6.141,-11.815503,-0.8557848,-7.1476665,6.15,-0.17843984,1.5837475,0.99048746
6.151,-10.082392,2.450956,-8.075327,6.16,-0.4075143,1.1139922,0.87747735
6.161,-9.593692,4.715111,-7.1499634,6.17,-0.49486804,0.756636,0.68077874
6.171,-9.342916,5.8824916,-5.633348,6.18,-0.51380485,0.69127345,0.3900069
6.181,-7.992722,2.598431,-5.668108,6.19,-0.51747006,0.8250529,0.1652085
6.191,-6.5160456,0.7569269,-7.4150867,6.2,-0.544959,0.85070926,8.857511E-4
6.201,-4.6507287,0.46033496,-8.809606,6.21,-0.5987151,0.2471744,-0.4187787
6.211,-3.8925905,1.4710443,-7.38436,6.22,-0.57000446,-0.37041035,-0.7419264
6.221,-4.276841,2.505195,-4.9181533,6.23,-0.64086485,-0.85971344,-1.1475408
6.231,-0.90352726,4.7095103,-8.096476,6.24,-1.3225905,-0.8835372,-1.7920038
6.241,3.3698626,5.261207,-13.218799,6.25,-1.7184311,-1.2537215,-1.981372
6.251,7.9488487,6.3386364,-12.514976,6.265,-0.8253461,-3.834016,-1.9007378
6.265,16.327,8.758615,0.10250117,6.27,1.1538572,-7.121693,-2.1756272
6.271,13.924009,-2.0452147,21.310919,6.28,2.2931209,-5.3544602,-2.0931604
6.281,8.1143,-12.671133,18.903933,6.29,1.2552608,-0.24579385,-1.1334909
6.291,6.3555565,-15.321978,0.95345634,6.3,-0.4850942,2.9417012,-0.03759876
6.301,4.5399895,-8.866411,-3.263125,6.31,-1.0874074,2.6576488,0.84754497
6.311,4.9989614,-1.8047868,-3.1755965,6.32,-1.0593076,1.0565709,1.1004432
6.321,8.571379,4.704597,-4.4869766,6.33,-0.9383562,-0.31909767,0.96544194
6.331,10.378389,7.988543,-5.012656,6.34,-0.74593365,-1.6446753,0.93062264
6.341,10.083214,8.07001,-3.115677,6.35,-0.5742805,-2.6116748,1.1987926
6.351,9.533076,6.0179567,1.916511,6.36,-0.9737864,-1.9837055,1.3912151
6.361,10.466814,5.1146483,5.0237575,6.37,-1.3555772,-0.95317584,1.4602429
6.371,11.754898,3.426208,7.437194,6.38,-1.4746959,-0.05947994,1.2837029
6.381,13.369366,1.4943843,8.363058,6.39,-1.2529519,0.31498048,0.99903953
6.391,12.925468,-0.9389827,7.450639,6.4,-0.739825,0.22579412,0.67222667
6.401,10.466716,-3.5681612,7.0249743,6.41,-0.24502416,0.15249029,0.54333407
6.411,5.97058,-6.074213,7.273034,6.42,0.106834225,0.28199375,0.5873164
6.421,1.9068813,-7.0920916,7.6047325,6.43,0.38233444,0.7535817,0.66611797
6.431,-1.1968603,-6.4406066,8.401463,6.44,0.55276585,1.5489283,0.7076568
6.441,-3.858922,-4.4338737,7.9542108,6.45,0.5943047,2.5318105,0.6624528
6.451,-6.2008,-1.664659,6.3833337,6.461,0.48801413,3.4981995,0.5518862
6.462,-8.733236,3.248512,0.41997546,6.47,0.2198443,4.1585445,0.32281172
6.471,-8.251487,5.0785303,-4.0150642,6.48,-0.17294206,4.2043595,-0.08524625
6.481,-8.463277,5.748806,-6.6728816,6.49,-0.5761131,3.9667332,-0.7700262
6.491,-9.816316,4.627262,-6.8483477,6.5,-0.88887614,3.7010067,-1.060798
6.501,-11.2628975,2.2582107,-6.1040335,6.51,-0.7838073,3.168332,-1.2898724
6.511,-11.821313,-0.19928807,-6.028055,6.52,-0.5229678,2.1390243,-1.4444214
6.521,-12.097811,-2.182782,-6.588648,6.53,-0.27312395,0.8959133,-1.4853493
6.531,-12.605762,-3.2028644,-6.9057045,6.54,-0.19371147,0.05963878,-1.3876109
6.541,-12.311354,-2.7420065,-7.653209,6.55,-0.27373484,-0.34597573,-1.2098491
6.552,-10.648531,-1.38974,-8.245356,6.56,-0.34093,-0.5872675,-1.0088744
6.561,-9.071082,-0.4184431,-8.081086,6.572,-0.2920608,-0.7864096,-0.74314815
6.573,-8.083792,-0.0049880147,-7.1169634,6.58,-0.20715052,-0.86154604,-0.5012455
6.581,-7.5901384,-0.45091364,-6.215225,6.59,-0.20104186,-1.0551903,-0.29171872
6.591,-7.357702,-1.3401294,-5.9627953,6.6,-0.38369057,-1.5451043,-0.13045028
6.601,-7.2576923,-1.7922406,-5.3518057,6.61,-0.71111435,-2.1419194,0.008216133
6.611,-7.4950905,-0.59828305,-3.1460617,6.62,-0.7697574,-2.2647033,0.39489383
6.621,-7.1414213,-2.2993245,1.0530028,6.63,0.019480491,-0.6935581,1.9611523
6.631,-1.8386488,-9.556276,-1.0366852,6.64,1.4110315,-0.53595483,2.7424488
6.641,17.461224,-14.5450735,-17.192806,6.65,0.34323907,-4.730156,2.810255
6.651,29.434185,-14.8218,-32.41896,6.66,-1.5956472,-7.4784384,2.6770864
6.661,25.522173,6.523103,-10.752578,6.675,-2.2914228,-1.9708773,2.2610872
6.676,19.465635,18.66518,16.007126,6.68,-1.0825204,4.0522537,0.49629745
6.681,25.490427,20.677092,23.337511,6.69,0.31697187,5.44747,-1.5659835
6.691,24.203062,12.722098,8.038855,6.7,1.0927707,4.4578686,-2.4376884
6.701,13.776579,2.1215022,-3.5460162,6.71,1.5979563,2.6503184,-1.9141767
6.711,3.4666872,-8.299596,-8.250146,6.72,1.7066903,0.4793032,-0.7498676
6.721,-0.6767807,-15.576443,-11.202045,6.73,1.1746267,-1.2463912,-0.025381455
6.731,1.3759003,-15.593933,-12.879883,6.74,0.48801413,-2.6232812,0.30509663
6.741,3.1353998,-8.317523,-0.36088264,6.75,0.40615818,-3.0179002,0.34968978
6.751,10.305028,0.4928554,7.265307,6.76,0.8985156,-2.1474173,0.05830708
6.761,11.932928,2.7153296,9.621556,6.77,1.4861679,-1.1028378,-0.4041179
6.776,10.287706,3.473081,7.7582035,6.78,1.6120062,-0.05703648,-0.7688045
6.781,7.7485647,3.9511027,3.8723736,6.79,1.3059627,0.5171768,-0.70344186
6.791,5.587821,4.5035276,0.71365976,6.8,1.045734,0.8708678,-0.6203642
6.801,3.5740213,4.363824,-0.23893209,6.81,0.9791498,0.93867385,-0.6050926
6.811,1.0349131,3.0330162,0.27383453,6.82,1.0194669,1.0144211,-0.5592777
6.821,-1.8390932,1.0053384,0.3874725,6.83,1.0243539,1.2153958,-0.45481974
6.831,-4.605246,-1.07381,0.39911807,6.84,0.9889236,1.387049,-0.2953839
6.841,-6.7538924,-2.465885,1.0322897,6.85,0.94249785,1.5379326,-0.09929615
6.851,-8.946702,-3.1473947,1.4307184,6.86,0.9070677,1.640558,0.1389413
6.861,-10.792916,-3.0067637,1.9317298,6.87,0.87652445,1.781057,0.36801577
6.871,-11.989128,-2.308736,2.2056706,6.88,0.8539224,2.0443401,0.5512753
6.881,-12.5898905,-1.0207608,2.0190918,6.89,0.8264335,2.4420133,0.6404616
6.891,-12.6151085,0.44271222,1.1518465,6.9,0.7818403,2.8769493,0.679557
6.901,-11.921514,1.438941,-0.81116664,6.91,0.7543514,3.0266113,0.6765027
6.911,-10.429565,1.6751816,-3.281744,6.92,0.8844657,2.3974202,0.6502355
6.921,-8.647547,1.2173074,-5.3411922,6.93,1.0390146,1.7370747,0.5818186
6.931,-6.8224125,0.39834404,-6.8163776,6.94,1.1153728,1.1909612,0.50362784
6.941,-6.3894405,-0.08821313,-7.509496,6.95,1.0640601,0.8916372,0.45109344
6.951,-7.060609,-0.008334696,-7.230074,6.961,0.94677395,0.63812816,0.35091153
6.961,-7.4285827,0.49590227,-6.3992476,6.97,0.778786,0.44387302,0.11633928
6.971,-6.45263,1.4606454,-6.171859,6.982,0.50511837,0.520842,-0.14938709
6.982,-5.140713,1.5830525,-7.172924,6.99,0.4409775,0.3088718,-0.21841487
6.991,-3.7919164,0.8507999,-7.5188484,7.0,0.48740327,-0.54450697,-0.4236656
7.001,2.1595287,0.962802,-10.433165,7.01,0.2516093,-2.4491847,-1.3393525
7.011,15.443568,1.36135,-17.516577,7.02,0.15631431,-5.0887337,-2.379656
7.022,21.895096,-5.2119346,-3.380939,7.03,0.706093,-7.456447,-2.2416008
7.031,11.621105,-8.967747,19.68001,7.04,1.4544029,-5.1382136,-1.4835167
7.041,5.767353,-9.38916,21.901682,7.05,1.3847643,0.38156477,0.06869179
7.051,4.1110525,-4.0848308,9.584561,7.06,0.3377413,3.9435203,0.9465051
7.061,5.284068,0.2163207,-0.9685482,7.07,-0.22181128,3.87999,1.2843137
7.071,7.236787,4.5039196,-7.4032106,7.085,-0.6139868,2.9710226,1.2470509
7.085,7.4771147,8.107281,-11.337848,7.09,-1.0275426,1.3632252,0.9978178
7.091,7.473304,10.934346,-12.907907,7.1,-1.3482468,-0.50235724,0.6917743
7.101,5.7250624,10.378061,-10.052041,7.11,-1.5027957,-1.8028893,0.44559565
7.111,5.703079,5.645653,-5.196053,7.12,-1.6243579,-2.2414906,0.23240368
7.121,5.965087,1.720754,-0.8533313,7.13,-1.6976618,-2.130924,0.069302656
7.131,6.031909,-1.5160716,2.3607178,7.14,-1.7043812,-1.6520057,0.0155465165
7.141,5.0556746,-3.968564,4.612252,7.15,-1.5706017,-1.0777923,0.047922373
7.151,3.5269709,-5.0617847,5.819071,7.16,-1.3299209,-0.5866567,0.13833043
7.161,1.9123363,-4.913436,5.2584677,7.17,-1.1411635,-0.24701558,0.25317308
7.171,0.6908941,-4.046472,3.591124,7.18,-1.0073841,-0.039932255,0.32647693
7.188,-0.07158756,-2.5885081,2.2947636,7.19,-0.8925413,0.062082242,0.32342258
7.191,-0.42795658,-1.1031351,1.2861674,7.2,-0.7764769,0.08957118,0.13833043
7.201,-0.8448448,0.20345044,0.74564123,7.21,-0.5736697,0.12927741,-0.05164866
7.211,-1.3928967,1.0383152,0.68250704,7.22,-0.39957306,0.2648895,-0.25506678
7.221,-2.1666985,1.4762311,0.68944,7.23,-0.30000204,0.34735632,-0.4041179
7.231,-3.464867,1.5082977,-0.10756028,7.24,-0.33359963,0.3705692,-0.50368893
7.241,-4.7075915,0.9987857,-1.1852602,7.25,-0.458827,0.35590842,-0.5482821
7.251,-5.890521,0.24278146,-1.6703111,7.26,-0.5761131,0.3265869,-0.5354539
7.261,-6.9144697,-0.44110274,-1.5577854,7.27,-0.60726726,0.29482192,-0.47925436
7.271,-7.541258,-0.9662088,-1.1754221,7.28,-0.51502657,0.21785288,-0.41572437
7.281,-7.575328,-1.413836,-0.8912288,7.29,-0.33359963,0.08651684,-0.37052032
7.291,-7.1468797,-1.8168402,-0.948143,7.3,-0.13812274,-0.038099658,-0.34914005
7.301,-6.6424217,-2.2983828,-1.2455022,7.31,0.0048197247,-0.06314513,-0.33447927
7.312,-6.5044117,-3.3267577,-2.3036067,7.32,0.07323664,-0.023438893,-0.2880535
7.321,-6.462887,-3.869394,-3.243149,7.33,0.079345286,-0.04726264,-0.18848246
7.331,-5.7373075,-4.4921174,-4.9668446,7.34,0.002376264,-0.96905833,0.21591032
7.341,-4.5726624,-5.698601,-5.7817326,7.35,-0.09719477,-2.3838222,0.86281663
7.351,-2.2324152,-4.4919405,-5.196007,7.36,-0.10391428,-3.3978584,1.7265801
7.361,3.9528723,0.058554187,-4.7709002,7.37,-0.19248974,-3.5108685,2.2678065
7.371,13.09943,5.0478244,-3.7172441,7.381,-0.309165,-2.380157,2.1150904
7.381,18.152786,7.021009,1.1804742,7.393,-0.28167608,-0.5402309,1.4577994
7.394,15.23111,7.159989,6.2844996,7.4,-0.263961,0.6143044,0.7046025
7.401,10.621339,5.8164954,3.9045339,7.41,-0.4710443,1.2276131,0.10228938
7.411,6.7551413,3.7613442,0.82315296,7.42,-0.6659103,1.7517354,-0.35647044
7.421,3.5765953,1.9122695,-0.085802555,7.43,-0.6304801,2.0168512,-0.6808399
7.431,1.0760078,-0.49436992,-0.68672085,7.44,-0.3250475,1.8482522,-0.8384431
7.441,-0.7665167,-2.9862149,-1.4843647,7.45,0.13065797,1.2447174,-0.8366105
7.451,-1.9698496,-4.893134,-2.9905653,7.46,0.55337673,0.35713017,-0.6661791
7.461,-3.2928767,-5.4772353,-4.2854185,7.47,0.7738991,-0.63063896,-0.3955658
7.471,-3.1023684,-3.494449,-4.4385753,7.48,0.76534694,-1.482796,-0.23918428
7.481,-2.34193,-1.416585,-2.2563002,7.495,0.7897816,-1.4840177,-0.22330178
7.496,-2.1142106,-0.20827687,0.9851678,7.5,0.9357784,-1.2445586,-0.20253237
7.501,-1.7637978,0.5834166,3.147254,7.51,1.1062098,-0.9372933,-0.19031507
7.511,-1.191535,1.2633927,3.9118836,7.52,1.2216632,-0.5341222,-0.1756543
7.521,-0.889164,1.6594281,3.6765597,7.53,1.2870259,-0.20120068,-0.13411546
7.531,-1.1684589,1.4460078,2.768457,7.54,1.3377277,-0.042375714,-0.08035933
7.541,-1.6798668,0.8895538,1.5576147,7.55,1.3798774,-0.038099658,-0.021716265
7.551,-2.131236,0.18439269,0.43603757,7.56,1.3810991,-0.18470731,0.05647449
7.561,-2.3502016,-0.5470774,-0.6483453,7.571,1.3432255,-0.37896246,0.16643023
7.571,-2.444366,-1.3539376,-1.2686533,7.58,1.3065735,-0.48647472,0.28554896
7.581,-2.2327218,-1.5115948,-0.9517209,7.59,1.2729759,-0.46875966,0.3655723
7.591,-1.8062491,-0.47817892,-0.22400108,7.601,1.2302154,-0.40767312,0.44009784
7.602,-1.4211531,0.06032878,0.021545477,7.61,1.1752375,-0.34903005,0.5286733
7.611,-1.0462503,0.5653259,-0.1848714,7.62,1.1037663,-0.30382603,0.60686404
7.621,-0.52701855,0.9241575,-0.82723176,7.63,0.8869091,-0.30138257,0.6777244
7.631,0.08869457,1.5470877,-1.2371336,7.64,0.7079256,-0.290387,0.65084636
7.641,1.1042166,2.4768403,-1.639263,7.65,0.55276585,-0.37957332,0.54272324
7.651,2.212349,3.3590083,-1.8438423,7.66,0.4464753,-0.59765226,0.37840047
7.661,3.5314837,4.0640516,-1.6511569,7.67,0.3640085,-0.8016812,0.16337591
7.671,4.774643,4.5572824,-1.2199936,7.68,0.25710708,-0.82917017,-0.06936376
