8.165,-5.1461473,1.2340672,-2.0572863,8.164,-0.44233364,-2.152915,-0.027214052
8.174,-2.550446,-1.2880087,-2.0879576,8.173,-0.48387247,-3.6696935,0.22201897
8.184,2.122592,-2.2283177,-1.1433651,8.183,-0.8076311,-4.2591786,0.50851476
8.194,8.835849,-2.2481525,0.16174436,8.193,-0.5577872,-3.9818456,0.7968432
8.205,14.796571,-3.289774,-4.1449203,8.203,0.006041456,-3.939085,1.1401495
8.219,29.667719,-2.8547132,-11.557632,8.215,-0.28228694,-6.3391747,1.1590863
8.225,30.608269,-0.008166075,2.6171982,8.223,-0.64086485,-8.078919,0.7766846
8.239,30.76054,0.40921265,19.96393,8.243,-0.8387852,1.4444703,-0.21597141
8.254,30.533268,-4.818501,14.966181,8.233,-0.44233364,-3.1583993,0.2146886
8.264,16.882477,-5.75603,12.648266,8.253,-1.2724994,3.3216593,-0.35280523
8.274,9.184696,-3.8322453,10.667248,8.264,-1.2602822,3.6105986,-0.04187482
8.284,4.869796,0.38478404,5.8473473,8.273,-0.9481301,2.719957,0.15360206
8.294,2.8678598,1.2746856,4.6509113,8.283,-0.5761131,1.8036591,0.018600844
8.304,1.2495422,2.1487353,4.542546,8.293,-0.3867449,1.2257805,-0.2709493
8.314,0.47092152,1.737861,6.6756535,8.303,-0.39529702,0.7725185,-0.43160686
8.324,1.0044937,1.4140713,8.165783,8.313,-0.48814854,0.47685978,-0.45420888
8.334,0.39930058,0.5297779,7.9084597,8.323,-0.36597547,0.39256036,-0.29599476
8.344,-0.6851845,-0.535273,6.5541935,8.333,-0.1405662,0.44692734,-0.20314324
8.354,-2.388062,-1.5781068,5.67237,8.343,0.04941289,0.48602274,-0.12617421
8.366,-4.2562137,-2.1328492,5.171157,8.353,0.15448171,0.6564541,-0.07119635
8.374,-5.357603,-1.992954,5.0659304,8.363,0.21740083,1.0174755,-0.0021685753
8.384,-6.42541,-1.7671087,5.397106,8.373,0.3133067,1.4835657,0.05647449
8.394,-7.3888693,-1.6767864,4.988694,8.383,0.5222226,2.07244,0.059528813
8.404,-8.867163,-1.7900437,3.2958705,8.393,0.8117727,2.806089,-0.0076663624
8.414,-10.756488,-1.9571837,1.0360798,8.403,1.0634491,3.4255064,-0.18726073
8.424,-13.101559,-2.4896326,-0.0022925138,8.413,1.2112786,3.6588569,-0.40167445
8.434,-15.023966,-3.0417798,-0.6328823,8.422,1.299854,3.6283135,-0.54034084
8.444,-14.747218,-2.628627,-2.1202316,8.433,1.4250814,3.6790154,-0.41633523
8.454,-13.56428,-1.682308,-5.491624,8.443,1.5191547,4.038204,-0.09135491
8.464,-12.442037,-0.4065306,-9.588576,8.453,1.4122533,4.8787546,0.26111433
8.474,-11.375337,1.6198549,-13.768924,8.463,0.81849223,4.895859,0.41749585
8.484,-10.593876,4.1690826,-16.497396,8.473,0.19296622,4.12006,0.5219538
8.494,-11.327228,5.7395463,-15.029208,8.483,-0.5376286,2.6851377,0.51279086
8.504,-13.360241,5.426293,-9.979974,8.493,-1.1167289,1.1427028,0.45659122
8.514,-12.969339,3.5039203,-4.17397,8.503,-1.229739,-0.08147109,0.52500814
8.524,-10.238462,1.3047497,-1.0908391,8.513,-0.74959886,-0.84871787,0.60869664
8.534,-7.1001387,-1.0906408,-2.4160056,8.523,0.13432316,-1.4357593,0.58120775
8.544,-3.3108592,-3.3025095,-6.8154225,8.533,1.0487884,-2.5756338,0.4547586
8.554,1.1965351,-4.3409133,-13.087704,8.543,1.5460328,-4.4735923,0.20124955
8.564,19.24834,-4.8017454,-14.855513,8.553,1.2882476,-7.0935936,-0.043707415
8.575,30.15734,-4.0352736,1.3237648,8.563,0.28398514,-9.20902,-0.15671748
8.585,30.515461,-1.2325714,15.213637,8.574,-0.97500813,-9.854704,-0.17137824
8.595,30.81861,1.5747707,21.84345,8.583,-1.587706,-8.788134,-0.3143207
8.604,30.905216,1.1886346,16.844276,8.593,-0.6958427,-6.439357,-0.5910427
8.614,29.932617,1.3896766,10.338839,8.603,0.8478138,-1.7570745,-0.58310145
8.624,21.26363,2.5399852,7.1010857,8.613,0.56987005,1.7114184,0.1792584
8.634,11.050911,2.4614635,5.08009,8.623,0.060408466,4.0033846,0.30326405
8.644,2.104106,1.6634593,5.1559386,8.633,-0.23586118,4.377234,0.11389582
8.654,-3.1824474,0.5407103,5.0111446,8.643,-0.38430142,3.445665,0.010048729
8.664,-6.0276837,-0.4853019,4.3329396,8.653,-0.5046419,2.1469655,-0.08707885
8.675,-7.019263,-0.47790566,3.5930188,8.663,-0.7331055,1.2068437,-0.17076738
8.684,-7.310289,-0.3270368,4.638949,8.675,-0.9829494,0.77557284,-0.15488487
8.694,-6.319454,0.026073158,7.187121,8.683,-1.3781792,0.4072211,-0.12800682
8.704,-5.0517745,0.48346567,8.158424,8.693,-1.488135,0.26000258,-0.047983468
8.714,-4.843312,0.9978815,7.27404,8.703,-1.3189253,0.15187943,-0.046150878
8.724,-5.229508,1.5656259,6.386073,8.713,-1.0782443,-0.008167263,-0.11640038
8.734,-5.6547966,2.031868,5.9255424,8.723,-0.9554604,-0.114457816,-0.2055867
8.745,-5.7386713,2.1556356,5.3406935,8.733,-0.90536946,-0.0918558,-0.28927526
8.754,-5.5652313,1.5910163,3.1069448,8.744,-0.9713429,-0.023438893,-0.36868772
8.764,-5.448531,1.4092298,3.877882,8.753,-1.1429961,-0.0020586103,-0.48597383
8.778,-5.428274,1.1090455,1.5929116,8.763,-1.2584496,0.3320847,-0.6112012
8.784,-5.5811725,1.2045029,-0.50605726,8.773,-1.4960762,0.7077668,-0.72298956
8.794,-6.2201676,1.0558014,-1.6251864,8.783,-1.8125044,1.078562,-0.8048455
8.804,-6.926697,0.5701853,-1.5590554,8.793,-2.0898373,1.3479536,-0.8017912
8.814,-7.2325993,-0.2948913,-0.7284106,8.803,-2.1985712,1.4438595,-0.7333743
8.824,-7.019516,-1.4866341,0.6192857,8.813,-2.0556288,1.3339037,-0.6405228
8.834,-7.043635,-3.067999,1.8370962,8.823,-1.6573446,1.0767294,-0.61425555
8.844,-6.986537,-4.909695,-0.49674118,8.833,-1.1301678,0.71876234,-0.68450505
8.854,-5.3481674,-4.564143,-2.3494296,8.843,-0.7196665,0.23801143,-0.7504785
8.864,-3.7248096,-4.3547244,-3.2440004,8.853,-0.6414757,-0.28244576,-0.6948898
8.874,-1.5849104,-3.7161956,-3.1364717,8.863,-0.9139216,-0.57810456,-0.59531873
8.884,1.7651901,-2.3928614,-1.8510206,8.873,-1.3445816,-0.834668,-0.43343943
8.894,6.180908,-0.13181913,0.36939335,8.883,-1.7520287,-1.532276,-0.131672
8.904,11.996648,3.1233845,0.57702255,8.893,-1.4508722,-1.8425956,-0.131672
8.914,17.120123,5.7297983,-1.0945156,8.903,-0.6524713,-1.9757643,0.052198432
8.924,20.271938,5.3579555,-2.809988,8.913,0.19174449,-2.2402687,-0.08768971
8.934,21.079914,1.6928174,-0.5630226,8.923,0.73052764,-2.647105,-0.21108449
8.944,19.284473,-1.7304207,6.5489635,8.933,0.69693005,-2.8321972,-0.19825631
