6.058,-18.407639,2.7828004,-12.905071,6.058,0.36927795,1.7131958,-0.43441772
6.069,-10.543083,2.0284476,-10.871788,6.068,-0.32633972,1.1816254,-0.07221985
6.078,-5.6008368,1.114214,-5.186144,6.077,-0.6725464,-0.3448944,-0.1776886
6.088,-7.847704,1.181183,-2.1789405,6.087,-0.48399353,-2.362503,-0.49301147
6.098,-11.14958,0.9125738,-0.5949678,6.097,0.055023193,-3.5364227,-0.5089874
6.108,-12.384571,0.117731884,-1.4221588,6.107,0.47154236,-3.9955597,-0.2511902
6.118,-11.407644,-0.26007432,-7.050561,6.117,0.36608887,-3.4053955,0.21220398
6.127,-3.2562017,-0.49585235,-2.150752,6.127,-0.42434692,-0.43437195,0.9237976
6.137,6.6942835,-2.6055946,16.624258,6.137,-0.72688293,2.289505,1.297699
6.147,1.1015244,-2.6130311,10.922572,6.147,0.4502411,1.8016205,0.643631
6.164,-7.6434,-1.6260909,0.3637274,6.164,1.6784973,1.6343689,0.03642273
6.166,-10.762241,-0.8829076,-2.8524668,6.166,1.8723755,1.7994843,-0.14041138
6.176,-12.001501,0.50499094,-6.0164466,6.176,1.6241608,1.3755035,-0.08821106
6.187,-8.658048,-2.2653136,-13.33572,6.186,2.0950165,1.2817688,0.73524475
6.197,1.8062525,-10.931421,-28.52205,6.196,2.4508057,1.4436798,2.1840057
6.206,15.854399,-11.825678,-32.350784,6.206,-0.049362183,1.7355652,3.1533966
6.216,25.90549,3.1519556,-2.354998,6.216,-3.530655,2.4855194,2.2596436
6.226,26.080465,24.035675,36.93813,6.225,-2.9522095,2.4855194,-0.007247925
6.235,21.138199,19.6994,23.058016,6.235,0.6537018,-0.8711395,-1.6051483
6.246,10.114353,7.277858,-7.226827,6.245,2.074768,-3.5193787,-2.273056
6.256,3.9961948,0.89241076,-12.537998,6.255,1.0446625,-3.6578674,-1.8022156
6.265,5.7424307,-4.5887003,-1.3254673,6.265,0.02520752,-2.9590454,-0.7497406
6.276,9.822239,-10.203597,6.6652184,6.275,-0.4786682,-3.3521423,-0.11802673
6.285,14.17576,-12.39525,9.8699255,6.286,-0.7055664,-3.621643,0.01512146
6.295,20.697205,-11.214323,11.70654,6.295,-0.20170593,-2.72789,-0.0796814
6.305,18.9636,-6.7425866,8.273847,6.305,0.79644775,-1.4250793,-0.46424866
6.315,12.898634,-1.787593,5.003488,6.315,1.2949982,-0.2383728,-0.6794281
6.325,8.148659,2.9915602,1.7109659,6.324,1.0116425,0.31663513,-0.66770935
6.335,4.529641,7.6249905,0.52473897,6.334,0.32772827,0.62449646,-0.5398712
6.345,0.5033035,11.062057,-0.33342844,6.344,-0.3764038,0.6841583,-0.30125427
6.355,-3.1234255,11.537177,-1.8129265,6.354,-1.029419,0.74594116,0.024719238
6.365,-4.84953,9.288153,-0.97313815,6.364,-1.6440735,0.97177124,0.17384338
6.374,-7.246235,6.4970183,-1.4924314,6.373,-2.0627136,0.97177124,-0.032806396
6.385,-10.543951,3.740635,-4.1261826,6.384,-2.1596527,1.3723145,-0.39819336
6.394,-14.364663,0.58042145,-3.4900596,6.394,-1.8368835,2.7614136,-0.73908997
6.404,-21.798775,-3.0252962,3.7131784,6.404,-1.0400696,3.9321442,-1.0778351
6.414,-28.184515,-6.05268,1.3133638,6.413,0.023071289,3.2045746,-0.94573975
6.424,-23.96024,-7.2284603,-8.442505,6.423,0.958374,2.4705963,-0.022155762
6.434,-15.668167,-5.473439,-14.063004,6.433,1.0499878,2.0104065,0.84176636
6.443,-9.510154,-2.2261639,-12.664456,6.443,0.0017700195,0.19625854,1.2859802
6.454,-6.066986,-1.8770142,-7.637517,6.453,-1.1508484,-2.3774261,1.3424377
6.463,-5.504508,-1.6393191,-3.486943,6.462,-1.3958588,-3.9018097,0.9227295
6.473,-4.502716,0.020937473,0.3216107,6.473,-1.032608,-4.226715,0.245224
6.489,-1.096468,3.1472292,4.8059244,6.489,-0.53512573,-3.9497528,-0.535614
6.492,2.958561,3.9024053,2.9189522,6.492,0.010284424,-2.1782074,-1.2376251
6.502,4.01408,1.6987916,1.8779352,6.503,0.25636292,1.159256,-1.4943542
6.513,-3.1277275,-1.9852543,-0.3558741,6.512,-0.2272644,2.7710114,-1.1822357
6.523,-11.899088,-3.7104285,1.7274486,6.522,-0.9473877,2.7624817,-0.6069946
6.533,-12.586501,-4.0994315,1.4402267,6.532,-0.99105835,2.4865723,-0.096725464
6.542,-3.518898,-4.2315855,-15.538156,6.541,-0.8323364,2.1883087,-0.0029907227
6.552,6.725361,-0.608271,-24.128582,6.552,-1.5130463,2.3896332,-0.64001465
6.562,11.786188,9.027444,-4.9124885,6.562,-1.7324829,1.5459442,-1.3239136
6.572,8.29189,8.198899,7.106989,6.571,0.4363861,-0.9808502,-1.440033
6.582,2.0230627,-8.226365,-1.0796348,6.581,2.6169891,-2.585144,-0.8743744
6.596,12.657093,-18.943108,0.86331534,6.595,2.532837,-0.547287,0.45933533
6.601,22.574844,-7.681021,3.8526833,6.601,0.52267456,-1.4591675,1.4297943
6.611,21.050941,5.6975045,1.5702918,6.611,-1.0965271,-3.7675934,1.4777374
6.621,18.408154,9.0363245,-2.1780558,6.621,-1.1647034,-3.7356262,1.1006317
6.631,18.485462,9.839903,-1.0098319,6.631,-0.8951874,-2.6117706,0.7650757
6.641,17.700346,8.733561,6.158865,6.64,-0.7705536,-1.4719391,0.63191223
6.651,15.892282,5.098749,8.294623,6.65,-0.61927795,-0.7156067,0.6809082
6.661,14.19482,0.10874717,5.1287146,6.66,-0.75564575,-0.10839844,0.817276
6.67,12.216043,-3.6477327,6.3087463,6.67,-0.9505768,0.54141235,0.90782166
6.68,9.604551,-6.8268685,8.485924,6.679,-0.6309967,0.5435333,0.8311157
6.69,6.1171665,-8.667373,8.067529,6.69,0.09870911,0.36776733,0.54455566
6.704,1.3839788,-7.6027226,5.6291523,6.705,0.8635559,0.74487305,0.06518555
6.71,-3.1655817,-5.3970594,3.7941494,6.709,1.2854004,1.1752319,-0.22349548
6.72,-6.0191402,-5.210817,2.0958729,6.719,1.3983307,1.0538025,-0.26716614
6.73,-9.3681345,-5.290062,-0.29141027,6.729,1.356781,0.711853,-0.33215332
6.74,-12.805005,-4.4352584,-3.0483804,6.739,1.2523804,0.7235718,-0.4003296
6.75,-15.9013815,-3.34501,-5.2102256,6.749,1.163971,1.4383545,-0.41204834
6.76,-18.367493,-1.2532477,-4.542874,6.759,0.90830994,2.1723328,-0.51856995
6.769,-18.638908,2.4552846,-7.0055637,6.769,0.36715698,2.002945,-0.7167053
6.779,-16.580479,5.57891,-9.046481,6.778,-0.26455688,1.6609955,-0.69221497
6.789,-11.520133,6.22557,-6.2595615,6.788,-0.66296387,1.1411438,-0.49620056
6.798,-7.2136097,3.6075068,-1.6762084,6.799,-0.61183167,-0.14675903,-0.47169495
6.812,-8.537629,1.2968541,-0.6113134,6.812,-0.15057373,-1.8074951,-0.6549225
6.819,-10.997306,0.013470352,-1.198927,6.818,0.3724823,-2.7982025,-0.6101837
6.829,-11.271876,-1.5285845,-2.9490445,6.828,0.5525055,-3.140152,-0.26930237
6.839,-8.118898,-2.7118545,-5.9318004,6.838,0.10935974,-2.4487915,0.24629211
6.849,0.61090755,-1.9389645,4.6519,6.848,-0.8994446,0.17814636,0.8534851
6.858,4.865964,-1.6172091,14.888513,6.857,-0.95484924,1.6833649,0.8769226
6.867,-2.6882372,-1.1544265,5.687354,6.868,0.29470825,1.619461,0.29421997
6.878,-7.9970512,-1.5251445,-0.6913694,6.878,1.2779541,2.239441,-0.05091858
6.888,-11.02084,-1.7882962,-2.2159624,6.887,1.3525238,2.339569,-0.23628235
6.898,-12.721899,-0.22107428,-4.0872793,6.897,0.9051056,1.6641998,-0.3545227
6.908,-13.05624,1.671564,-7.083402,6.907,0.9072418,1.2540741,-0.077560425
6.923,-6.679388,-3.7915618,-13.684894,6.922,1.8095245,1.316925,1.0494995
6.927,4.614971,-13.227326,-25.495626,6.927,1.9277649,0.37841797,2.5600433
6.937,18.698997,-12.413177,-29.917845,6.937,-0.63420105,-1.0756683,3.082016
6.947,25.937494,7.935105,-4.08955,6.947,-3.612671,0.23355103,1.6066284
6.957,29.126677,27.810362,38.36637,6.957,-2.7721863,1.539566,-0.2607727
6.967,25.9658,17.623608,24.262917,6.966,0.8795471,-1.3707428,-1.6200562
6.977,12.773038,-0.2529329,-9.394394,6.976,1.9852905,-3.6855621,-2.0237885
6.987,6.209861,-6.9438796,-7.883149,6.986,0.9423981,-2.726822,-1.5039368
6.996,6.6899004,-10.280814,4.0953383,6.996,0.120010376,-1.931076,-0.6549225
7.006,7.5430374,-10.938246,9.439245,7.006,-0.21768188,-2.2677002,-0.15531921
7.016,12.958276,-8.875709,9.816604,7.016,0.12640381,-2.0514526,0.10140991
7.037,17.199223,-4.396745,6.1003237,7.037,1.1075134,-0.37472534,-0.502594
7.038,16.16618,-0.2212142,3.9692154,7.036,0.8326721,-1.2567596,-0.077560425
7.046,10.778062,3.4386365,3.4806578,7.045,0.9285431,0.12168884,-0.8019409
7.056,5.406128,6.386101,2.1473966,7.055,0.5035095,0.2793579,-0.69221497
7.066,1.0667925,7.803142,0.38579637,7.065,-0.102630615,0.32089233,-0.32894897
7.075,-2.2700958,7.378336,-0.06680983,7.075,-0.76416016,0.6372833,0.030044556
7.085,-4.2328873,5.979797,0.18426108,7.085,-1.2999878,1.0697784,0.11419678
7.095,-7.294689,4.5515995,-1.248358,7.095,-1.6387482,1.3115997,-0.11376953
7.105,-10.4920435,2.8057482,-3.1036909,7.105,-1.7260895,1.7419586,-0.39074707
7.114,-13.679417,0.7917198,-3.491249,7.115,-1.3788147,2.878601,-0.6251068
7.124,-20.716373,-1.8270619,2.1653657,7.125,-0.6533661,3.8064423,-0.84454346
7.139,-24.750103,-4.6706667,0.6291807,7.14,0.27766418,3.0458374,-0.61338806
7.144,-20.567474,-7.237504,-7.578186,7.143,1.0979156,2.1552887,0.16426086
7.155,-13.979927,-6.378418,-11.921866,7.154,1.1458588,1.4223785,0.7331085
7.165,-10.7588415,-2.091014,-11.272535,7.164,0.19670105,-0.3129425,0.9333801
7.174,-9.222658,-0.5964421,-6.867839,7.174,-0.8973236,-2.3699646,1.0196686
7.183,-8.634046,-0.25443852,-2.1703022,7.184,-1.1870728,-3.4735718,0.8715973
7.194,-7.424634,0.29568386,1.1148335,7.193,-0.80677795,-3.764389,0.52111816
7.204,-3.341133,1.0627484,3.7332602,7.203,-0.16548157,-3.2594604,-0.022155762
7.214,-0.10048866,0.9254584,3.506116,7.213,0.526947,-1.3643494,-0.6144409
7.224,1.7231064,-0.2121968,1.3269491,7.223,0.76023865,0.9312897,-0.7955475
7.234,-2.6664124,-1.0954552,-1.6183149,7.233,0.13598633,1.8058777,-0.6006012
7.25,-9.327044,-1.7813449,-0.026961066,7.251,-0.63313293,1.9688568,-0.29060364
7.253,-10.536013,-2.4274414,2.6053596,7.252,-0.6544342,2.0381012,-0.013641357
7.263,-3.7803545,-3.4432087,-10.094477,7.263,-0.32633972,1.6769714,0.007675171
7.273,4.6655064,-1.3111948,-22.770603,7.273,-0.76734924,1.6599274,-0.5633087
7.283,9.764939,7.9219656,-8.557055,7.282,-1.2935944,1.0857544,-1.1300354
7.293,12.799867,8.982503,6.511501,7.292,0.4747467,-0.7752533,-1.0863647
7.303,7.4063606,-7.5684214,0.27498043,7.302,2.8513489,-2.315628,-0.74334717
7.313,14.612638,-21.493511,-0.7132042,7.312,2.7299042,-0.34275818,0.37625122
7.323,22.507269,-9.366283,4.5253525,7.322,0.05076599,-0.769928,1.4319305
7.332,21.459576,6.3337445,3.823528,7.332,-1.4267578,-2.8525238,1.5480347
7.342,19.707771,10.450223,-1.1217116,7.341,-0.8216858,-2.870636,0.9600067
7.352,18.04335,11.71864,-3.2710636,7.351,-0.31887817,-2.075943,0.36239624
7.364,14.088263,11.495782,3.6983638,7.363,-0.4776001,-1.3803253,0.070510864
7.372,10.544825,5.193275,7.900459,7.371,-0.570282,-0.894577,0.19088745
7.382,10.498852,-2.612192,4.165125,7.381,-0.83447266,-0.6133423,0.5733185
7.392,11.300089,-6.254895,3.4573734,7.391,-1.1391296,-0.1361084,0.78530884
7.401,11.0298195,-9.468387,6.132426,7.401,-0.9026489,0.2793579,0.71073914
7.411,8.319442,-10.531451,6.7331047,7.411,-0.13352966,0.36351013,0.37304688
7.421,3.2128391,-8.749006,4.8632298,7.421,0.73147583,0.7512665,-0.1073761
7.431,-2.982047,-5.3339987,2.932146,7.43,1.3141632,1.4159851,-0.37156677
7.441,-7.039733,-3.8624496,2.2093062,7.44,1.5922089,1.9720612,-0.3310852
7.451,-9.971268,-3.7293882,1.3387698,7.45,1.6316223,1.8857727,-0.2756958
7.461,-12.523658,-3.1295266,-1.4214066,7.46,1.4377441,1.1890869,-0.32789612
7.479,-14.375616,-2.1999178,-6.5917673,7.478,1.0808716,0.936615,-0.43655396
7.48,-16.058453,-1.1894726,-7.2710795,7.48,0.6238861,1.7004089,-0.6336212
7.489,-19.80891,2.0250716,-4.8412333,7.49,0.015609741,1.9805756,-1.0299072
7.5,-22.349512,5.55525,-5.5512094,7.5,-0.4690857,1.5853577,-1.0458832
7.51,-18.78302,6.4415097,-6.768135,7.509,-0.56495667,1.2540741,-0.41523743
7.52,-10.023044,3.6529188,-4.514374,7.519,-0.43818665,0.74594116,0.070510864
7.53,-6.3211184,2.307715,-2.4545488,7.529,-0.3242035,-0.81147766,-0.1031189
7.539,-8.883645,2.2799883,-2.164444,7.54,-0.21128845,-2.5169678,-0.326828
7.55,-10.600509,1.2425821,-1.249631,7.549,-0.007827759,-3.2168427,-0.22988892
7.56,-9.835474,-0.67486143,-2.530428,7.559,0.08804321,-2.98143,0.044952393
7.569,-4.065956,-3.931953,0.10463038,7.569,-0.13458252,-1.0149384,0.51260376
7.579,2.964364,-4.930677,9.691308,7.578,-0.48187256,1.621582,0.8801117
7.589,-0.37736797,-3.200084,6.8304734,7.589,-0.22833252,1.8420868,0.596756
7.599,-8.107288,-0.6634222,0.19368732,7.598,0.46302795,1.940094,0.2175293
7.609,-10.267764,-0.15088472,-1.8071722,7.609,0.71762085,2.1744537,0.17597961
7.619,-10.954842,1.1589818,-6.9247203,7.618,0.6600952,1.7131958,0.28250122
7.629,-9.466216,-0.17013791,-12.880042,7.628,1.2704926,1.7707214,1.2188721
7.639,3.4921513,-8.328957,-26.763117,7.638,1.8414764,1.4340973,3.3962708
7.649,25.281551,-9.296288,-35.61937,7.648,-0.58732605,0.62342834,4.65329
7.658,29.266478,5.547072,-3.9234939,7.658,-4.298706,2.3459625,2.71344
7.668,29.163406,26.399391,37.644466,7.668,-3.7010956,3.3302612,-0.233078
7.678,23.15273,17.361534,23.2651,7.677,0.5162811,-0.97979736,-2.0110016
7.688,9.994259,-0.29026943,-12.41486,7.687,1.8393402,-4.0072784,-2.0429688
7.704,5.0172033,-8.231058,-15.807797,7.703,0.69099426,-3.0346832,-1.1481476
7.707,4.754181,-14.188461,-4.2956223,7.707,-0.038711548,-1.0746002,-0.30020142
7.718,4.0787563,-16.230326,6.473566,7.717,-0.5063629,-0.23623657,-8.544922E-4
7.727,6.403514,-11.7977,14.95919,7.727,-0.60650635,-0.85728455,0.14828491
7.737,13.237885,-4.579919,12.500598,7.736,0.49072266,-1.4857941,0.13763428
7.747,12.450746,-0.31994703,2.9811134,7.746,1.6784973,-1.5561066,-0.2554474
7.757,7.602065,3.2082448,-2.7928793,7.756,1.864914,-1.2024384,-0.40351868
7.767,4.2404156,5.546946,-3.538385,7.766,1.2736969,-0.3917694,-0.16171265
7.777,3.2829466,6.0497627,1.5832086,7.776,0.39164734,0.29212952,0.08543396
7.787,2.0498066,6.1489854,3.5681696,7.786,-0.28479004,0.21543884,0.09289551
7.796,0.2459917,6.5789924,2.5071328,7.796,-0.5745392,0.31556702,-0.056243896
7.808,-2.1341248,6.244362,0.79195887,7.807,-0.65231323,0.66711426,-0.2511902
7.816,-5.194682,4.696824,-0.5104004,7.816,-0.6917267,0.9824219,-0.48554993
7.826,-8.716642,2.8039036,-1.2452253,7.826,-0.63739014,1.2487488,-0.7071228
7.836,-11.881581,0.9391547,-1.4344984,7.835,-0.40090942,1.5321045,-0.77211
7.846,-14.399669,-1.1765884,-2.6423569,7.845,0.0060272217,1.8591309,-0.63468933
7.856,-16.334454,-3.3197877,-3.6475961,7.855,0.34690857,2.1659393,-0.3449402
7.866,-19.740736,-4.714407,-2.13767,7.865,0.53759766,2.0274506,-0.06903076
7.876,-20.584412,-3.346987,-4.9726133,7.875,0.5812683,1.2487488,0.22071838
7.885,-16.523125,-1.5154468,-10.223312,7.885,0.49284363,0.8844147,0.68304443
7.895,-11.784577,-0.24948859,-8.198809,7.895,0.19244385,0.7107849,1.0399017
7.905,-6.917471,-0.7900857,-4.723567,7.904,-0.11009216,-0.5206604,1.0644073
7.916,-6.1050234,-0.058515996,-5.1219215,7.915,-0.18678284,-1.931076,0.6723938
7.925,-5.3931456,1.1435399,-3.3606548,7.924,-0.036590576,-2.3529205,0.25906372
7.935,-1.9669399,2.147308,3.2560081,7.934,0.19351196,-2.3039093,-0.09779358
7.945,-1.4316854,1.4099522,2.9588735,7.944,0.56103516,-1.8106995,-0.50045776
7.955,-4.327381,-0.25554356,-2.874236,7.954,0.79112244,-0.07751465,-0.66345215
7.964,-7.5129805,-1.8708364,-2.2776206,7.964,0.47686768,1.7408905,-0.36091614
7.974,-9.409173,-2.4661577,2.660284,7.974,0.14131165,2.0860443,0.0023345947
7.984,-4.913911,-3.3244128,-3.664825,7.984,0.31814575,1.6269073,0.12484741
7.994,4.550185,-3.8594365,-21.617147,7.993,0.26594543,1.4362335,-0.29380798
8.004,12.9020815,0.471753,-15.893079,8.003,-0.4317932,0.9387512,-1.1129913
8.013,14.39493,5.0085716,1.6764957,8.013,0.16368103,-1.2738037,-1.6051483
8.026,13.028179,-3.4790158,9.258594,8.026,2.3954163,-2.7513275,-1.5476227
8.034,17.716337,-17.744217,3.8951373,8.033,3.5149994,-0.5930939,-0.6890106
8.043,18.847126,-8.006183,-8.10159,8.042,0.9040375,-0.20428467,0.6170044
8.053,15.478062,5.6746283,-2.887311,8.053,-1.44487,-0.51000977,1.2007599
8.064,13.645301,10.151226,-0.1121749,8.063,-1.0741577,-0.14143372,0.91526794
8.073,9.034997,12.23818,-1.7286029,8.072,-0.36361694,-0.40348816,0.3048706
8.083,4.8733997,9.8337555,1.6708152,8.082,-0.2730713,-1.0959015,-0.021087646
8.093,3.5652313,3.5293484,2.3315344,8.092,-0.36468506,-1.9694214,-0.1499939
8.103,4.6731834,-1.3628514,-0.9825905,8.102,-0.65657043,-2.4786224,0.018325806
8.112,9.515501,-5.0007544,0.17541182,8.112,-1.1370087,-2.2879333,0.46253967
8.122,12.845764,-6.9331045,3.7088933,8.121,-1.2978516,-1.658371,0.75868225
8.133,14.135674,-7.864346,7.082452,8.132,-1.0272827,-1.0447693,0.73950195
8.142,13.051629,-6.5714626,7.576317,8.142,-0.44778442,-0.7102814,0.4305725
8.152,10.547668,-4.5083995,6.970146,8.151,0.17860413,-0.20747375,0.09289551
8.162,5.5637894,-1.89696,5.7585487,8.161,0.6313324,0.37948608,-0.233078
8.172,0.44126415,-0.64454573,3.2155516,8.171,0.94984436,1.1038666,-0.4514618
8.182,-3.8090115,-0.54197055,2.4833026,8.181,1.1160278,1.8793793,-0.61976624
8.192,-7.5291796,-0.208033,1.1911685,8.191,1.2364044,2.2160034,-0.7731781
8.202,-10.541159,-0.02891276,-0.63603854,8.201,1.1149597,1.8484802,-0.86798096
8.211,-12.936984,0.29972327,-2.3030534,8.211,0.74105835,0.99946594,-0.94467163
8.221,-14.611735,0.04618101,-5.447093,8.22,0.37141418,0.64686584,-1.0554657
8.231,-16.532846,-0.596665,-5.366806,8.23,0.106155396,1.1741791,-1.2291107
8.241,-20.586674,-0.21695298,-3.2574496,8.241,-0.060028076,1.4394226,-1.379303
8.251,-19.876003,-0.63839865,-4.635129,8.25,-0.09944153,1.07724,-1.0021973
8.26,-13.562807,-0.5909465,-5.923895,8.26,-0.116485596,0.65219116,-0.4099121
8.27,-9.290112,1.2659631,-6.4001117,8.27,-0.37321472,-0.17552185,-0.14678955
8.28,-8.084966,3.5425892,-4.9236827,8.28,-0.7108917,-1.009613,-0.12336731
8.29,-7.689286,5.5086308,-1.9601054,8.29,-0.8216858,-1.4921875,0.009796143
8.3,-5.516281,3.8515866,-0.46994516,8.299,-0.8046417,-1.5688782,0.3006134
