6.141,50.345493,0.80239004,-1.7506865,6.14,0.47966486,-1.953194,-3.1811397
6.151,48.503002,4.710411,-12.828297,6.15,0.15369423,-1.419497,0.5078677
6.161,36.63356,-4.188615,-5.510494,6.16,0.050363664,1.2244871,2.4114938
6.171,25.300858,-5.4172497,10.848098,6.169,0.26874268,2.1715064,1.6413081
6.181,14.128814,1.0473521,9.594253,6.18,0.46262065,2.0692408,1.119329
6.193,4.384307,5.862435,7.120791,6.192,0.8098965,1.6143734,1.2716615
6.201,-0.3147974,6.7888985,8.365549,6.201,1.4202926,0.42980054,1.3781879
6.211,-1.7826662,3.627213,6.106976,6.21,1.6216274,-0.54171985,1.0511521
6.221,0.97723675,2.0890884,2.3224761,6.221,1.3766168,-0.29457864,0.26605287
6.233,3.2236757,0.40695846,1.1399196,6.232,1.058103,0.102764644,-0.42104208
6.239,3.7123222,-2.0787196,1.4968288,6.24,0.8216144,-0.11667964,-0.7331643
6.252,2.4875298,-4.545519,1.5180976,6.252,0.8503765,-0.1880523,-0.73103374
6.261,0.4249792,-6.857951,0.9283148,6.262,1.0154924,0.009021451,-0.5510042
6.271,-1.6827326,-8.429997,-0.5049768,6.27,1.1422589,0.26042366,-0.31771153
6.283,-3.592208,-8.388711,-3.0051923,6.281,1.1337367,0.58639425,-0.058852486
6.294,-5.9299164,-7.05805,-4.618592,6.293,1.0048399,0.86655855,0.24687816
6.301,-7.750908,-5.043506,-5.4825206,6.303,0.75024176,0.87827647,0.49082348
6.31,-9.503407,-2.89486,-5.9791403,6.311,0.40190062,0.74618375,0.68257093
6.323,-11.536637,-1.0861549,-5.630617,6.323,0.042906817,0.6407227,0.8530131
6.332,-13.135022,0.8137375,-4.8453336,6.333,-0.26175854,0.69292057,0.97871417
6.343,-14.037825,3.0715673,-3.8767588,6.342,-0.4322007,0.8377964,1.0319773
6.353,-13.982526,5.165503,-2.2693126,6.352,-0.32993543,0.9890638,0.9638005
6.362,-14.027383,6.22834,-0.89774406,6.363,0.029058393,1.2511187,0.76672673
6.372,-14.490941,5.9640117,-1.0116512,6.371,0.44877222,1.7368789,0.4375603
6.383,-14.935325,4.4625535,-2.3787205,6.382,0.7534375,2.263119,0.013585439
6.393,-15.0097475,2.6707492,-3.0357523,6.393,0.9909913,2.448475,-0.39654103
6.406,-14.595921,0.77260876,-3.38657,6.407,1.1987178,2.150201,-0.691619
6.413,-13.835983,-1.1990199,-4.1514363,6.412,1.3063095,1.4407356,-0.8546043
6.423,-12.923139,-3.0507572,-4.972924,6.424,1.2242842,0.45004055,-0.84714746
6.434,-12.084074,-4.260552,-5.8275743,6.433,0.9473155,-0.60563564,-0.59574527
6.442,-11.047049,-4.848122,-6.4605007,6.441,0.6788691,-1.4855433,-0.13448618
6.454,-9.28563,-5.433614,-6.7866526,6.453,0.60749644,-2.2983394,0.33316448
6.463,-6.376313,-4.633798,-5.0585093,6.464,0.5797996,-3.4924998,0.87005734
6.472,1.1156693,-2.206919,0.014071941,6.472,0.35715955,-3.2900996,1.8532954
6.484,24.077515,2.7328405,9.511786,6.485,0.45942482,-1.4780865,2.33586
6.495,46.844604,5.5974216,9.949889,6.494,0.7598291,-2.1854215,0.87005734
6.504,54.883408,12.288285,-5.501646,6.505,0.4146838,-0.5917872,-1.0410254
6.511,37.211586,11.043945,-7.485828,6.513,0.120671056,1.2468576,-1.2604698
6.523,18.733105,5.568823,4.062192,6.524,-0.09451217,0.7941206,-0.70227164
6.534,12.567681,1.8831958,7.725442,6.533,-0.4034386,0.061219364,-0.41891158
6.544,7.2450123,-0.4900844,5.6440544,6.543,-0.73047453,-0.15396386,-0.17603147
6.553,4.490505,-1.6439521,4.166303,6.554,-1.1917336,-0.31375337,-0.11744197
6.565,4.3917255,-1.5128945,5.031668,6.565,-1.4729631,-0.5832651,-0.21544622
6.574,4.485591,-2.5686069,5.9397855,6.573,-1.4175694,-0.4714124,-0.35286522
6.585,5.667692,-2.933629,6.153608,6.585,-1.2151693,-0.5523725,-0.5126547
6.596,6.4147243,-1.7882522,4.6979218,6.595,-1.0276829,-0.8027094,-0.60000634
6.605,5.5610485,-0.5245062,2.2363093,6.606,-0.9009167,-0.6983136,-0.6255727
6.617,4.1541395,0.9640254,0.35597903,6.618,-0.8103693,-0.28286073,-0.6372906
6.625,2.9321442,2.6691883,-1.2863319,6.625,-0.7432577,0.029261459,-0.6255727
6.635,0.28333282,3.8738117,-2.9414282,6.636,-0.7070387,0.4745416,-0.56698316
6.644,-2.701315,4.065782,-3.872387,6.645,-0.70384294,1.0082386,-0.5062632
6.656,-5.5067935,3.4874387,-5.121162,6.657,-0.7539103,1.4939988,-0.47110948
6.666,-8.738348,2.5184028,-5.5443153,6.667,-0.7432577,1.9264957,-0.41145474
6.677,-11.736792,1.1575747,-4.7496433,6.676,-0.606904,2.26738,-0.35819155
6.686,-13.640942,0.10208082,-4.178021,6.685,-0.34697965,2.562458,-0.29640627
6.697,-15.763967,-0.9244831,-4.4330845,6.698,-0.024204783,2.8948202,-0.06843985
6.706,-18.429125,-2.2284422,-4.7556334,6.707,0.24317636,3.217595,0.3608613
6.716,-20.164375,-3.2278595,-5.8215675,6.715,0.19417424,3.3976247,0.848752
6.726,-20.987133,-3.4393544,-7.442398,6.727,-0.31715226,3.2122688,1.2546173
6.736,-20.441849,-2.980695,-8.28643,6.737,-1.1065124,2.5081296,1.4729965
6.745,-19.111305,-2.0031416,-8.272123,6.746,-1.7893463,1.4364744,1.5028238
6.758,-17.22809,-0.51156676,-7.481389,6.757,-2.079098,0.22207415,1.4090805
6.767,-14.985158,1.0667447,-6.432406,6.766,-1.9629843,-1.0328063,1.2002889
6.777,-12.724798,2.388188,-5.5789967,6.776,-1.5975989,-2.2173793,0.88710153
6.787,-10.815354,3.0751138,-4.85431,6.788,-1.1544492,-3.2560112,0.50041085
6.797,-9.413807,3.0585651,-2.582531,6.796,-0.60370815,-4.1827908,0.10093705
6.807,-7.29915,1.9538255,0.78006256,6.808,0.037580498,-4.759098,-0.36990944
6.832,-0.84057426,-1.2904475,-3.5523434,6.817,0.38592166,-4.5737424,-0.8780401
6.818,-4.5158367,0.30145577,0.18119073,6.833,0.45729432,-3.8078177,-1.4213245
6.838,9.685955,-3.5089724,-5.2698874,6.837,0.3198753,-1.1957917,-2.0114803
6.846,30.873894,-5.307905,-0.9436972,6.847,0.12919316,0.9784112,-2.9350638
6.858,38.711067,-3.8163445,-2.4026875,6.857,0.1632816,-1.4578465,-3.356908
6.867,47.007683,1.03316,-8.419004,6.867,0.23678477,-1.8690381,-1.0229161
6.879,40.78435,-0.65043515,-4.003093,6.878,0.04610261,0.57680684,1.3419689
6.888,24.13281,-4.709134,11.334566,6.889,0.2857869,1.6207651,1.2961627
6.9,14.773663,0.12663537,12.016512,6.899,0.5712775,1.6367441,0.92971206
6.909,7.2078075,5.484124,6.5090265,6.908,0.6596944,1.0721544,1.0948279
6.919,0.29551125,6.9269004,6.602421,6.918,0.9931218,0.25083625,1.4357121
6.928,-1.8779087,6.2416687,7.384003,6.929,1.3212231,-0.57048196,1.3760575
6.94,0.99684143,5.1699686,5.749651,6.939,1.2360021,-0.8847347,0.686832
6.949,5.965171,3.2505615,2.6009,6.95,0.88766074,-0.48099974,-0.24633884
6.961,6.6623077,0.71125144,0.5331175,6.96,0.64691114,-0.23705442,-0.8194506
6.968,5.119033,-1.900958,-0.32525986,6.967,0.5478417,-0.23598915,-0.98243594
6.978,3.4470453,-4.6584697,-0.9852966,6.979,0.45303327,-0.112418585,-0.9089328
6.989,1.383647,-7.0069923,-2.4163432,6.989,0.2655469,0.055893045,-0.6990759
6.999,-1.1566372,-8.331441,-3.0264578,7.0,0.17073844,0.21568258,-0.41038945
7.009,-4.271514,-8.113254,-3.2832694,7.008,0.18671739,0.3786679,-0.04287353
7.021,-7.114071,-6.855899,-2.9409654,7.02,0.23252372,0.44684476,0.34488237
7.031,-8.923333,-5.1618814,-2.424889,7.03,0.2570248,0.3807984,0.6484825
7.042,-10.679017,-3.1269894,-2.0779622,7.041,0.22613214,0.2998384,0.85407835
7.05,-12.208525,-1.0652405,-1.9773355,7.051,0.13984579,0.33499208,0.98191
7.061,-13.100154,1.1644317,-1.8712089,7.06,0.08338683,0.52354366,0.98723626
7.068,-12.916774,3.130971,-0.804189,7.069,0.21547951,0.787729,0.7997499
7.08,-12.704836,4.356794,0.39873028,7.081,0.5265364,1.1754849,0.452474
7.09,-13.341979,4.4452777,-0.22554618,7.091,0.78752595,1.6537883,0.07004441
7.102,-14.298785,3.3366408,-1.7973055,7.101,0.9441197,2.1022642,-0.30599365
7.109,-14.82326,1.9718108,-3.1597042,7.109,1.0655599,2.437822,-0.67883587
7.121,-15.051404,0.8601948,-4.511612,7.122,1.1379977,2.5038686,-0.97284853
7.13,-14.9797945,-0.17676714,-6.040203,7.131,1.1465199,2.2119863,-1.1081371
7.142,-14.522173,-1.1801575,-7.096875,7.141,1.0932567,1.5142387,-1.067657
7.151,-13.766399,-2.2417314,-7.5096464,7.152,0.91855335,0.40103844,-0.8780401
7.161,-12.81147,-3.0861707,-7.516156,7.16,0.56275535,-0.8985831,-0.53396
7.169,-11.764095,-3.5354314,-7.4112797,7.168,0.17073844,-2.050133,-0.024764048
7.182,-10.450122,-3.6204278,-6.8777795,7.183,0.07486472,-2.8863647,0.50999826
7.191,-7.7884235,-2.8366644,-6.23281,7.191,0.22826266,-3.7929041,0.92651623
7.205,-2.3696985,-1.0165088,-2.1824956,7.204,0.3901827,-4.257359,1.4953669
7.212,14.0462055,3.272508,5.2672815,7.211,0.6064312,-2.0032613,2.2101588
7.222,39.385635,6.8708434,13.125386,7.221,0.80137444,-1.8647772,1.8703396
7.232,55.07316,11.061216,-2.2428484,7.233,0.09617,-1.3672991,0.017846493
7.241,49.488873,13.493752,-12.380442,7.24,-0.5898598,1.2170302,-1.4618046
7.252,24.331995,7.1824164,1.4787037,7.253,-0.7294093,1.3693628,-1.2583393
7.262,13.411533,1.7220721,9.422449,7.263,-0.84658825,0.27001104,-0.8812359
7.27,8.197139,-1.3757867,6.1028705,7.271,-0.8870683,-5.659207E-4,-0.69588006
7.283,3.620452,-2.3446338,3.3861496,7.282,-0.96163666,0.06867621,-0.6159853
7.293,1.4522057,-2.6981344,3.822697,7.292,-1.1555146,-0.13372386,-0.6277032
7.303,1.9410648,-3.4546738,5.681609,7.302,-1.2801504,-0.42241028,-0.59574527
7.312,4.7834034,-4.033587,7.457961,7.311,-1.1139693,-0.72174937,-0.4625874
7.324,7.8485565,-3.3854525,6.0498357,7.323,-0.7389966,-0.651442,-0.33155996
7.334,9.500912,-2.0924072,2.7539532,7.333,-0.44285336,-0.27433863,-0.27403572
7.343,8.830341,-0.08395344,-0.48073396,7.344,-0.38532913,0.20822573,-0.22822937
7.353,6.59571,2.503236,-3.1014965,7.354,-0.611165,0.48839003,-0.18242304
7.364,3.3973808,4.5244055,-4.71419,7.363,-0.9733546,0.42980054,-0.14726935
7.373,-1.5519066,4.9664984,-4.6830497,7.372,-1.2364745,0.66415846,-0.10891986
7.383,-5.6659107,5.317776,-3.3687158,7.384,-1.2950641,0.82820904,0.030629655
7.393,-9.209864,5.1430426,-3.7511296,7.394,-1.3142388,0.945388,0.2649876
7.404,-12.749966,3.8940697,-3.515552,7.405,-1.1949294,1.1722891,0.50680244
7.413,-15.8018265,2.2168326,-1.6423553,7.414,-0.8018472,1.4130386,0.6900278
7.425,-18.093126,0.49183458,-0.057031572,7.424,-0.18292905,1.86258,0.7997499
7.434,-18.72762,-1.2645755,0.44599354,7.435,0.48925224,2.3366222,0.8040109
7.444,-19.347555,-2.8028355,-1.6118922,7.443,0.94305444,2.9970856,0.77418363
7.454,-19.313519,-3.7396278,-5.7246814,7.455,0.90150917,3.6724627,0.71559405
7.465,-18.48068,-3.9153965,-8.699069,7.464,0.36674693,3.6895068,0.6793751
7.473,-17.386078,-3.4338806,-9.651005,7.472,-0.397047,2.769119,0.73370355
7.486,-16.590427,-2.5636103,-9.977547,7.485,-1.0756198,1.3001208,0.87857944
7.495,-15.622206,-1.322779,-9.688375,7.494,-1.4335483,-0.25303337,0.9904321
7.506,-13.795229,0.21151978,-8.1068535,7.505,-1.3898724,-1.7507938,0.9350384
7.515,-11.612627,1.5597303,-5.3994293,7.514,-1.0479228,-3.2165966,0.73370355
7.526,-10.020972,2.265926,-1.5170354,7.525,-0.4385923,-4.569481,0.40347186
7.535,-7.155282,2.1889353,3.367161,7.536,0.4200101,-5.2139654,-0.16963987
7.545,-1.9673233,1.2514632,4.325511,7.545,1.0698209,-4.0006304,-0.9941538
7.556,2.7027893,-0.7955717,-1.7499778,7.555,0.731067,-1.3076444,-1.4660656
7.565,12.540479,-4.1430826,-4.608781,7.565,-0.3267396,1.3555145,-1.3787141
7.578,21.70034,-5.420828,0.6565021,7.577,-0.9413967,0.24018364,-1.9369122
7.587,25.603182,-1.4717848,-1.5221368,7.586,-1.0202261,-2.8086007,-2.620811
7.595,38.35662,4.7255764,-5.2119594,7.596,-0.80610824,-2.801144,-1.82719
7.606,39.569992,7.7582865,-2.1937335,7.607,-0.37254596,-0.6578335,0.104132846
7.616,26.560425,3.7811136,3.2924027,7.617,-0.19251642,1.2628365,0.8029457
7.627,17.114391,1.3918309,8.328148,7.626,-0.17334168,1.5781544,0.6346341
7.636,10.24907,3.0739832,6.3759995,7.636,-0.21701747,1.1989207,0.85620886
7.647,3.9951906,3.1830394,7.356887,7.645,0.19630477,0.61302584,1.3036195
7.657,1.4183159,1.491249,7.747942,7.656,0.6192143,-0.10070069,1.3686005
7.668,1.7279224,-0.33719862,5.245572,7.667,0.6628902,-0.5928525,0.9318426
7.675,2.6875305,-1.5662274,3.394795,7.676,0.44131538,-0.243446,0.3523392
7.686,4.4874697,-3.0147214,2.7106447,7.687,0.22080584,-0.104961745,-0.009850359
7.697,4.5519543,-4.6752534,2.215025,7.696,0.15902054,-0.34890708,-0.13235565
7.708,3.0877619,-5.597769,0.53089947,7.707,0.120671056,-0.32653654,-0.15472619
7.716,1.5246572,-5.983144,-0.3250646,7.717,0.12599738,-0.18592177,-0.15579146
7.727,-0.040576935,-6.022693,-0.55660224,7.726,0.25809002,-0.09963543,-0.1717704
7.736,-1.7494478,-5.6559505,-1.2643375,7.737,0.431728,-0.03785014,-0.16218303
7.748,-3.6615324,-4.895972,-2.6023057,7.747,0.52440584,0.028196193,-0.08015774
7.758,-5.922143,-3.255739,-2.8250926,7.756,0.5616901,0.1070257,0.06791388
7.767,-8.657039,-1.4522499,-2.4099374,7.766,0.5979091,0.18692046,0.29588023
7.776,-10.569922,-0.15437652,-2.2689748,7.777,0.59897435,0.27427208,0.5174551
7.79,-11.464254,1.0376225,-2.3163483,7.789,0.5350585,0.39784265,0.6399604
7.798,-11.705219,2.3343446,-1.728384,7.797,0.50842696,0.52141315,0.6335688
7.808,-11.40656,3.42143,-0.76220846,7.807,0.58938694,0.6716153,0.4780403
7.817,-11.092757,3.942351,-0.24813205,7.818,0.73426276,0.93473536,0.1957455
7.829,-11.238417,3.5557647,-0.23884112,7.828,0.9036397,1.2947946,-0.13022512
7.838,-11.773905,2.5124857,-0.74433815,7.837,1.0698209,1.6431355,-0.4359558
7.849,-12.419609,1.1812606,-1.7233505,7.848,1.2189579,1.9744326,-0.72890323
7.858,-13.008545,-0.106488094,-2.7944782,7.859,1.3382673,2.2055948,-0.9717833
7.868,-13.344051,-1.4943564,-3.9088423,7.867,1.373421,2.2034643,-1.1134634
7.877,-13.65144,-2.822897,-5.239012,7.878,1.3020483,1.9520621,-1.1177244
7.895,-13.388649,-3.9553044,-6.343293,7.896,1.1656947,1.450323,-1.0037413
7.898,-12.643192,-4.8885393,-6.578642,7.899,1.0027092,0.6684195,-0.7992106
7.91,-11.5300665,-5.4368005,-6.981594,7.909,0.8514418,-0.15715966,-0.47537053
7.92,-10.784718,-5.443927,-7.6875725,7.919,0.8770081,-0.809101,-0.015176675
7.93,-9.574286,-4.9378986,-8.040051,7.929,1.2146968,-1.5665033,0.4290382
7.94,-6.607253,-4.516906,-6.198276,7.941,1.6898043,-3.3369713,0.92118996
7.95,-1.7990103,-2.4408846,-3.2229576,7.951,1.7920696,-5.2129006,2.0418475
7.96,18.112637,6.576338,0.64071846,7.959,1.1198883,-2.572112,3.1230898
7.969,54.709957,16.551832,7.43498,7.968,0.5361238,-0.9720863,1.8490344
7.98,61.318253,21.860949,-10.342588,7.979,-0.31395647,0.37121105,-0.77790534
7.991,40.195026,24.322317,-8.530103,7.99,-0.8987862,1.8327525,-1.5416994
8.001,13.668864,11.691813,8.2682705,8.003,-1.1991904,1.1041123,-0.86312646
8.012,6.2711573,2.1931353,8.108666,8.011,-1.5134431,0.31368682,-0.58509266
8.02,2.4931536,-0.93247724,3.7813475,8.021,-1.9395485,-0.41921446,-0.6852274
8.031,-1.2056341,-2.8300328,3.612412,8.03,-2.3123906,-0.9134968,-0.77044845
8.039,-1.8856916,-4.4873147,4.24936,8.038,-2.482833,-1.104179,-0.66924846
8.051,1.44695,-6.262299,6.00294,8.05,-2.203734,-0.9603684,-0.5275684
8.061,6.3420935,-7.40406,6.6426225,8.06,-1.6604495,-0.93906313,-0.4860232
8.071,9.235173,-7.6673837,5.4060016,8.069,-1.0479228,-0.96782523,-0.44660842
8.081,9.822669,-7.025827,2.9938211,8.08,-0.5898598,-0.64291984,-0.31131995
8.092,8.46301,-4.8802605,0.46068764,8.091,-0.3448491,0.07826358,-0.14407356
8.1,6.1517,-1.1145874,-0.91244894,8.101,-0.24045327,0.75044477,-0.082288265
8.109,3.496478,2.8404946,-1.5349864,8.111,-0.2692154,1.0433923,-0.030090364
8.123,0.9073372,5.0497127,-1.949441,8.124,-0.41409126,0.8047733,0.11798127
8.132,-2.613927,5.539495,-2.6985698,8.131,-0.534466,0.8814722,0.2735097
8.142,-5.4498644,5.576458,-2.1565819,8.143,-0.5003776,1.0039775,0.36831817
8.152,-7.1781054,5.061265,-3.2069902,8.153,-0.5898598,0.94432276,0.3608613
8.161,-9.214593,4.2062526,-4.1534467,8.163,-0.8135651,0.9379312,0.29907605
8.17,-11.811087,3.1112883,-3.6974344,8.169,-0.9051778,1.0327395,0.25007394
8.182,-14.656755,1.3445836,-2.8598938,8.183,-0.73047453,1.5685672,0.19254972
8.192,-16.21518,-0.3578103,-2.8203983,8.192,-0.39065546,2.303599,0.12011179
8.202,-17.55199,-2.0478754,-3.702055,8.201,-0.05403216,3.112134,0.033825446
8.213,-18.962612,-3.183198,-5.4963427,8.213,0.11214895,3.8429048,-0.019437728
8.221,-18.783703,-3.6549978,-7.9195223,8.221,-0.07001111,3.9994984,-0.03967774
8.233,-17.593708,-3.6477735,-9.55118,8.232,-0.54405344,3.1792455,0.056195978
8.241,-16.288395,-3.5250454,-10.124976,8.24,-1.101186,1.5025208,0.335295
8.255,-15.556783,-3.3143153,-9.924875,8.254,-1.5123779,-0.47460818,0.7060067
8.263,-14.358613,-2.714124,-8.714847,8.264,-1.6327525,-2.235489,0.9435605
8.272,-12.605645,-1.6530359,-5.3042026,8.271,-1.4196999,-3.7534893,0.9755184
8.283,-10.649516,-0.46274772,-0.073970556,8.284,-0.82208717,-4.8656244,0.8210552
8.295,-7.5548263,0.07132086,3.951338,8.293,0.10682263,-4.945519,0.4045371
8.303,-2.5718746,-0.74610466,4.1562,8.304,0.90896606,-3.5755904,-0.3656484
8.312,0.5665026,-1.2106532,0.0034270287,8.313,1.143324,-1.9723687,-1.0516782
8.324,4.257452,-1.8184724,-4.659835,8.325,0.86529016,-1.3182969,-1.6546172
8.334,15.8104,-1.2549894,-5.9844174,8.333,0.2847216,0.093177274,-2.35343
8.344,26.74311,0.50800824,-4.5438957,8.343,-0.4236786,-0.40749657,-2.8839312
8.354,37.087444,3.35595,-5.175425,8.355,-0.99572515,-1.8179055,-2.1169415
8.363,41.817657,2.2663305,-3.4892123,8.364,-0.9009167,-1.2181622,0.13396022
8.373,30.00142,-2.8348937,0.30884695,8.372,-0.34591436,0.54165316,1.2567478
8.384,19.757334,-2.7537127,6.6523247,8.385,0.26980793,0.9837375,1.0799141
8.395,13.668647,0.16232616,6.756286,8.394,0.7012396,0.79731643,0.8359689
8.404,6.6246977,2.9007218,4.999664,8.405,1.1784778,0.41062582,0.8807099
8.415,0.8936424,3.808815,6.150318,8.414,1.7079138,-0.16568176,0.9318426
8.426,-1.4891176,2.1373684,6.5409017,8.427,1.8027222,-0.5800693,0.6687225
8.435,0.9902239,0.8334724,4.5500546,8.434,1.3382673,-0.5353282,0.21065919
8.444,5.487259,0.50769025,2.3593755,8.443,0.73319757,-0.5278714,-0.055656694
8.457,8.468908,-0.6678294,1.3184483,8.456,0.4935133,-0.6887262,-0.12063776
8.464,8.49162,-1.9261423,0.08513516,8.465,0.5563638,-0.4426503,-0.1366167
8.475,6.8506775,-2.509136,-0.85119814,8.474,0.58512586,-0.016544875,-0.057787217
8.485,4.1120462,-3.2525058,-1.1917164,8.486,0.5478417,0.23379205,0.09880653
8.496,1.6869135,-4.1264386,-0.6388833,8.495,0.577669,0.39358157,0.20320235
8.505,-0.28467083,-5.102844,-0.5931623,8.506,0.59045225,0.46069318,0.24687816
8.515,-2.7287235,-5.193432,-1.5412638,8.514,0.48818696,0.55443627,0.33742553
8.529,-4.9198704,-4.2803793,-2.511106,8.53,0.26661214,0.5981121,0.4546045
8.537,-6.8254805,-2.955299,-3.0676835,8.536,0.021601547,0.5363268,0.5440867
8.547,-8.874547,-1.5943279,-3.254033,8.546,-0.1754722,0.53845733,0.6069372
8.556,-10.538027,-0.2673482,-3.2132106,8.557,-0.3011733,0.6716153,0.630373
8.567,-11.550377,0.7896089,-3.130434,8.568,-0.3682849,0.92195225,0.6037414
8.576,-12.275042,1.6435661,-2.9214027,8.575,-0.39385122,1.1893333,0.5195856
8.586,-13.369138,2.4994843,-2.372799,8.586,-0.32354385,1.4279523,0.4290382
8.597,-14.647335,3.3606074,-1.8552547,8.598,-0.1200785,1.6761588,0.3342297
8.605,-15.522761,3.859132,-1.5893707,8.606,0.20589213,1.9094515,0.16698338
8.617,-15.964622,3.618711,-1.2193277,8.616,0.6362586,1.9999988,-0.09294091
8.627,-15.977828,2.6894157,-1.1590126,8.627,1.1134967,1.9339526,-0.4444779
8.637,-15.486985,1.284418,-2.0472827,8.636,1.5481242,1.7422051,-0.83649486
8.65,-14.383485,-0.14977773,-3.8329387,8.649,1.8432022,1.3927987,-1.1273118
8.657,-13.085545,-1.0857084,-5.4593554,8.656,1.959316,0.7983817,-1.196554
8.667,-11.784535,-1.8443811,-6.5036077,8.665,1.8442675,-0.104961745,-1.047417
8.678,-10.57516,-2.7494469,-6.491708,8.677,1.4490547,-1.2799474,-0.71398956
8.687,-9.55708,-3.1501758,-6.5415597,8.688,0.81202704,-2.353733,-0.178162
8.698,-8.316498,-3.06948,-5.4283586,8.697,0.2708732,-3.1729207,0.48656243
8.707,-5.4894943,-3.363314,-3.9806836,8.708,0.037580498,-3.699161,1.0266509
8.718,-0.11167145,-2.4908834,-2.8677688,8.717,0.031188916,-3.4040828,1.4687353
8.729,15.112179,0.8916095,0.645729,8.728,0.5755385,-0.5630251,1.7851186
8.741,36.86736,5.021009,8.480695,8.742,1.5683643,0.33179632,1.2588784
8.748,44.51876,11.111976,0.3457955,8.749,1.1593031,-0.5576988,0.071109675
8.76,41.752495,18.677122,-9.547679,8.759,-0.22127853,0.7131606,-0.732099
8.769,19.569134,11.877956,-1.870533,8.767,-0.7741504,1.1019818,-0.60000634
8.778,8.630927,3.6225133,5.776423,8.777,-0.825283,0.5757416,-0.40825891
8.79,3.9612894,-0.2633198,6.464024,8.789,-0.86150193,-0.11561438,-0.37523577
8.799,-0.18002796,-2.2877636,5.1540375,8.798,-0.8678935,-0.514023,-0.4242379
8.808,-1.798707,-3.7289758,4.8106947,8.808,-0.93074405,-0.6748778,-0.49454525
8.819,-0.43488407,-4.6926403,5.3804245,8.818,-1.0649672,-0.9582378,-0.55633056
8.828,1.6599684,-5.504282,5.7834625,8.828,-1.1640366,-1.083939,-0.4849579
8.838,5.1923943,-6.2568455,6.854251,8.839,-0.98507255,-0.9316063,-0.35073468
8.85,9.310058,-5.75425,7.724371,8.849,-0.5131608,-0.65250725,-0.32303786
8.86,10.734063,-3.0940673,5.080937,8.86,-0.15736271,-0.4043008,-0.4071937
8.868,8.84988,0.26294172,1.778718,8.867,-0.015682675,-0.19337861,-0.4913495
8.878,5.545909,3.466156,-0.6712887,8.879,-0.058293216,0.113417275,-0.47430527
8.889,2.6897116,5.685798,-2.4589436,8.89,-0.23299643,0.4489753,-0.3272989
8.901,0.6235857,6.6897826,-3.155789,8.9,-0.44285336,0.57041526,-0.14726935
8.909,-1.7764473,6.8928723,-3.3011677,8.91,-0.60370815,0.48839003,-0.020502994
8.92,-4.680914,5.9033337,-3.840021,8.92,-0.83060926,0.5533711,0.030629655
8.929,-7.343556,4.603242,-3.6328373,8.93,-1.0798808,0.6407227,0.04767387
8.941,-9.365363,3.3298495,-3.4747543,8.94,-1.2268872,0.68226796,0.022107547
8.953,-10.707297,1.901469,-3.8809576,8.954,-1.2609756,0.8559059,-0.055656694
8.961,-12.700171,0.10710156,-4.0282383,8.962,-1.1885377,1.3874724,-0.13768198
8.967,-14.006795,-1.427367,-3.6426477,8.968,-1.0383356,1.8615146,-0.1866841
8.981,-15.019588,-2.1622245,-3.5435367,8.98,-0.9413967,2.060719,-0.13555145
8.99,-15.995105,-2.579008,-3.8704603,8.991,-0.9946599,2.0287611,0.030629655
9.002,-16.781898,-2.9736962,-4.227881,9.001,-1.1842767,1.7635105,0.28522763
9.011,-17.125118,-3.4670763,-4.2481794,9.012,-1.392003,1.3054471,0.5643267
9.021,-16.79678,-3.9680352,-3.868482,9.022,-1.4612452,0.6982469,0.77844465
9.032,-15.594549,-4.0033064,-3.2114403,9.031,-1.3078471,-0.05169857,0.8881668
9.041,-13.832098,-3.6013803,-2.3500824,9.04,-0.962702,-0.8783431,0.8892321
9.051,-11.729179,-3.2584321,-1.6844805,9.052,-0.48759443,-1.5643729,0.7773794
9.062,-9.01185,-3.0471756,-1.8758421,9.063,0.0077531207,-1.9297582,0.52810776
9.071,-6.297369,-2.5606096,-3.2384338,9.07,0.43492377,-2.0884824,0.13076442
