9.098,4.2501965,8.78417,4.042742,9.099,0.56422424,-0.15953064,-0.26290894
9.108,1.9241686,7.8988624,3.1577566,9.109,0.06674194,-0.08602905,-0.011505127
9.119,-0.19286823,6.141557,1.3156953,9.118,-0.26242065,0.23460388,0.06732178
9.129,-2.9500875,4.799741,0.8856761,9.128,-0.46376038,0.7651062,-0.1308136
9.138,-5.5678015,3.414893,1.2699215,9.138,-0.49891663,1.0410156,-0.41311646
9.148,-8.687959,2.0652876,0.894011,9.148,-0.33592224,0.87483215,-0.6282959
9.158,-11.40212,0.8717709,-2.1545682,9.158,-0.07493591,0.7043915,-0.6613159
9.168,-13.518345,-0.27254704,-5.149437,9.168,0.1530304,1.0761719,-0.51431274
9.178,-14.912861,-1.4731146,-5.7050266,9.177,0.25743103,1.7185211,-0.2565155
9.197,-16.242817,-2.936419,-3.7133868,9.197,0.3852539,1.5629883,0.3048706
9.198,-18.516804,-4.275309,-0.58954465,9.194,0.306427,2.0540771,0.04069519
9.208,-15.873074,-5.2433734,-2.9053245,9.207,0.5237427,0.35072327,0.6223297
9.218,-9.340345,-5.257451,-7.6815205,9.217,0.56422424,-0.465271,0.7927704
9.227,-5.5947237,-2.8798432,-9.431754,9.227,0.24996948,-0.8828583,0.5797119
9.237,-3.8254156,0.6202863,-5.2540627,9.237,-0.21661377,-1.2120209,0.21325684
9.247,-3.1231413,3.7859426,1.3066994,9.247,-0.40942383,-1.6370544,-0.10632324
9.257,-2.9397907,3.7277284,4.0784597,9.256,-0.028060913,-1.4229431,-0.373703
9.267,-5.0402603,-0.18808526,3.10547,9.266,0.6835327,-0.10202026,-0.6144409
9.277,-8.905302,-3.6475816,1.658282,9.276,1.0063019,1.0548706,-0.5015259
9.287,-8.760867,-4.5015235,-0.59784126,9.286,0.8806,1.2306366,-0.100982666
9.296,-2.2393465,-3.1784663,-12.481939,9.296,0.6569061,1.032486,0.06625366
9.309,12.735903,-3.2789526,-24.250814,9.308,0.057159424,0.9099884,-0.3577118
9.315,25.058697,0.6359199,-13.07164,9.316,-0.8088989,-0.7848511,-1.7031403
9.326,12.358798,3.7609496,3.5383973,9.325,0.3053589,-3.3446808,-2.6842499
9.336,9.3254795,-10.060417,8.956711,9.336,3.0228577,-2.0375977,-1.5561371
9.346,21.965918,-19.148489,3.995185,9.345,3.3893127,0.90252686,0.16958618
9.356,19.026052,-4.098116,-2.3669543,9.355,0.66542053,0.4071808,0.73950195
9.366,12.776667,5.546409,-4.254408,9.365,-0.8270111,0.20158386,0.70329285
9.376,9.891379,8.072305,-8.084869,9.375,-0.6512451,0.5200958,0.42951965
9.386,4.296957,9.521506,-4.5149302,9.385,-0.53619385,0.61598206,-0.010437012
9.395,-1.1846418,8.869546,2.1332004,9.394,-0.32313538,0.13661194,-0.24693298
9.405,-2.2373095,4.403212,2.1020315,9.404,0.108291626,-0.8359833,-0.25332642
9.416,0.32590103,-1.1770072,-1.0358694,9.416,0.2552948,-1.6040344,-0.11164856
9.425,3.8646584,-6.1347,-2.6648364,9.424,-0.07707214,-1.470871,0.26759338
9.435,7.922927,-8.702284,0.75890803,9.434,-0.62034607,-0.8402405,0.66493225
9.445,7.87689,-7.737057,3.83847,9.444,-0.6448517,-0.5259857,0.72566223
9.455,4.9803076,-5.4124727,5.061781,9.454,-0.0014343262,-0.12332153,0.48703003
9.464,1.4456472,-2.9059572,4.775446,9.464,0.6409302,0.043930054,0.24415588
9.474,-1.2642012,-1.0338136,3.0573614,9.474,0.911499,-0.04875183,0.1706543
9.484,-3.008585,0.033309072,2.0118904,9.484,0.9615631,0.1302185,0.15679932
9.493,-4.4562273,0.47314587,2.1131616,9.494,0.91682434,0.48814392,0.1003418
9.503,-5.4795628,-0.051543087,2.404508,9.504,0.845459,0.6926727,0.03855896
9.514,-6.4244757,-0.69775796,1.7311175,9.513,0.79537964,0.69799805,-0.012573242
9.53,-6.9508705,-1.0810354,1.0553938,9.529,0.74105835,0.6532593,-0.0796814
9.533,-7.4466257,-1.3160961,0.9061768,9.533,0.69418335,0.6031952,-0.21391296
9.543,-7.7947598,-1.3321313,0.6694602,9.543,0.6813965,0.54034424,-0.37582397
9.553,-7.844966,-1.2774236,-0.527469,9.553,0.69311523,0.51690674,-0.54733276
9.563,-8.322294,-0.9036322,-1.6177522,9.563,0.6324005,0.571228,-0.72309875
9.573,-9.141016,-0.51511663,-2.0693777,9.573,0.48646545,0.5509949,-0.8424072
9.583,-10.056349,0.009436607,-2.4978123,9.582,0.2989807,0.42315674,-0.8562622
9.593,-10.408177,0.5188281,-2.6127295,9.592,0.07633972,0.4039917,-0.7294922
9.603,-8.502782,0.2410286,-0.9765859,9.602,-0.17826843,0.51797485,-0.48236084
9.612,-6.6450872,-0.12187505,1.3717096,9.612,-0.36254883,0.54566956,-0.24160767
9.622,-6.989808,0.10202938,3.3259304,9.622,-0.33166504,0.62023926,-0.04133606
9.639,-7.781021,-0.21829408,3.501515,9.639,-0.09623718,0.6681671,0.17384338
9.642,-6.2333593,-2.0980494,-1.5064223,9.641,0.35969543,0.24952698,0.47958374
9.652,-3.6065102,-5.2627983,-11.320476,9.652,1.2268219,-0.49510193,1.2412415
9.662,5.1819544,-15.652853,-28.123882,9.661,1.8777008,-1.0426483,2.8284912
9.672,20.070599,-16.448517,-38.645382,9.671,-0.06428528,-0.7763214,4.192032
9.682,26.84401,-0.995127,-9.265721,9.681,-3.563675,1.5800323,3.6593933
