6.85,0.8709011,0.0066871643,1.4193223,6.858,-2.9904113,0.25785846,0.39745337
6.86,0.47711277,-0.4199431,1.2543275,6.868,-3.058828,0.18883067,0.3779057
6.87,0.24795818,-1.0136454,1.2156053,6.878,-3.100367,0.11002906,0.36935356
6.88,0.15037441,-1.6107072,1.3360901,6.888,-3.1254125,0.04344474,0.36263406
6.89,0.21627617,-2.1305468,1.5388081,6.898,-3.137019,-0.0060353465,0.3528602
6.9,0.36522102,-2.5185597,1.6867933,6.908,-3.132132,-0.03108082,0.32903647
6.91,0.5550966,-2.7660937,1.9414058,6.918,-3.086317,-0.01825265,0.30338013
6.92,0.6562042,-2.8481643,2.0285144,6.928,-3.0264523,0.008014556,0.27405858
6.93,0.7281952,-2.8575697,2.0050037,6.938,-2.9623115,0.02145359,0.24901313
6.945,0.74094296,-2.866312,1.7700305,6.948,-2.8993924,-0.005424481,0.23557407
6.95,0.678401,-2.9363265,1.3988488,6.958,-2.8346407,-0.0542937,0.24656966
6.96,0.6692009,-2.9200718,1.1539514,6.968,-2.7772193,-0.09216735,0.26794994
6.97,0.69605637,-2.796701,0.98771214,6.978,-2.724685,-0.10499552,0.2844433
6.98,0.80254936,-2.642031,0.85368705,6.988,-2.6721506,-0.10927157,0.303991
6.99,0.85425377,-2.4781322,0.83600616,6.997,-2.6043444,-0.11232589,0.32231694
7.0,0.8141346,-2.3817625,0.7267287,7.008,-2.5469232,-0.11232589,0.3339234
7.01,0.7818041,-2.2502818,0.56755614,7.018,-2.4998865,-0.12698667,0.34308636
7.02,0.67537785,-2.1862307,0.35998178,7.028,-2.4632347,-0.16119511,0.35347107
7.03,0.58876514,-2.1533794,0.27143168,7.038,-2.4388,-0.17891021,0.36385578
7.04,0.55253124,-2.091028,0.2307446,7.048,-2.4223065,-0.20212309,0.38218173
7.05,0.6453819,-1.9218057,0.32586455,7.058,-2.4039807,-0.19234924,0.3956208
7.06,0.7360468,-1.6772276,0.2324276,7.068,-2.3826003,-0.14470175,0.39439905
7.07,0.7678728,-1.5083005,-0.22889328,7.078,-2.3856547,-0.14470175,0.39439905
7.08,0.62154865,-1.4836943,-0.5212054,7.088,-2.3880982,-0.17829934,0.3956208
7.09,0.5024729,-1.3976005,-0.40181518,7.098,-2.371605,-0.21006434,0.39317733
7.1,0.5742903,-1.3497838,-0.17733288,7.108,-2.3373964,-0.22594683,0.3864578
7.11,0.5741501,-1.3023806,-0.04631734,7.118,-2.3092966,-0.21189693,0.37546223
7.12,0.6508522,-1.1636564,0.03268051,7.128,-2.2928033,-0.1666929,0.3620232
7.13,0.6133909,-1.211336,-0.107447386,7.138,-2.2781425,-0.124543205,0.35041675
7.14,0.47171688,-1.1492943,-0.30608487,7.151,-2.27631,-0.08361523,0.34308636
7.151,0.22243404,-1.036272,-0.5783751,7.158,-2.2811968,-0.053682834,0.34552982
7.16,-0.12221241,-0.77805066,-0.76102567,7.168,-2.2726448,-0.066511005,0.3528602
7.17,-0.34452248,-0.57143736,-0.80574846,7.178,-2.2512643,-0.081171766,0.35896885
7.18,-0.61459064,-0.49714422,-0.8198738,7.188,-2.2353818,-0.10499552,0.37362963
7.19,-0.79613876,-0.54892755,-0.91382813,7.198,-2.2359927,-0.11660196,0.4212771
7.2,-0.9648905,-0.76287377,-0.8917599,7.208,-2.2500427,-0.12576494,0.46831375
7.21,-1.0074186,-1.1401544,-0.7988696,7.218,-2.253708,-0.1263758,0.5129069
7.22,-0.8968048,-1.5098692,-0.5729084,7.228,-2.2457666,-0.092778206,0.55016965
7.23,-0.70119476,-1.6665503,-0.24463868,7.238,-2.2182777,-0.039632935,0.5776586
7.24,-0.5034771,-1.7243764,-0.03728485,7.253,-2.1724627,0.016566668,0.5959846
7.254,-0.28199387,-1.8343258,0.15913439,7.258,-2.0857198,0.060548965,0.6118671
