7.81,0.738534,-1.9483193,2.3260002,7.819,-1.2755538,-0.38323852,-0.61303383
7.82,1.0442295,-2.9839668,0.5508914,7.829,-1.5504432,-0.6776756,-0.35585955
7.83,1.7551718,-3.3475401,-0.67606926,7.839,-1.7709656,-0.8517722,-0.24468206
7.84,3.116949,-2.7229114,-0.5564146,7.849,-1.7019378,-0.88414806,-0.16221526
7.85,4.308916,-1.7068101,1.8878026,7.859,-1.3005993,-0.68195164,-0.09990702
7.86,4.803877,-0.88892365,5.149222,7.869,-0.8473373,-0.38262764,-0.02477059
7.87,4.010748,-0.5843068,6.944352,7.879,-0.58588696,-0.05703648,0.06319401
7.88,2.5977926,-0.6620821,6.9269013,7.889,-0.46554652,0.17203799,0.10045678
7.89,1.4306631,-0.76656306,5.9536266,7.899,-0.39651874,0.27771768,0.03814853
7.9,0.61259747,-0.91387546,4.9866185,7.909,-0.36658633,0.25939173,-0.085857116
7.91,-0.22541046,-1.0980755,3.8773685,7.919,-0.4148447,0.13049914,-0.23612995
7.92,-1.0356636,-1.2996298,2.461896,7.929,-0.5480133,-0.08147109,-0.34486398
7.93,-1.807766,-1.5237817,1.2163186,7.939,-0.7404359,-0.31787592,-0.36807686
7.94,-2.1670299,-1.3630557,1.1225362,7.949,-0.930415,-0.4657053,-0.32775977
7.95,-1.5392241,-0.9148755,2.5030031,7.961,-1.0477011,-0.4693705,-0.2831666
7.962,-0.52717304,-0.41670302,4.079409,7.969,-0.97684073,-0.2977174,-0.26300806
7.97,0.3839178,-0.14057663,5.271837,7.979,-0.7783095,-0.17187914,-0.25628853
7.98,0.9597292,-0.14553544,5.808798,7.989,-0.51441574,-0.0936884,-0.22941045
7.99,1.2360601,-0.39193302,5.958637,7.999,-0.22791994,-0.038099658,-0.16221526
8.0,1.2068138,-0.87180066,6.033334,8.009,0.057354137,0.018099945,-0.059589908
8.01,1.1335335,-1.4194605,5.9217577,8.019,0.30353284,0.07613213,0.052809298
8.02,0.96904373,-1.8933129,5.5844855,8.029,0.49900973,0.12561223,0.14566082
8.03,0.7348709,-2.1222408,5.022766,8.039,0.6376761,0.14332731,0.20369302
8.04,0.49487305,-2.098587,4.3558073,8.049,0.7073147,0.1347752,0.21529946
8.05,0.12808228,-1.8322728,3.6997664,8.059,0.78122944,0.17264885,0.20674734
8.06,0.092824936,-1.2792797,3.673346,8.069,0.8325421,0.1384404,0.17376062
8.071,-0.06873417,-0.5401672,3.0717084,8.079,0.833153,0.08285166,0.14871514
8.08,-0.13135529,0.2802794,2.790256,8.089,0.8160488,0.021154273,0.13405438
8.09,-0.02736187,1.0783511,2.9958534,8.099,0.8099401,-0.020384565,0.12061533
8.1,0.10935593,1.7421088,3.2688146,8.109,0.7940576,-0.025882352,0.121837065
8.11,0.2466917,2.1972218,3.3731413,8.119,0.7641252,-0.020384565,0.12489139
8.12,0.35095215,2.402497,3.2173176,8.129,0.7238081,-0.019162837,0.11756101
8.13,0.40556812,2.3773437,2.919887,8.139,0.6804367,-0.0197737,0.10351111
8.14,0.45136166,2.2125413,2.6384532,8.149,0.64256305,-0.012443319,0.085185155
8.15,0.41391468,1.8808286,2.5742965,8.159,0.62301534,-0.0038912036,0.08762862
8.16,0.17704678,1.4262059,2.6510613,8.169,0.6101872,0.021154273,0.09068294
8.17,0.12228966,1.0604184,2.7433484,8.179,0.6016351,0.028484654,0.11267409
8.18,-0.42522812,0.6597522,2.7876287,8.189,0.59125036,0.034593303,0.13222177
8.19,-0.5737238,0.48139763,2.8888965,8.199,0.5826982,0.04803234,0.17253889
8.2,-0.93858147,0.28455403,2.919293,8.209,0.5833091,0.057195317,0.22201897
8.21,-1.0337057,0.14853197,3.0104232,8.219,0.58758515,0.06819089,0.28554896
8.22,-1.1546297,-0.17167786,2.8908284,8.229,0.5729244,0.087127715,0.36068538
8.23,-1.1516228,-0.11070493,2.6455038,8.239,0.5301638,0.12316877,0.4462065
