6.173,-7.1334863,-1.9942598,2.0209248,6.16,0.16950901,1.5554096,0.30710027
6.183,-7.181288,-0.9608435,1.1609318,6.17,0.22021082,2.0667038,0.32115015
6.193,-7.340843,-0.32976183,0.41694182,6.18,0.19883054,2.4655988,0.276557
6.203,-7.2521677,0.0016714409,0.017104864,6.19,0.14690699,2.7814162,0.1733208
6.213,-7.29093,0.15394962,-0.5519418,6.2,0.124915846,3.0453098,0.053591207
6.223,-7.3578753,0.3893781,-1.989377,6.211,0.25258666,3.5034587,-0.14005308
6.233,-7.497936,0.89868486,-4.4000483,6.221,0.36437503,3.8076696,-0.26955652
6.243,-7.767451,1.6502866,-6.91364,6.231,0.40285954,3.9383948,-0.35752112
6.253,-8.346146,2.290291,-8.545668,6.241,0.28435168,3.8522627,-0.40089256
6.263,-9.294464,2.4362626,-8.419475,6.251,0.022901345,3.5779843,-0.38195574
6.273,-10.491701,1.9744644,-7.0388584,6.261,-0.2819204,3.2627778,-0.29948893
6.283,-10.501921,1.9356897,-7.1775484,6.271,-0.4609039,2.9762821,-0.13272269
6.293,-10.56154,2.0654554,-7.324893,6.281,-0.47922987,2.6177042,0.07985841
6.303,-8.775978,3.0815728,-10.650389,6.291,-0.4315824,2.0948036,0.23074213
6.318,-11.05816,1.2831054,-10.696327,6.301,-0.3735502,1.317172,0.25884193
6.323,-7.927223,-4.9652634,-11.368309,6.311,-0.18967976,-0.5203106,0.39567572
6.333,6.563612,-4.7114706,-18.367695,6.321,0.9874576,-4.103035,1.6448952
6.343,17.74664,-0.6424439,-26.343166,6.331,2.4040542,-8.674751,3.096922
6.353,29.526968,10.768151,-0.5124918,6.341,1.937353,-10.6228,2.8024848
6.363,29.530941,17.492956,40.526955,6.351,-2.5689998,-9.072424,2.0498989
6.373,29.505272,6.6227293,23.744995,6.361,-2.4065096,-0.49159992,-0.294602
6.383,20.674713,-5.465107,4.9782324,6.371,-0.85185766,0.97875273,-2.0899348
6.393,11.228986,-14.754999,1.3486674,6.381,-0.36011115,0.7118046,-1.7619003
6.403,10.324637,-17.561035,6.0200787,6.391,-0.047959022,0.5297668,-0.5639935
6.413,7.842601,-12.642115,11.396245,6.401,0.54152596,0.3733853,-0.03559512
6.423,-0.63035965,-8.548715,4.4882035,6.411,1.538458,0.67759615,-0.2347372
6.433,-1.798533,-5.0125422,-0.74519354,6.421,2.6838305,0.923164,-0.27749777
6.443,-1.8778782,0.003476739,-2.6473498,6.431,3.2372744,0.62445086,-0.1608225
6.453,-1.0344238,4.452388,-0.27147186,6.441,3.1425903,0.15652813,-0.08629694
6.463,0.17451668,7.874865,2.6955981,6.451,2.6545088,-0.40424615,-0.05575367
6.473,0.8677902,9.357312,3.10574,6.461,2.123667,-0.6687508,-0.07407963
6.483,0.3212309,9.034251,2.543457,6.471,1.8304516,-0.67547035,-0.12233798
6.493,-0.8397217,7.629802,1.7914947,6.481,1.5415123,-0.5459669,-0.1748724
6.503,-2.717176,5.5541434,1.5082319,6.491,1.0589287,-0.12324816,-0.2151895
6.513,-4.5633183,3.5249028,1.7631338,6.501,0.71195734,0.16263677,-0.22007643
6.523,-6.323498,1.7254999,2.0745926,6.511,0.4120225,0.42958486,-0.17426153
6.533,-7.4544907,0.38358197,2.0436149,6.523,0.22326514,0.66415715,-0.06430579
6.544,-8.002384,-0.51035833,1.6775463,6.531,0.16217862,0.8150408,0.09207571
6.553,-8.17503,-1.1877754,0.82874453,6.541,0.18416977,0.8999511,0.22890954
6.563,-8.01782,-1.43133,-0.060263038,6.551,0.26908004,0.94882035,0.3345892
6.573,-7.697282,-1.4382308,-0.997738,6.561,0.3753706,0.9946352,0.41094735
6.583,-7.6683173,-1.2524714,-1.9316665,6.571,0.4773851,1.108867,0.46042743
6.593,-8.023703,-0.880681,-2.7109332,6.581,0.53969336,1.2695246,0.49585763
6.603,-7.906078,-0.41356212,-3.089169,6.591,0.568404,1.3910868,0.5911526
6.613,-7.7824244,0.022676528,-2.9249325,6.601,0.55740845,1.4283495,0.6992758
6.623,-8.181955,0.300605,-2.2651885,6.61,0.51709133,1.4039149,0.72859734
6.633,-8.718443,0.45763215,-1.9370962,6.62,0.45295048,1.4179648,0.6687325
6.643,-9.111097,0.5577181,-1.8853661,6.631,0.39247483,1.5407487,0.5728267
6.653,-7.837715,1.4776024,-3.2532082,6.641,0.40652472,1.5401379,0.56244195
6.663,-4.749322,2.3878312,-4.991803,6.651,0.47127643,1.2145467,0.4750882
6.673,-1.4594002,3.1168168,-6.964174,6.66,0.5989473,0.39354384,0.27289182
6.683,4.80338,3.2894893,-10.041628,6.671,0.718066,-0.7047919,-0.0019975323
6.693,14.236919,1.2573572,-16.859959,6.68,0.7791525,-2.4805772,-0.45709217
6.703,14.734852,-6.9769254,-8.74949,6.691,0.35521203,-4.330888,-1.4747937
6.713,21.467466,-10.083172,31.650072,6.701,-0.58735305,-5.2966657,-2.0581698
6.723,23.093016,-7.6511774,26.105589,6.711,-1.4682208,-5.898368,-1.6556097
6.733,19.144276,-0.99801505,10.558035,6.72,-1.7773186,-1.9576765,-0.91707367
6.743,11.942654,3.0900502,2.9709857,6.731,-0.7528975,0.9677571,-0.5682696
6.753,6.458066,4.9598064,-2.019072,6.741,0.20249572,0.96287024,-0.4387662
6.763,2.9399738,5.984141,-3.241354,6.751,0.62949055,1.3794804,-0.25550663
6.773,1.4424925,6.1709414,-1.3443291,6.761,0.33505347,1.3861998,-0.0056627262
6.783,0.23120785,4.6318693,-2.2643225,6.771,-0.22877513,1.059387,0.06458678
6.793,-1.9366598,1.7438159,-1.9125603,6.781,-0.8756814,0.71852416,-0.15410298
6.803,-3.0717363,-0.7391633,-0.7796078,6.791,-1.3210022,0.26159692,-0.33797345
6.813,-3.126285,-2.3876617,0.84888303,6.801,-1.5537419,-0.3242228,-0.34163862
6.823,-2.488144,-3.563098,2.3483512,6.811,-1.5629048,-0.78176093,-0.2347372
6.835,-2.2343345,-4.3136845,3.4558372,6.821,-1.430958,-1.003505,-0.12600318
6.843,-2.3060799,-4.377037,4.1326723,6.834,-1.2238747,-1.0273287,-0.024599547
6.853,-2.697205,-4.130431,4.417001,6.841,-0.97525245,-0.94425106,0.071306296
6.863,-3.3789167,-3.8109307,4.3652086,6.851,-0.714413,-0.8257432,0.14399926
6.873,-3.8790464,-3.4518392,4.0158315,6.861,-0.4682343,-0.7029593,0.23257472
6.883,-4.128407,-2.8380086,3.6555707,6.871,-0.25992927,-0.59117097,0.3297023
6.893,-4.325036,-2.0575922,3.1510875,6.881,-0.08766526,-0.5215323,0.41461256
6.903,-4.4839573,-1.29447,2.1421587,6.891,0.054055475,-0.454948,0.44943187
6.913,-4.803202,-0.601222,1.3607757,6.901,0.1554591,-0.39080715,0.43232766
6.923,-4.2691193,0.26093584,0.666611,6.911,0.1591243,-0.40668964,0.40728217
6.937,-3.9249067,0.88346213,0.48216742,6.921,0.026566537,-0.40119183,0.26189625
6.943,-3.962625,0.8018384,0.9641198,6.937,-0.065063246,-0.38897455,0.09268658
6.953,-3.8888807,0.4497677,1.451507,6.941,-0.06323065,-0.36759424,-0.06491665
6.963,-3.308546,-0.52996993,1.9882798,6.951,-0.016194029,-0.4158526,-0.21641123
6.973,-2.9749937,-0.9831565,3.1282887,6.961,0.015570963,-0.47571743,-0.3367517
6.983,-3.1744318,-1.5579721,3.6474714,6.971,0.040616438,-0.3284989,-0.4192185
6.993,-2.8352528,-1.4169214,3.4423208,6.981,0.100481234,-0.1311894,-0.4277706
7.003,-2.3290677,-1.446001,2.4532418,6.991,0.21410216,-0.09942441,-0.35324505
7.013,-1.3004713,-1.308665,3.3192415,7.001,0.37048367,-0.13607633,-0.285439
7.024,-0.69535065,-1.6608739,2.84495,7.011,0.47066557,-0.19533026,-0.2542849
7.034,-0.08977127,-1.9351541,2.8583786,7.021,0.59589297,-0.19777371,-0.24573277
7.043,0.23591614,-1.6952541,3.2124279,7.031,0.6722511,-0.23625822,-0.18831143
7.053,0.48971748,-0.83874303,3.860707,7.042,0.71867687,-0.22709525,-0.11867279
7.063,0.2704687,0.08311346,3.3729157,7.051,0.73822457,-0.13241114,-0.043536365
7.073,0.25147915,0.87281716,2.8753808,7.06,0.75593966,0.06612007,-0.03559512
7.083,0.395566,1.3742613,2.5791526,7.071,0.66125554,0.08811122,-0.058808
7.093,0.6955595,1.1301793,1.546594,7.081,0.48166114,0.0795591,-0.12233798
7.103,1.5202484,-0.0033718199,1.000418,7.091,0.23670419,-0.004740298,-0.1748724
7.113,2.5274572,-0.41111797,3.146666,7.101,-0.12431717,-0.23014958,-0.082631744
7.123,4.8881035,-1.8577338,-0.4587661,7.111,-0.3558351,-0.22220832,0.23562905
7.133,5.3362837,-3.8711383,-2.90692,7.121,-0.25992927,0.024581231,0.44271237
7.143,4.7697315,-3.9582908,-1.3516397,7.131,-0.14142141,-0.07010288,0.53312045
7.153,4.4205837,-2.5392475,-2.0428233,7.142,-0.12798236,-0.0908723,0.8324444
7.163,5.056752,0.57903385,-6.033767,7.151,0.03023173,0.38804603,1.233172
7.173,4.873667,3.4185865,-7.5067844,7.161,0.2574736,0.69592214,1.3180823
7.183,3.7113295,5.55739,-4.134457,7.171,0.05466634,0.50227785,0.99004763
7.193,2.6913662,7.767055,0.75188863,7.181,-0.30757675,0.38132656,0.6271937
7.203,1.858367,7.99022,3.2997105,7.191,-0.4071478,0.5096082,0.27289182
7.213,-0.37704468,3.3946643,1.1186984,7.201,0.14751786,0.68492657,0.03587611
7.223,-1.0457401,-0.20563012,-2.1356964,7.211,0.49937624,0.49555832,-0.03559512
7.233,-0.23480225,-3.2741683,-2.5642273,7.221,0.5445803,0.091776416,-0.0038301293
7.245,1.084775,-5.320998,-1.1849113,7.231,0.57084745,-0.30223167,0.0016676579
7.253,2.740324,-6.202497,0.78952837,7.244,0.7144008,-0.61988163,-0.015436569
7.263,4.027932,-4.745353,3.0400944,7.251,0.9599686,-0.7548828,-0.07041444
7.273,3.6915035,-2.750866,2.4747312,7.261,1.2458535,-0.61560553,-0.12844664
7.283,2.917015,-0.9095537,1.0868752,7.271,1.5115799,-0.24847554,-0.1608225
7.294,2.336567,0.9343443,0.21966098,7.281,1.7760845,0.057567954,-0.14860518
7.303,1.3803844,2.4295545,-0.26663727,7.291,1.9807245,0.20906253,-0.08568607
7.313,0.27614784,3.476231,-0.78729904,7.301,2.091902,0.3672766,-0.042314634
7.323,-0.9250355,3.8506908,-1.3937281,7.311,2.1572645,0.46806937,-0.011771375
7.333,-1.9699259,3.5009046,-2.0592613,7.321,2.163984,0.48944968,0.0059437156
7.347,-2.5898232,2.7595694,-2.7981052,7.331,2.1041193,0.45096517,0.016328424
7.353,-2.7853713,1.7098365,-1.4933571,7.346,1.9269682,0.21028428,0.06886283
7.363,-2.5226564,0.67749333,-1.3101637,7.351,1.8402253,0.005033545,0.109179944
7.373,-1.9290247,0.03178543,-0.13519174,7.361,1.823732,-0.17639343,0.1397232
7.383,-1.5118408,-0.47536567,0.18287995,7.371,1.8188452,-0.28696004,0.17209907
7.394,-0.8366604,-0.5943825,0.5437977,7.381,1.8451123,-0.31505984,0.19531195
7.403,-0.5955496,-0.6031205,0.8471037,7.391,1.8481666,-0.29184696,0.20875098
7.413,-0.49891376,-0.42643827,1.1737843,7.401,1.8457232,-0.20388237,0.20814012
7.423,-0.74069405,-0.13759762,1.4167513,7.411,1.8628274,-0.09759182,0.21424876
7.433,-1.2249174,0.22137365,1.6173329,7.421,1.8909272,0.042907193,0.22219001
7.443,-1.7945852,0.4671011,1.4745108,7.431,1.9275792,0.2041756,0.2521224
7.454,-2.4293623,0.41853082,0.92436,7.441,1.9825569,0.3556702,0.28755257
7.463,-2.9473548,0.42455402,0.23090717,7.452,2.0412002,0.41614586,0.33214575
7.473,-3.1848636,0.60682493,-0.5035048,7.461,2.0943456,0.3892678,0.40361696
7.483,-2.9701748,0.9465897,-1.0516081,7.471,2.110839,0.2970271,0.48119685
7.493,-2.6590705,1.2826068,-0.90802264,7.481,2.0809064,0.071007,0.56427455
7.503,-2.307364,1.5185239,-0.34853345,7.491,1.9996612,-0.09820268,0.60092646
7.513,-2.0138383,1.673513,0.090776265,7.501,1.9581224,-0.18983246,0.65590435
7.523,-1.1445427,1.9438832,-0.12289512,7.51,1.9300226,-0.19838458,0.7310408
7.533,0.3893795,2.186154,-0.43915832,7.521,1.8774881,-0.24603207,0.7817426
7.543,1.6397381,2.2443995,-0.36921036,7.53,1.7815824,-0.33460754,0.76158404
7.553,1.9802647,2.1781082,0.9897978,7.541,1.6587985,-0.33888358,0.6864476
7.563,1.331253,2.0564532,0.9980203,7.551,1.5329602,-0.19410853,0.61558723
7.573,0.45051098,1.8128648,0.33217913,7.561,1.4303348,0.012363926,0.56977236
7.583,-0.2060957,1.5285616,-0.3030179,7.571,1.3710809,0.16630197,0.55022466
7.593,-0.48937798,1.3382206,-0.4310095,7.581,1.3319855,0.1956235,0.5606094
7.603,-0.31798744,1.2195553,-0.30622572,7.591,1.297777,0.09788506,0.58321136
7.613,0.3092785,1.2334934,0.100625396,7.601,1.2721207,-0.015735872,0.60275906
7.624,1.1493416,1.253727,0.536936,7.611,1.2458535,-0.11469604,0.6039808
7.633,1.8603306,1.2101105,0.54508716,7.621,1.2177536,-0.17578256,0.5752701
7.643,2.3179684,1.0386019,0.3996622,7.631,1.1719388,-0.18861073,0.46226004
7.655,2.3967733,0.60644674,0.47873688,7.641,1.148115,-0.18677814,0.36207813
7.663,2.1368866,-0.08156133,0.54581136,7.654,1.1737714,-0.17456084,0.26311797
7.673,1.6395454,-0.78952444,0.22880703,7.66,1.2495188,-0.12141556,0.18859242
7.683,1.4027786,-1.1937448,-0.02339083,7.671,1.325266,-0.012070682,0.14766446
7.693,0.83133125,-1.4065154,-0.5226321,7.68,1.3545876,0.092387274,0.12506244
7.703,0.26636028,-1.314313,-1.0566075,7.691,1.3967372,0.15041947,0.11284514
7.713,-0.07445812,-0.93698823,-1.5146956,7.7,1.4052893,0.18218447,0.12811676
7.723,-0.35237122,-0.54781806,-1.7256806,7.711,1.3961264,0.18462792,0.15071878
7.733,-0.67213345,-0.34767509,-1.769197,7.72,1.4107871,0.12109794,0.14583185
