7.213,0.6347461,2.51196,7.70691,7.212,0.021313086,0.3357499,-0.4798652
7.223,0.9735398,1.1010606,10.544077,7.222,0.35240206,0.13049914,-0.5550016
7.234,2.336008,-1.8095579,9.968674,7.233,0.8307095,-0.21647231,-0.5666081
7.243,5.496226,-5.0857954,3.5980995,7.242,1.0469558,-0.9458454,-0.47925436
7.253,10.300188,-6.6337085,-3.0251732,7.252,0.7745099,-2.2311058,-0.31676418
7.263,14.772873,-5.32906,-3.5447798,7.262,0.49962056,-3.6232677,-0.18176295
7.273,18.110678,-1.1604872,1.3210576,7.272,0.85758764,-3.766821,-0.046761744
7.283,18.811565,2.056314,10.192257,7.282,1.3884295,-2.8132603,0.080909096
7.293,16.801472,3.0264196,16.415173,7.292,1.8642936,-0.89697623,0.24767531
7.303,13.5671425,3.2831116,15.25761,7.302,2.2570798,0.734034,0.2690556
7.313,9.361795,3.3449311,11.31242,7.312,2.5551822,1.7547898,0.18781053
7.323,5.224452,3.2816234,7.257028,7.322,2.6944594,2.2929623,0.07418958
7.333,1.1341963,3.0057127,3.5475388,7.332,2.6626945,2.3601575,0.0137139205
