6.225,5.9953156,-8.222567,5.3020945,6.224,-0.16801535,-0.89751786,0.03276018
6.234,9.813205,-6.4470544,3.588265,6.234,0.108953156,-0.73027146,0.007193858
6.244,11.371464,-3.638543,1.20142,6.243,0.25063318,-0.3872566,-0.095071435
6.255,10.661663,-0.9224101,-0.5622987,6.254,0.29324374,0.11661307,-0.17283566
6.265,7.2248354,1.641773,-1.5466661,6.263,0.3262669,0.6417879,-0.24420834
6.277,3.364913,4.0485644,-1.7221754,6.276,0.31028792,1.0156953,-0.24314305
6.286,0.50552654,5.5079226,-2.0272536,6.285,0.12599738,1.2085081,-0.15472619
6.295,-2.2279778,6.098194,-2.3457186,6.294,-0.13286166,1.1392659,0.003998067
6.305,-4.9048405,5.899325,-3.1995335,6.304,-0.3501754,1.0263481,0.19148445
6.314,-7.355715,5.225377,-3.795201,6.313,-0.39598176,0.9634975,0.34168658
6.325,-8.495129,4.2830906,-4.119357,6.324,-0.26495436,0.5831984,0.39494976
6.335,-10.804861,2.822493,-5.4779925,6.336,-0.2606933,0.5022384,0.4087982
6.347,-13.90108,1.3380129,-5.9887104,6.346,-0.41941756,0.86868906,0.41199398
6.354,-16.651608,0.20499782,-5.166483,6.355,-0.5653587,1.4939988,0.41838554
6.365,-18.952587,-0.9188087,-4.629821,6.365,-0.66016716,2.3376875,0.40986344
6.375,-20.316809,-2.0162446,-4.478296,6.375,-0.7123651,3.0833719,0.33742553
6.385,-19.635262,-2.5273728,-4.909387,6.386,-0.7208872,3.3624709,0.16804866
6.397,-17.848629,-2.4774113,-5.4869227,6.396,-0.63353556,2.9523444,-0.004524041
6.406,-15.7358465,-2.3605437,-5.9301586,6.405,-0.44285336,1.8338178,-0.09187564
6.415,-14.049972,-2.6225271,-6.1474648,6.417,-0.22021328,0.21035625,-0.09933249
6.427,-13.259708,-3.422312,-6.1910934,6.426,-0.0018342505,-1.5622423,-0.056721956
6.437,-13.019294,-4.723326,-4.5731134,6.436,0.3081574,-3.2400322,0.003998067
6.444,-11.302292,-6.5536466,-4.757457,6.443,0.6362586,-4.289317,0.0029328037
6.455,-7.973457,-7.331503,-5.901164,6.456,0.6778038,-4.3159485,-0.07589669
6.465,-0.7941408,-7.52524,-7.4817314,6.466,0.3028311,-2.5540025,-0.25912204
6.476,15.80672,-5.7729793,0.9918572,6.477,0.5755385,0.28705522,-0.7992106
6.493,22.377079,-5.7357507,12.4537945,6.492,1.5747558,-0.27966496,-1.3936278
6.497,32.32834,-0.78966284,7.656164,6.496,2.0914087,-1.3321453,-1.5012193
6.509,41.969307,9.184105,-2.5682206,6.507,1.5843432,-0.5449156,-1.1560739
6.517,36.332226,12.126463,-5.911057,6.518,0.5478417,0.7781417,-0.53396
6.527,21.20969,6.209593,3.141181,6.528,0.32946268,0.38186368,-0.28255785
6.537,11.015128,3.4032369,6.295897,6.538,0.577669,-0.07833015,-0.36351788
6.547,4.75669,2.870722,2.4802709,6.549,0.5307975,0.09743833,-0.32090732
6.558,0.13486958,3.4460783,0.45892978,6.557,0.35502902,0.34457946,-0.019437728
6.566,-2.936243,4.045145,0.6591141,6.565,0.16434686,0.17520255,0.40666765
6.576,-3.738493,3.5905166,1.7601666,6.577,0.030123655,0.020739349,0.70707196
6.587,0.13990307,2.92116,3.694358,6.588,-0.012486885,-0.01228382,0.767792
6.598,5.2455072,1.4704556,4.491482,6.599,-0.03485742,-0.019740665,0.64102566
6.61,8.575984,0.004612565,3.5691662,6.609,-0.040183738,-0.019740665,0.40027606
6.618,8.592538,-0.88578224,1.1295278,6.618,-0.10623007,0.00582566,0.19361497
6.63,6.6562433,-1.648852,-1.3570554,6.629,-0.26708487,0.05908884,0.056195978
6.638,4.654871,-2.7115414,-2.825388,6.639,-0.4013081,0.12193939,-0.09294091
6.648,3.035613,-3.67098,-3.042234,6.647,-0.4385923,0.1709415,-0.275101
6.659,0.77708435,-4.131146,-2.6828256,6.658,-0.42261335,0.24870574,-0.40399787
6.667,-2.006384,-3.9386213,-2.5277672,6.666,-0.376807,0.22420467,-0.41252
6.678,-4.771639,-3.3880906,-2.7659636,6.679,-0.3096954,0.15070151,-0.35286522
6.689,-7.399926,-2.919794,-3.1073318,6.69,-0.25536698,0.17307203,-0.25699154
6.698,-10.031168,-2.5448158,-3.4592881,6.699,-0.30223858,0.23911837,-0.095071435
6.709,-12.611961,-2.2092285,-3.569725,6.707,-0.44924495,0.29557735,0.11904653
6.72,-14.992928,-1.6666356,-3.7730184,6.719,-0.61329556,0.4244742,0.3619266
6.73,-17.01495,-1.3280588,-3.9598856,6.729,-0.68679875,0.7589669,0.5973499
6.739,-18.169636,-1.0164499,-3.6902418,6.739,-0.6005124,1.2180955,0.7262467
6.751,-18.21583,-0.566301,-3.0926795,6.75,-0.33100072,1.5408703,0.6687225
6.758,-17.202896,0.16015716,-3.0646365,6.759,0.037580498,1.576024,0.39281923
6.769,-15.865994,1.0002978,-3.9527583,6.768,0.3443764,1.3693628,-0.048199847
6.779,-14.367776,2.0713418,-6.263663,6.78,0.43066272,0.94964904,-0.51372004
6.789,-12.877788,2.4352117,-7.9415045,6.79,0.42320588,0.20183414,-0.8428864
6.8,-11.766752,2.1569996,-8.43798,6.799,0.56275535,-0.87088627,-0.8791054
6.811,-10.534196,1.5096118,-8.811468,6.81,0.80776596,-2.304731,-0.671379
6.821,-7.476652,0.8245765,-9.480308,6.82,0.7023049,-4.5311317,-0.3123852
6.83,-1.8944283,0.81890255,-6.017764,6.83,-0.13286166,-6.4901514,0.86899203
6.839,26.524967,5.6681952,4.522069,6.841,-1.189603,-3.0227187,2.521216
6.853,64.61774,9.488777,6.102791,6.852,-1.4218305,-1.3758212,1.8255986
6.861,67.111206,13.440323,-19.104858,6.862,-1.9129169,1.0551102,0.09667599
6.869,34.093872,11.088995,-11.833279,6.869,-1.7786938,2.485759,-0.21438095
6.881,11.268725,3.0490172,3.4965796,6.882,-1.6007947,1.3352745,-0.048199847
6.89,4.501521,-0.5253986,0.42292404,6.891,-1.6508621,0.25935838,-0.08761459
6.9,-3.7782698,-1.6578264,-3.3545935,6.901,-1.6338179,0.4511058,-0.1632483
6.91,-7.1884723,-3.012162,-0.8950282,6.911,-1.4676367,0.3786679,-0.1749662
6.921,-7.6042233,-4.585897,-0.3145808,6.922,-1.2577798,0.060154103,-0.178162
6.931,-7.739463,-5.5256553,1.0127273,6.931,-0.98933357,-0.21681441,-0.14513883
6.941,-6.3446383,-5.9550676,2.5192878,6.94,-0.76456296,-0.35423338,-0.057787217
6.953,-3.4787083,-5.888719,3.6581202,6.952,-0.6324703,-0.28499126,0.035955973
6.962,-0.07166481,-4.7140555,4.144826,6.961,-0.453506,-0.22853231,0.013585439
6.971,2.1282253,-2.7826161,3.4206817,6.97,-0.23512696,-0.24451126,-0.10891986
6.981,2.764453,-1.0790585,1.956799,6.982,-0.097707964,-0.23918495,-0.23355569
6.993,2.1686373,0.092315875,0.20455885,6.992,-0.11155639,-0.18166071,-0.3123852
7.003,0.5621233,0.9832572,-1.3840513,7.002,-0.25110593,-0.082591206,-0.32197258
7.013,-0.66368866,2.0569766,-2.123002,7.012,-0.43113548,0.014347768,-0.29640627
7.026,-1.7272816,3.104366,-1.9808798,7.026,-0.56003237,0.043109886,-0.23142515
7.032,-3.0506477,3.939812,-1.7155297,7.031,-0.6228829,-0.021871192,-0.10359354
7.04,-4.204483,4.420886,-1.3634701,7.041,-0.6207524,-0.12626702,0.08602336
7.052,-4.90314,4.5917525,-1.0977387,7.052,-0.5834682,-0.19870493,0.30120656
7.063,-5.4220524,4.251917,-1.2652094,7.062,-0.57707655,-0.13372386,0.5163898
7.071,-6.3259096,3.5559921,-1.3977307,7.071,-0.61009973,0.14004886,0.7187899
7.083,-6.8245993,2.82011,-1.4525862,7.082,-0.6974514,0.3807984,0.8775142
7.093,-7.231942,2.080534,-1.7099347,7.092,-0.8156956,0.57041526,0.945691
7.103,-7.749194,1.6282853,-2.091473,7.102,-0.94033146,0.65457106,0.8924278
7.112,-8.252596,1.4422128,-2.6875448,7.111,-1.0745544,0.5981121,0.7464867
