9.169,-12.829289,1.6006986,-9.264986,9.168,-0.55106765,-0.2378526,0.24278839
9.179,-11.340819,1.5823277,-6.0496693,9.178,-0.5889413,-0.5793263,0.24828619
9.189,-10.069569,1.5352187,-3.7703264,9.188,-0.5919956,-0.61536735,0.25011876
9.199,-8.652181,0.7925352,-3.1105647,9.198,-0.56328493,-0.53962004,0.2372906
9.209,-4.560955,0.37578243,-8.187151,9.208,-0.5730588,-0.4693705,0.24828619
9.219,-0.015259743,-0.16281974,-14.622124,9.218,-0.8461156,-0.5695524,0.18048014
9.229,4.747737,1.170437,-12.1954975,9.228,-0.92369545,-1.6758294,0.023487765
9.239,6.8510275,6.9816084,-2.7951756,9.238,-0.25540888,-3.6886303,-0.5995948
9.249,7.507203,11.66063,1.9652886,9.248,0.82399005,-5.920121,-1.3393525
9.262,18.356716,12.122529,-4.357077,9.261,0.8459812,-7.179725,-2.3008544
9.269,23.53201,-0.29858667,9.317593,9.268,-1.1759828,-4.1785445,-3.242198
9.279,22.998398,-11.269575,4.7510514,9.278,-1.7605808,-2.701472,-2.0968256
9.289,27.618885,-13.360214,12.506067,9.288,-0.9866146,-1.6355124,-0.7926282
9.299,26.86131,-7.13132,13.912782,9.298,-0.48753765,0.088960305,0.027152956
9.309,16.881218,-4.116611,12.968825,9.308,-0.4075143,1.4585202,0.9086315
9.319,12.043198,-2.3183432,12.061496,9.318,-0.25601974,2.4188004,1.5170534
9.329,8.326246,-1.1029581,10.588159,9.328,-0.081923135,2.8726733,1.7479604
9.339,6.3063374,0.4538471,9.686009,9.338,0.040860772,2.9661357,1.5756963
9.349,3.7595005,1.1837463,7.5913563,9.348,0.37194973,2.7370613,1.2867571
9.36,1.83002,1.4894428,3.1286077,9.358,0.4446427,2.2502017,1.0020939
9.369,-0.09466171,1.0845938,0.16058385,9.368,0.35973245,1.631395,0.7998975
9.379,-2.2076693,1.412691,-3.6519613,9.378,0.1899119,0.8446006,0.6221357
9.389,-2.4023757,1.6597846,-4.40156,9.388,-0.09597304,-0.08880147,0.50179523
9.399,-1.0334015,1.6775135,-1.6091669,9.398,-0.36719722,-1.1443766,0.48041496
9.409,1.0563803,1.2027357,1.957088,9.408,-0.37208414,-2.0881634,0.40405682
9.419,2.6766958,0.2747896,5.0391073,9.418,-0.25724146,-2.0783894,0.3619071
9.429,3.9982395,-0.07712151,7.631665,9.428,-0.117964186,-1.6306254,0.32342258
9.439,4.4038343,-0.044607207,9.129617,9.438,0.0072631855,-0.8719307,0.25561655
9.449,4.098917,0.23845336,9.264181,9.448,0.11233201,0.04925407,0.14321736
9.459,3.0392733,0.34940615,8.51088,9.458,0.175862,1.0266384,0.019211708
9.469,1.4706831,0.3689061,6.9506016,9.468,0.21434651,1.934995,-0.09379836
9.479,-0.1697197,0.23694268,4.7192087,9.478,0.21923342,2.6943007,-0.19703458
9.489,-1.5371771,0.038839728,1.9481038,9.488,0.18074892,3.241025,-0.32104024
9.499,-3.4094138,-0.44455433,-0.45696914,9.498,0.08545394,3.6148746,-0.4676479
9.509,-5.706762,-1.0436544,-3.0202708,9.508,-0.033664785,3.861664,-0.5855449
9.519,-8.189286,-1.5576106,-5.2298965,9.518,-0.19615494,3.8769357,-0.6643465
9.529,-10.230161,-2.0750215,-5.608726,9.528,-0.22058955,3.8958726,-0.7187135
9.539,-12.041971,-2.6780603,-6.061816,9.538,-0.13873361,3.930692,-0.77857834
9.549,-13.146873,-3.435783,-7.1472025,9.548,0.10805596,3.9203072,-0.807289
9.559,-13.522857,-4.1022687,-8.843103,9.558,0.3126958,3.671685,-0.8140085
9.57,-14.362368,-4.3801575,-10.802641,9.569,0.47518596,3.1927667,-0.7822435
9.579,-15.707147,-4.246116,-12.619345,9.578,0.5619288,2.556856,-0.6594596
9.589,-15.984741,-3.712216,-14.111231,9.588,0.60896546,1.6937033,-0.4841413
9.599,-15.107136,-2.6249335,-14.140806,9.598,0.6217936,0.68394303,-0.376629
9.609,-14.112917,-1.3904034,-11.939523,9.608,0.61079806,-0.17982039,-0.3430314
9.619,-13.225105,-0.98946494,-9.28236,9.618,0.5478789,-0.7949617,-0.3430314
9.629,-12.517429,-2.4840062,-6.171998,9.628,0.70059526,-1.1682004,-0.18909334
9.639,-8.0257225,-1.7153835,-6.6859694,9.638,1.2387675,-1.6886575,0.16581938
9.649,-5.521594,-2.0310612,-9.895197,9.648,1.7903788,-2.8914511,0.5500536
9.659,-2.3838096,-0.8994541,-24.929829,9.658,1.2008939,-5.2567215,1.2042904
9.673,-0.5835123,-3.4375045,-2.7137287,9.672,-0.9866146,-8.127789,1.7058107
9.679,12.33382,-0.34947512,33.966164,9.678,-2.108774,-10.424642,2.768716
9.689,28.889217,6.766228,25.687,9.688,-0.5364069,-6.8205366,3.8175716
9.699,29.487213,17.471926,7.1964865,9.698,2.4348416,-4.217029,3.309332
9.709,29.511208,13.951983,2.6064615,9.708,1.6138388,-1.1578157,1.7449061
9.719,29.497982,8.859174,8.17173,9.718,0.40799078,1.6094038,0.5152343
9.729,26.624233,4.5905366,8.266461,9.728,-0.12040765,3.0076745,-0.70038754
9.739,16.837902,0.4823498,5.100433,9.738,-0.34337348,4.051643,-1.5085622
9.749,7.538065,-1.8223268,3.0565228,9.748,-0.49670064,4.5244527,-1.8084971
9.759,1.0913553,-3.4294522,0.80555326,9.758,-0.48814854,4.2972107,-1.8201035
9.769,-4.3486037,-4.568596,1.593658,9.768,-0.46432477,3.5666163,-1.7443562
9.779,-7.7888947,-4.698739,1.9748718,9.778,-0.38735577,2.4420133,-1.5427706
9.789,-10.6766815,-4.542961,1.3182348,9.788,-0.21692435,1.2703737,-1.2190121
9.799,-10.70319,-3.5860205,0.54755163,9.798,-0.10269256,0.07796474,-0.66678995
9.809,-8.549208,-2.1152055,2.715034,9.808,0.13371229,-0.91530216,-0.14327843
9.819,-6.168397,0.027898356,2.1026657,9.818,0.5729244,-1.6202407,0.2586709
9.829,-3.3098564,1.9867927,1.7732418,9.828,0.76534694,-1.9965336,0.61175096
9.839,-0.57267666,3.4406223,2.0266232,9.838,0.69754094,-2.0820546,0.679557
9.849,1.534565,3.9554696,2.8118572,9.848,0.5576528,-1.9892032,0.6563442
9.859,2.691268,3.8773189,3.4443016,9.858,0.39271915,-1.7705135,0.59647936
9.869,3.1692467,3.6158977,4.37455,9.868,0.24427891,-1.3813924,0.5237864
9.879,3.0025635,3.1460927,4.328863,9.878,0.070793174,-0.8902567,0.4431522
9.889,2.7765903,2.798735,4.83255,9.888,-0.047103822,-0.33009323,0.33319643
9.899,2.447115,2.4597764,4.7055693,9.898,-0.116742454,0.17997923,0.18109101
9.909,1.6949024,1.9277676,4.0506635,9.908,-0.17660725,0.5880372,0.03937026
9.919,0.51815796,1.2479533,3.778809,9.918,-0.20104186,0.8946915,-0.056535587
9.929,-0.6431751,0.7379706,3.33186,9.928,-0.20470706,1.142092,-0.117622115
9.939,-1.6924734,0.60397565,2.2584975,9.938,-0.20043099,1.3668904,-0.15732834
9.949,-4.201002,0.53493106,1.8138099,9.948,-0.18760282,1.5495391,-0.1597718
9.959,-5.559063,0.24855858,1.4274232,9.958,-0.15705957,1.6735448,-0.1335046
9.969,-6.993195,-0.2676964,0.77942777,9.968,-0.07947968,1.7523464,-0.09929615
9.979,-8.524067,-0.8721967,-0.3718896,9.978,0.078123555,1.7737266,-0.033933565
9.989,-10.0005,-1.506891,-2.1103806,9.988,0.18013805,1.6026844,0.045478914
9.999,-11.475191,-1.9898183,-3.7934718,9.998,0.21923342,1.250826,0.18719965
10.009,-12.163745,-2.0990303,-4.8214912,10.008,0.15631431,0.80855954,0.3655723
10.019,-11.966068,-1.7244582,-5.1709294,10.018,0.019480491,0.3791213,0.52317554
10.029,-10.858865,-0.9299142,-4.5416136,10.028,-0.110633805,-0.022828028,0.6233574
10.039,-9.428068,-0.033198215,-3.1824663,10.038,-0.16011389,-0.35941476,0.6539007
10.049,-8.309945,0.5046724,-1.9726598,10.048,-0.13995534,-0.5842132,0.6447377
10.059,-5.4510207,0.95891786,-3.487351,10.058,-0.03183219,-0.8658221,0.6532898
10.069,-3.0729303,-0.17064475,-6.071386,10.068,-0.0067867143,-0.9971581,0.58120775
10.079,-0.23119736,-0.021998778,-8.161144,10.078,0.040860772,-1.4357593,0.5763208
10.089,5.806856,-0.9613629,-10.713159,10.088,0.18930103,-2.2359927,0.33441818
10.099,8.681832,-0.7107076,-4.6254296,10.098,0.6327892,-3.5823398,-0.16710219
10.109,10.129004,2.902154,0.68615454,10.108,1.467842,-4.4418273,-0.6680117
10.119,13.382786,6.828308,-6.450257,10.118,1.2216632,-4.4870315,-1.3576785
10.129,16.529083,4.4393244,-9.890169,10.128,-0.14972918,-3.9012113,-1.7571844
10.139,18.31566,-1.3789736,0.33289385,10.138,-0.63353443,-2.9928548,-1.7339715
10.149,19.353321,-4.9067206,5.7022996,10.148,-0.4960898,-2.0930502,-1.2373381
10.159,17.758614,-5.372655,7.2156053,10.158,-0.46860084,-0.95623016,-0.3057686
10.169,15.6896,-2.7272518,9.502277,10.168,-0.4710443,0.48846617,0.4675868
10.179,12.099319,-1.1251687,10.650066,10.178,-0.31466278,1.8482522,1.0711217
10.189,8.428257,-0.33281273,9.915427,10.188,-0.091696985,2.9569728,1.4645189
10.199,4.9334173,0.052471943,8.76383,10.198,0.20762698,3.6839023,1.6386155
10.209,1.0626335,0.24940147,5.504729,10.208,0.44158837,3.807908,1.6771001
10.219,-1.7090092,1.2346289,2.4469302,10.218,0.55826366,3.46338,1.6398373
10.229,-4.6696467,2.7927337,-2.5950713,10.228,0.5619288,2.8855016,1.518275
10.239,-5.9360476,2.8127687,-4.1810083,10.238,0.41409945,2.2764688,1.2867571
10.249,-6.777232,2.617485,-5.3398714,10.248,0.19296622,1.6149017,1.0375241
10.259,-7.274576,2.1031268,-6.098366,10.258,-0.121018514,0.4127189,0.66733974
10.269,-7.779887,1.1597245,-6.0606546,10.268,-0.24685675,-0.44188157,0.48896706
10.279,-7.369788,0.36019757,-5.1271386,10.278,-0.33482134,-1.1840829,0.39611554
10.289,-6.621706,-0.40315533,-3.0163069,10.288,-0.38918835,-1.6342906,0.32342258
10.299,-5.796446,-0.99918264,-0.9220836,10.298,-0.3830797,-1.7802874,0.2757751
10.309,-5.312263,-1.4827722,0.83936816,10.308,-0.32321492,-1.7466898,0.2550057
10.319,-4.885009,-1.7440076,2.2102137,10.318,-0.20531791,-1.6489513,0.27638596
10.329,-4.3066545,-1.7307544,3.2696924,10.328,-0.039162572,-1.5127283,0.32403347
10.339,-3.459734,-1.5270727,3.937301,10.338,0.15936863,-1.3129754,0.38084394
10.349,-2.482912,-1.2429693,4.01068,10.348,0.36278677,-1.0967292,0.43337834
10.359,-1.383234,-0.92591363,3.6143074,10.358,0.53871596,-0.8713199,0.47736064
10.369,-0.101631165,-0.51325476,3.0798354,10.368,0.6450065,-0.63124985,0.49935177
10.379,1.2041273,-0.13143504,2.4208364,10.378,0.6883779,-0.4009536,0.47430632
10.389,2.6987896,0.50683284,1.7374774,10.388,0.7036496,-0.27389362,0.36129624
10.399,3.7189484,0.94686526,1.4531868,10.398,0.7250298,-0.3429214,-0.010720691
10.409,3.9212618,0.9691665,1.4918185,10.408,0.7280842,-0.41622522,-0.27583623
10.419,3.6611967,0.7805151,1.6966088,10.418,0.66333246,-0.3954558,-0.5201823
10.429,3.5789948,0.27571166,1.9809079,10.428,0.57170266,-0.27511537,-0.77674574
10.439,3.2771177,-0.62910193,2.3158038,10.438,0.48984674,-0.18653992,-0.99787897
10.449,2.6442099,-1.5021777,3.4033995,10.448,0.48434895,-0.16760309,-1.156093
10.459,2.5382366,-1.8701041,3.9821875,10.458,0.615685,-0.13522723,-1.2434467
10.469,1.9931784,-2.0027678,4.733868,10.468,0.7451884,0.005271774,-1.2367272
10.479,1.5845528,-1.7141819,5.432156,10.478,0.92172843,0.28199375,-1.1854146
10.49,0.8458214,-1.5151716,5.479926,10.49,1.0872729,0.6619519,-1.0620197
10.499,-0.18248463,-1.3089726,4.822886,10.498,1.2558718,1.0358014,-0.86593205
10.509,-2.1938481,-0.77786565,1.881617,10.508,1.3884295,1.278315,-0.61792076
10.519,-2.7597108,-0.5826865,-0.15699887,10.518,1.499607,1.305193,-0.3411988
10.529,-2.8123302,0.1599474,-2.411376,10.528,1.6199474,1.0663447,-0.04431828
10.539,-2.7798843,0.8500176,-3.5849001,10.538,1.6529342,0.3565193,0.3796222
10.549,-2.430828,0.80005497,-1.3070118,10.548,1.359108,-0.104683965,0.6190814
10.559,-1.831387,0.2232038,0.4431094,10.558,1.327343,-0.41439265,0.7998975
10.569,-0.80371284,-0.29169515,1.2446538,10.568,1.4073663,-0.56038946,0.96544194
10.579,0.41018486,-0.6677055,2.0378034,10.578,1.5692456,-0.4889182,1.087615
10.593,1.5669327,-0.776376,2.0174785,10.592,1.7415097,-0.2219701,1.137706
10.599,2.1667166,-0.4428835,1.4130828,10.598,1.8569632,0.0926255,1.0723435
10.609,1.989768,0.09977293,0.005177021,10.608,1.8746783,0.3565193,0.9074098
10.619,1.2508202,0.7268472,-1.0889348,10.618,1.7494509,0.45914468,0.68872
10.629,0.4123621,1.1818551,-1.5450027,10.628,1.5209873,0.47380546,0.44742823
10.639,-0.33440685,1.4040365,-1.7693759,10.638,1.2436545,0.48602274,0.22934936
10.649,-0.8918514,1.4970819,-1.7081296,10.648,1.01458,0.4585338,0.068080924
10.659,-1.6271563,1.3221123,-1.3896961,10.658,0.89729387,0.33819336,-0.023548858
10.669,-2.0124254,1.2759107,-1.1228902,10.668,0.833153,0.17325972,-0.044929147
10.679,-2.1706443,1.1705296,-0.6392727,10.678,0.7971119,-0.01733024,-0.010109825
10.689,-2.0079403,1.0529648,0.1140908,10.688,0.8032206,-0.32459545,0.13283265
10.699,-1.5181131,1.0591657,1.0738615,10.698,0.8655289,-0.4907508,0.26783386
10.709,-0.7172985,1.2051482,1.9820161,10.708,0.96754336,-0.5481721,0.40650025
10.719,0.28020287,1.4069421,2.5751941,10.718,1.0970467,-0.48158783,0.50851476
10.729,1.1285229,1.5434997,2.6002111,10.728,1.2234958,-0.29344133,0.56349266
10.739,1.5471182,1.4892001,1.9884663,10.738,1.3157365,-0.08024936,0.5836512
10.749,1.5631762,1.2240107,1.1288719,10.748,1.3584971,0.07307781,0.57387733
10.759,1.3396368,0.8543816,0.4039291,10.758,1.331619,0.17509231,0.5445558
10.769,1.1235714,0.4323805,0.09813452,10.768,1.2766411,0.23312451,0.49263227
10.779,0.83945465,0.0024158359,0.076978326,10.778,1.2057807,0.27283075,0.43460006
10.789,0.5600357,-0.36309326,0.2418263,10.788,1.150192,0.2929893,0.3637397
10.799,-0.031793594,-0.75199,0.85988295,10.798,1.1227031,0.30581748,0.3002097
10.809,-0.34598064,-0.74067515,0.9333254,10.808,1.1379747,0.29970884,0.25378397
10.819,-0.5755806,-0.57966363,0.96986926,10.818,1.1758484,0.26733297,0.24278839
10.829,-0.64085674,-0.30057436,0.99577546,10.828,1.2686999,0.18792048,0.28005117
10.839,-0.592824,0.00844425,1.1247103,10.838,1.3340625,0.13172087,0.32159
