6.049,-8.560512,-3.3595176,-5.29005,6.05,-0.45976257,0.8299713,-0.44662476
6.059,-9.128967,-3.5340502,-6.297649,6.06,-0.5215454,1.1665955,-0.18457031
6.07,-9.128672,-3.6786163,-6.5283537,6.069,-0.46401978,1.8398285,0.14779663
6.079,-8.937969,-3.486511,-5.631791,6.08,-0.3436432,2.5130768,0.42263794
6.089,-9.048968,-2.9073853,-4.6008954,6.09,-0.17852783,2.977539,0.6197052
6.099,-9.370973,-2.3765106,-3.825336,6.099,-0.03152466,3.1905975,0.742218
6.11,-9.351754,-2.2002778,-3.6697955,6.11,0.03665161,3.1905975,0.77098083
6.119,-9.039281,-1.8554164,-4.346094,6.119,-0.052825928,3.0222778,0.6111908
6.129,-9.075485,-0.88027924,-4.936586,6.129,-0.3670807,2.659027,0.29800415
6.138,-9.27263,0.06376824,-4.8027506,6.139,-0.8262024,1.9921722,-0.042892456
6.149,-10.714008,1.9487237,-4.902503,6.148,-1.2171631,1.1516724,-0.23356628
6.159,-9.491105,2.491774,-4.7677593,6.158,-1.3630981,0.34953308,0.009307861
6.168,-5.357151,2.0999672,-4.797209,6.169,-1.1585693,-0.46006775,0.30119324
6.178,1.1657419,2.3583448,-6.6888976,6.178,-0.59291077,-1.5114899,0.3363495
6.189,12.088278,3.0198412,-11.641022,6.188,-0.053894043,-3.1488037,-0.108932495
6.198,22.111866,2.9752276,-12.587566,6.197,-0.09970093,-6.099579,-1.2604828
6.207,14.993935,2.8218408,-6.2429543,6.208,-0.018737793,-9.665024,-2.3736877
6.218,19.844711,-9.6019945,16.756695,6.219,0.81643677,-11.694351,-1.6929779
6.227,28.753517,-8.756571,4.7975726,6.228,-1.1085052,-7.712387,0.77737427
6.237,29.545238,1.1944287,16.566841,6.238,-1.5015869,1.5074768,1.4538116
6.247,24.138523,4.65185,11.794756,6.247,1.1796875,2.5844574,0.10624695
6.258,13.212327,3.636974,-8.103815,6.257,2.0063324,0.5764313,-0.0897522
6.267,8.863241,2.6863837,-3.861782,6.267,0.9080353,0.5135803,0.43222046
6.277,8.416517,1.4377499,4.765009,6.277,0.24971008,0.72236633,0.55152893
6.286,7.7513323,-1.5466008,3.0637105,6.287,0.30723572,0.81185913,0.35232544
6.297,7.4418764,-4.901543,1.4025712,6.296,0.3253479,0.7820282,0.12435913
6.307,4.564558,-5.723342,0.8668872,6.307,0.5000458,0.9822998,-0.118515015
6.316,0.38370514,-4.4782715,-0.21594292,6.316,0.77275085,1.5500793,-0.1643219
6.33,-3.0597277,-2.8935287,-2.6769943,6.329,0.86756897,2.3596802,0.04660034
6.336,-6.1196136,-1.0734117,-2.7588468,6.336,0.70350647,3.3162994,0.1925354
6.346,-7.1903076,-0.3150675,-1.6477503,6.346,0.49046326,3.6486511,0.29800415
6.356,-7.0800705,-0.20190981,-0.92963564,6.356,0.34025574,3.2257385,0.30439758
6.366,-8.044164,0.002102375,-1.2108828,6.365,0.28059387,2.5961761,0.11477661
6.375,-9.250658,0.22817543,-1.5800062,6.376,0.3093567,2.2819214,-0.16113281
6.386,-10.032657,0.19731191,-2.0552306,6.385,0.44252014,2.2414398,-0.36779785
6.395,-10.693337,0.0041493177,-2.9045029,6.396,0.6363983,2.2883148,-0.40933228
6.406,-11.0452385,-0.384266,-4.2380095,6.406,0.7983246,2.371399,-0.31132507
6.415,-10.59381,-1.0163037,-5.308341,6.415,0.853714,2.5003052,-0.16645813
6.425,-10.129226,-1.2927427,-5.8381476,6.425,0.8505249,2.6686096,-0.0897522
6.44,-9.839667,-1.2425563,-6.622677,6.44,0.8494568,2.8614197,-0.043945312
6.445,-8.915146,-1.3627894,-7.6258345,6.445,0.8132324,2.9796753,-0.01625061
6.454,-8.084636,-1.1934266,-8.5728855,6.455,0.7429199,2.8997803,-0.055664062
6.464,-7.6702633,-0.67833906,-9.471544,6.465,0.6353302,2.5514374,-0.09614563
6.474,-7.6751213,-0.032759547,-10.592476,6.475,0.46809387,1.9868469,-0.06526184
6.484,-8.066644,0.49691612,-11.819941,6.485,0.20709229,1.4552765,-0.0013427734
6.494,-8.075765,1.1628027,-13.2622795,6.495,-0.18917847,1.1516724,-0.0045318604
6.505,-7.676956,3.5045824,-14.200701,6.504,-0.8475189,0.97377014,-0.1643219
6.513,-10.134236,7.676518,-4.7953997,6.514,-1.5228882,-0.0062713623,-0.057800293
6.524,-9.177253,8.221588,5.9204526,6.524,-0.94018555,-2.9623718,1.0575256
6.533,-0.005493164,1.6658509,2.4526167,6.534,0.96450806,-7.213852,2.5819244
6.549,15.439122,-4.442466,-7.4961066,6.55,2.2108612,-11.319382,2.7438507
6.553,25.92527,-1.4731922,0.6411357,6.554,1.5940704,-14.984955,1.4005432
6.564,29.653423,0.81247544,4.4200377,6.563,-0.16894531,-11.755066,0.2585907
6.573,29.58198,-4.3510714,5.196565,6.573,-1.2075806,-0.5410309,-0.5414276
6.583,28.520432,-5.4616942,6.6543283,6.583,-1.2768097,1.0131836,-0.49243164
6.593,20.449415,-1.8138895,5.0193844,6.593,-0.73672485,1.2795105,-0.2431488
6.603,12.745835,0.3948163,4.9075804,6.602,-0.23605347,1.97406,-0.13343811
6.613,8.451903,2.4897177,1.9776422,6.612,-0.048568726,1.9048157,-0.15792847
6.623,3.2449627,4.007091,-0.63314915,6.622,0.06541443,2.0241241,-0.22077942
6.633,-0.68626213,3.8991275,-0.5826395,6.632,0.08459473,2.0773926,-0.16964722
6.642,-3.338294,2.3348508,1.7330086,6.643,-0.05921936,1.6757812,-0.10040283
6.652,-5.184291,0.9012506,3.96693,6.652,-0.1763916,1.1154633,-0.09614563
6.663,-5.074662,0.59257567,2.762061,6.662,-0.14125061,0.55192566,-0.06951904
6.672,-3.87261,0.3110361,-1.1605839,6.672,-0.05708313,0.24938965,-0.111068726
6.682,-3.9749823,-0.3646393,-3.692048,6.682,-0.08798218,0.46351624,-0.32199097
6.692,-4.8536663,-0.60441947,-4.3769197,6.691,-0.2275238,0.9173126,-0.60214233
6.702,-6.9532785,-0.45340624,-4.1324887,6.702,-0.38305664,1.2805786,-0.7779236
6.712,-9.086951,-0.55189383,-3.475342,6.711,-0.47148132,1.5362396,-0.70228577
6.722,-10.93489,-1.1066939,-2.9092808,6.721,-0.4736023,1.703476,-0.39016724
6.732,-11.934029,-1.7524748,-2.737204,6.731,-0.38838196,1.9665985,0.06364441
6.742,-11.449985,-2.2755895,-2.599471,6.741,-0.2733307,2.342636,0.47802734
6.751,-10.03284,-2.509947,-2.0907447,6.751,-0.19450378,2.5503693,0.6655121
6.762,-9.312295,-2.0741885,-1.7880995,6.761,-0.15190125,2.3469086,0.5941467
6.772,-9.581029,-1.025618,-1.9998393,6.771,-0.093307495,1.8270569,0.4439392
6.781,-9.821701,-0.16351849,-3.0691638,6.781,0.02067566,1.2677917,0.3832245
6.79,-9.744599,0.14408314,-4.4282475,6.791,0.16235352,0.92263794,0.4194336
6.8,-8.820405,0.058198206,-5.6855135,6.801,0.31256104,0.8278351,0.49293518
6.81,-7.2681904,0.016575783,-7.08031,6.811,0.4031067,0.84487915,0.49720764
6.821,-6.257827,0.22065279,-8.178247,6.82,0.32640076,0.79481506,0.392807
6.83,-6.266963,0.6559282,-8.542607,6.83,0.094177246,0.6616516,0.2436676
6.84,-6.821615,1.1603265,-7.9545107,6.84,-0.18385315,0.5316925,0.1414032
6.85,-6.902666,1.0633935,-6.0942364,6.849,-0.3479004,0.37509155,0.16270447
6.859,-4.841337,-0.12980928,-4.835332,6.86,-0.20196533,0.07469177,0.24687195
6.869,-0.60124016,-0.94852185,-5.9954624,6.87,0.13146973,-0.3982849,0.12435913
6.88,6.520216,-0.85413367,-7.916878,6.88,0.44677734,-1.3900452,-0.29641724
6.89,21.954355,-0.49148592,-14.311759,6.889,0.42547607,-3.5759735,-1.1869812
6.899,29.876299,1.8689036,-17.68146,6.899,-1.0903931,-8.066055,-3.0288239
6.91,22.716995,-3.4418514,-0.28262934,6.909,-2.0725708,-11.538818,-3.5955353
6.919,23.48328,-17.886927,7.3199606,6.919,-1.758316,-6.560837,-0.55101013
6.929,29.57499,-1.1439953,17.422598,6.929,-0.37773132,1.8355713,1.4580688
6.939,28.352352,10.870053,1.5258074,6.938,1.4981995,2.1530304,0.25645447
6.949,17.88379,10.561722,-11.598087,6.948,1.5770264,1.3700562,-0.29534912
6.959,8.544787,6.053743,2.408996,6.958,0.83348083,2.276596,-0.20800781
6.968,4.7367992,0.24070251,8.527593,6.968,0.57354736,2.0731354,-0.29855347
6.978,0.8616152,-1.9511349,4.0719023,6.978,0.40950012,1.1442108,-0.5606079
6.989,-0.9587126,-2.7989357,-0.012990475,6.988,0.033462524,0.379364,-0.5318451
6.998,-1.1417475,-3.1570873,-0.99436915,6.998,-0.24884033,-0.04675293,-0.32199097
7.008,-0.09826851,-3.0586946,0.7413991,7.008,-0.21047974,-0.272583,-0.09828186
7.017,0.24204826,-2.6229498,1.634736,7.018,0.105895996,-0.41000366,0.003982544
7.027,-0.2914858,-2.641826,1.377748,7.028,0.51708984,-0.22251892,0.0945282
7.037,-0.7273493,-3.3460722,0.97091955,7.037,0.79512024,0.24726868,0.23194885
7.047,-1.2319651,-3.9707952,0.7449832,7.047,0.9293518,0.74687195,0.32569885
7.057,-1.8796539,-4.1104894,-0.58027375,7.058,0.97195435,1.1697845,0.34913635
7.067,-2.13628,-3.9380884,-2.217719,7.067,0.9421234,1.6182556,0.25964355
7.077,-3.6306438,-2.8710723,-3.410931,7.077,0.86543274,2.0965576,0.010375977
7.087,-5.1660347,-1.8389895,-3.8545587,7.086,0.8110962,2.598297,-0.26979065
7.099,-6.0133505,-1.2235599,-4.2570586,7.099,0.8217621,2.9338684,-0.5222473
7.107,-7.618684,-0.99729323,-4.7785444,7.106,0.7983246,3.0063019,-0.7459564
7.117,-9.314353,-0.6210483,-4.8054447,7.116,0.69285583,3.0148163,-0.8748627
7.127,-10.232748,-0.3404814,-4.119713,7.126,0.56929016,2.9455872,-0.82266235
7.136,-10.47149,-0.15728688,-4.111238,7.136,0.5256195,2.6867218,-0.57977295
7.146,-10.733603,-0.041926384,-5.3845224,7.146,0.46702576,2.339447,-0.24102783
7.156,-10.373008,-0.1963023,-7.1654196,7.156,0.26675415,2.0603485,0.11689758
7.167,-9.8007965,-0.20440161,-8.962045,7.166,-0.10076904,1.9165344,0.39494324
7.176,-8.874877,-0.31367755,-9.929124,7.175,-0.6365967,1.9207916,0.55578613
7.186,-7.835021,-0.5715142,-10.035206,7.185,-1.233139,2.0102844,0.55685425
7.196,-7.65061,-0.479262,-9.219487,7.195,-1.7561798,2.115738,0.4109192
7.205,-8.77823,0.1809774,-7.60631,7.206,-2.0225067,2.2148132,0.2671051
7.215,-9.387075,0.97638136,-5.8985615,7.215,-1.8584442,2.2947083,0.27775574
