31.104,4.168852,-6.002496,-10.071999,31.104,-0.8996056,-1.7351998,0.8828283
31.104,4.302852,-6.289496,-10.722998,31.104,-0.8996056,-1.7351998,0.8828283
31.127,5.0012617,-6.869818,-10.837004,31.127,1.3840514,-0.7604895,0.024200922
31.127,6.2272615,-7.3488183,-10.779003,31.127,1.3840514,-0.7604895,0.024200922
31.127,7.1652613,-7.961818,-10.684004,31.127,1.3840514,-0.7604895,0.024200922
31.15,8.046609,-8.981697,-10.062535,31.15,3.7985528,-0.19739088,-0.34263706
31.15,8.9466095,-9.3836975,-10.062535,31.15,3.7985528,-0.19739088,-0.34263706
31.15,9.712609,-9.651697,-10.139535,31.15,3.7985528,-0.19739088,-0.34263706
31.175,10.041332,-10.541758,-9.1885605,31.175,5.2127175,-0.05125899,0.40390438
31.175,9.888332,-10.675757,-9.24656,31.175,5.2127175,-0.05125899,0.40390438
31.175,9.141333,-10.560758,-9.26556,31.175,5.2127175,-0.05125899,0.40390438
31.199,7.3935385,-11.007,-7.6470776,31.199,7.6287084,-0.006783469,3.3155954
31.199,6.1685386,-9.761999,-7.4180775,31.199,7.6287084,-0.006783469,3.3155954
31.2,4.9425387,-8.193,-6.9960775,31.2,7.6287084,-0.006783469,3.3155954
31.221,2.480071,-6.748782,-4.2335606,31.221,9.258291,-0.001761584,4.6770844
31.221,0.833071,-4.086782,-1.2465603,31.221,9.258291,-0.001761584,4.6770844
31.221,1.350071,-1.539782,0.9744396,31.221,9.258291,-0.001761584,4.6770844
31.246,2.7089643,-0.40150642,3.6803584,31.246,3.6941352,0.44416365,2.4437659
31.246,5.580964,0.7474928,5.2123585,31.246,3.6941352,0.44416365,2.4437659
31.246,7.936964,2.8914928,5.5573583,31.246,3.6941352,0.44416365,2.4437659
31.269,8.430113,4.5029287,5.7662835,31.269,-7.052218,0.29618025,0.1536187
31.269,7.874112,6.4179287,9.213284,31.269,-7.052218,0.29618025,0.1536187
31.269,6.5531125,10.744929,5.9772835,31.269,-7.052218,0.29618025,0.1536187
31.293,6.6662917,14.163608,-3.1039999,31.293,-13.157712,1.0089047,1.7154479
31.293,6.092292,15.178607,-6.1099997,31.293,-13.157712,1.0089047,1.7154479
31.293,4.6942916,15.848607,-8.906,31.293,-13.157712,1.0089047,1.7154479
31.316,0.7488543,18.678272,-13.353312,31.316,-8.962553,2.3106403,2.0084693
31.316,-4.0771456,18.984272,-15.211311,31.316,-8.962553,2.3106403,2.0084693
31.316,-8.251146,18.850273,-16.589312,31.316,-8.962553,2.3106403,2.0084693
31.34,-12.03533,18.812141,-17.47575,31.34,-0.9272652,0.7460261,0.04409461
31.34,-15.30933,19.175142,-16.403751,31.34,-0.9272652,0.7460261,0.04409461
31.34,-15.38633,23.044142,-7.3657503,31.34,-0.9272652,0.7460261,0.04409461
31.364,-14.656563,22.060385,7.408117,31.364,0.832471,-0.62593716,-3.3654194
31.365,-13.526562,14.286385,11.984116,31.365,0.832471,-0.62593716,-3.3654194
31.365,-11.458563,8.177385,7.1971164,31.365,0.832471,-0.62593716,-3.3654194
31.389,-7.428026,5.599504,0.11991835,31.389,-0.9540111,-0.08280522,-6.1813583
31.389,-3.9810264,2.9565043,-5.6820817,31.389,-0.9540111,-0.08280522,-6.1813583
31.389,-0.64902616,0.54450417,-9.1850815,31.389,-0.9540111,-0.08280522,-6.1813583
31.411,2.9049044,0.15665579,-11.392134,31.411,-3.8449638,-0.57182026,-5.1575522
31.411,4.4359045,-1.2403445,-12.177134,31.411,-3.8449638,-0.57182026,-5.1575522
31.411,5.0679045,-2.2173443,-12.828133,31.411,-3.8449638,-0.57182026,-5.1575522
31.436,5.440364,-2.8268313,-13.424088,31.436,-0.75405884,0.87546146,-1.8076301
31.436,4.5033636,-4.0338316,-13.750088,31.436,-0.75405884,0.87546146,-1.8076301
31.436,2.9713638,-5.4498315,-13.099089,31.436,-0.75405884,0.87546146,-1.8076301
31.458,1.8266597,-6.950736,-10.633209,31.458,1.3084493,2.6965678,-0.10451325
31.458,0.9266596,-8.175736,-7.684209,31.458,1.3084493,2.6965678,-0.10451325
31.458,0.9656596,-8.960736,-4.526209,31.458,1.3084493,2.6965678,-0.10451325
31.482,1.6562595,-9.687113,-1.4731307,31.482,2.3162405,2.2631786,-0.3204374
31.482,1.5982594,-10.281113,-0.20913076,31.482,2.3162405,2.2631786,-0.3204374
31.482,1.8092594,-10.625113,-0.2861309,31.482,2.3162405,2.2631786,-0.3204374
31.506,2.868402,-10.373997,-1.3151002,31.506,0.19620205,0.29808265,-2.908918
31.506,4.055402,-10.392998,-2.6561,31.506,0.19620205,0.29808265,-2.908918
31.506,5.472402,-10.449997,-3.7471,31.506,0.19620205,0.29808265,-2.908918
31.53,7.248993,-9.392677,-4.4822807,31.529,-0.81854945,0.077403486,-4.446096
31.53,7.516993,-8.779678,-5.2672806,31.53,-0.81854945,0.077403486,-4.446096
31.53,7.3639927,-7.9946775,-6.4922805,31.53,-0.81854945,0.077403486,-4.446096
31.553,7.283679,-6.610928,-7.652569,31.553,0.37824416,0.020100998,-4.903958
31.554,5.675679,-6.1129284,-8.954569,31.553,0.37824416,0.020100998,-4.903958
31.554,3.626679,-5.519928,-10.103569,31.554,0.37824416,0.020100998,-4.903958
31.577,2.431631,-4.4812613,-10.409191,31.577,2.1053803,0.002660095,-4.392381
31.577,1.952631,-4.327261,-9.758192,31.577,2.1053803,0.002660095,-4.392381
31.577,1.4736309,-4.442261,-7.9011917,31.577,2.1053803,0.002660095,-4.392381
31.603,1.938498,-4.2077866,-5.159476,31.603,5.9544363,0.77174586,-6.1171107
31.603,1.6894984,-3.4797866,-4.739476,31.603,5.9544363,0.77174586,-6.1171107
31.603,1.267498,-1.9677866,-7.0164757,31.603,5.9544363,0.77174586,-6.1171107
31.626,2.4384575,0.7719667,-8.90098,31.626,5.7348332,0.9790002,-6.8914847
31.626,4.5074577,2.9739668,-8.21198,31.626,5.7348332,0.9790002,-6.8914847
31.626,8.699458,6.1719666,-4.53498,31.626,5.7348332,0.9790002,-6.8914847
31.65,10.178024,11.641847,-2.0535169,31.65,3.1408474,0.3317134,-4.051535
31.65,7.498025,17.137848,-1.2115169,31.65,3.1408474,0.3317134,-4.051535
31.65,2.5200248,23.016846,-2.972517,31.65,3.1408474,0.3317134,-4.051535
31.672,-3.8016853,28.050493,-6.604723,31.672,-1.6846212,0.84493506,3.1997676
31.672,-9.737685,32.186493,-9.8417225,31.672,-1.6846212,0.84493506,3.1997676
31.672,-18.776684,36.11249,-19.741724,31.672,-1.6846212,0.84493506,3.1997676
31.696,-24.403019,34.721607,-26.064692,31.696,-6.2092247,3.7137215,9.6252365
31.696,-24.595016,34.721607,-23.766691,31.696,-6.2092247,3.7137215,9.6252365
31.696,-19.156017,30.22161,-14.746693,31.696,-6.2092247,3.7137215,9.6252365
31.719,-9.59853,21.905067,1.0122597,31.719,-0.41463813,3.0134752,3.46605
31.72,0.32046938,13.882069,18.68726,31.719,-0.41463813,3.0134752,3.46605
31.72,4.724469,8.367067,15.297259,31.72,-0.41463813,3.0134752,3.46605
31.743,4.6409273,6.2595544,8.321926,31.743,0.4012451,0.9689775,0.5475871
31.743,4.6599274,3.6555543,3.7639263,31.743,0.4012451,0.9689775,0.5475871
31.743,5.712928,1.1845541,1.3319261,31.743,0.4012451,0.9689775,0.5475871
31.767,7.35427,-0.6360495,-0.71275854,31.767,-3.5221062,-1.960221,0.74908483
31.767,9.38327,-1.8230495,-1.3257587,31.767,-3.5221062,-1.960221,0.74908483
31.767,10.379271,-2.2830496,-1.5167587,31.767,-3.5221062,-1.960221,0.74908483
31.791,10.209545,-2.1574574,-2.052848,31.791,-2.7812953,-1.7766621,0.7342355
31.791,9.635545,-1.6974573,-1.9378481,31.791,-2.7812953,-1.7766621,0.7342355
31.791,9.309545,-1.4104574,-1.860848,31.791,-2.7812953,-1.7766621,0.7342355
31.815,8.439255,-1.5049438,-1.9711542,31.815,-1.1177988,-1.1523554,0.95957845
31.815,7.7502546,-2.0409439,-1.7991543,31.815,-1.1177988,-1.1523554,0.95957845
31.815,7.1192546,-2.7879438,-1.9911542,31.815,-1.1177988,-1.1523554,0.95957845
31.838,6.5843544,-3.6580057,-2.7047708,31.838,-0.8627129,-0.7337327,1.2496691
31.838,6.776355,-4.3460054,-3.738771,31.838,-0.8627129,-0.7337327,1.2496691
31.838,7.388355,-4.9780054,-4.658771,31.838,-0.8627129,-0.7337327,1.2496691
31.862,7.391784,-5.213749,-5.9587317,31.862,-0.64738435,-1.851022,0.6008059
31.862,7.333784,-5.347749,-6.8007317,31.862,-0.64738435,-1.851022,0.6008059
31.862,7.2387843,-5.079749,-7.643732,31.862,-0.64738435,-1.851022,0.6008059
31.886,7.212341,-4.5458684,-8.392009,31.886,0.83561593,-1.7095072,-0.16950211
31.886,7.480341,-3.9718683,-8.737009,31.886,0.83561593,-1.7095072,-0.16950211
31.886,7.748341,-3.9148684,-9.216009,31.886,0.83561593,-1.7095072,-0.16950211
31.911,7.8171415,-4.3972483,-9.476829,31.911,2.282049,-0.44279376,-0.24735859
31.911,7.9891415,-4.702248,-9.744829,31.911,2.282049,-0.44279376,-0.24735859
31.911,8.276142,-5.0852485,-10.012829,31.911,2.282049,-0.44279376,-0.24735859
31.933,8.769804,-6.0176077,-9.997053,31.933,3.411587,-0.1149699,0.3321952
31.933,9.362804,-6.419607,-10.667053,31.933,3.411587,-0.1149699,0.3321952
31.933,9.783804,-6.5726075,-11.165053,31.933,3.411587,-0.1149699,0.3321952
31.957,9.65109,-7.4013696,-10.686998,31.957,5.879979,-0.015214741,1.5467927
31.957,9.057089,-7.07537,-10.916999,31.957,5.879979,-0.015214741,1.5467927
31.957,7.8890896,-6.3283696,-10.5529995,31.957,5.879979,-0.015214741,1.5467927
31.98,6.5762477,-6.2140408,-8.347757,31.98,8.204219,-0.003951106,2.5252454
31.98,6.3082476,-4.9120407,-5.934757,31.98,8.204219,-0.003951106,2.5252454
31.98,6.7682476,-3.0740404,-2.6037571,31.98,8.204219,-0.003951106,2.5252454
32.005,7.411594,-1.26336,0.67652166,32.005,9.103308,-0.001026014,2.808191
32.005,9.077594,1.7426395,1.2315217,32.005,9.103308,-0.001026014,2.808191
32.005,11.050594,3.8116398,1.4235216,32.005,9.103308,-0.001026014,2.808191
32.029,11.984407,5.345913,2.6284695,32.029,-2.2788858,0.9037768,3.924124
32.029,11.103407,9.117913,3.6044698,32.029,-2.2788858,0.9037768,3.924124
32.029,6.9284077,14.843913,2.3984694,32.029,-2.2788858,0.9037768,3.924124
32.051,1.9113561,18.460335,-1.5347804,32.051,-9.741369,1.5404994,4.8941693
32.051,-1.592644,20.892334,-3.9457803,32.051,-9.741369,1.5404994,4.8941693
32.051,-2.7796438,22.463333,-6.5317802,32.051,-9.741369,1.5404994,4.8941693
32.076,-3.2471793,24.425537,-10.251455,32.076,-7.739718,0.6709545,0.17224921
32.076,-5.200179,24.904537,-11.017456,32.076,-7.739718,0.6709545,0.17224921
32.076,-7.747179,23.813538,-10.730455,32.076,-7.739718,0.6709545,0.17224921
32.099,-7.252748,22.39449,-9.672166,32.099,-2.484659,0.7605426,-3.2954879
32.099,-4.7447486,19.330486,-6.8381658,32.099,-2.484659,0.7605426,-3.2954879
32.099,0.57925177,15.749488,-1.9371657,32.099,-2.484659,0.7605426,-3.2954879
32.122,5.2169704,12.050531,3.1100278,32.122,-0.17238337,0.3973306,-3.7973888
32.122,7.2079706,8.354532,4.4320283,32.122,-0.17238337,0.3973306,-3.7973888
32.122,7.092971,5.5585313,2.536028,32.122,-0.17238337,0.3973306,-3.7973888
32.147,5.9155974,3.6347942,-0.6401429,32.147,-1.7489449,0.052574515,-1.1395149
32.147,4.4805975,2.2367945,-3.149143,32.147,-1.7489449,0.052574515,-1.1395149
32.147,3.1595974,1.1067944,-4.776143,32.147,-1.7489449,0.052574515,-1.1395149
32.17,1.4285326,0.22712755,-6.4163475,32.17,-3.076763,0.013653138,0.55360645
32.17,-0.16046715,-0.90287256,-7.2203474,32.17,-3.076763,0.013653138,0.55360645
32.17,-0.9644675,-1.9948726,-7.5083475,32.17,-3.076763,0.013653138,0.55360645
32.194,-1.2649741,-2.76179,-7.685006,32.194,-2.1419365,0.29654422,0.38313043
32.194,-1.1689744,-3.41379,-7.3210063,32.194,-2.1419365,0.29654422,0.38313043
32.194,-0.59497404,-4.29379,-6.7280064,32.194,-2.1419365,0.29654422,0.38313043
32.217,0.3735919,-5.379622,-5.9275455,32.217,0.26726574,0.115325496,-1.9997957
32.217,1.2735915,-6.718622,-5.5455456,32.217,0.26726574,0.115325496,-1.9997957
32.217,2.1345916,-8.078622,-5.7945457,32.217,0.26726574,0.115325496,-1.9997957
32.243,2.8625665,-8.701844,-6.584179,32.243,0.60820526,0.029948652,-2.8699238
32.243,2.8435664,-9.639845,-7.905179,32.243,0.60820526,0.029948652,-2.8699238
32.243,2.6135664,-10.156844,-9.207179,32.243,0.60820526,0.029948652,-2.8699238
32.266,3.1756895,-10.024786,-9.733462,32.266,0.8674373,0.003963363,-3.119919
32.266,3.4436893,-10.062786,-9.465463,32.266,0.8674373,0.003963363,-3.119919
32.266,3.9796894,-10.081787,-8.374462,32.266,0.8674373,0.003963363,-3.119919
32.289,5.6449184,-9.405689,-6.832839,32.289,1.2867244,0.001029211,-3.8253775
32.289,6.964918,-9.291689,-5.301839,32.289,1.2867244,0.001029211,-3.8253775
32.289,7.8839183,-9.0996895,-4.1908393,32.289,1.2867244,0.001029211,-3.8253775
32.313,8.902116,-8.11101,-3.1766498,32.313,2.2648542,2.67E-04,-4.480108
32.313,8.825115,-7.2680097,-2.6976497,32.313,2.2648542,2.67E-04,-4.480108
32.313,7.810116,-6.2920094,-2.3336496,32.313,2.2648542,2.67E-04,-4.480108
32.336,6.1837626,-5.196783,-2.5453408,32.336,0.68219835,-0.59922177,-3.0507662
32.336,4.210762,-4.506783,-3.5983407,32.336,0.68219835,-0.59922177,-3.0507662
32.336,2.0857625,-3.7597828,-5.034341,32.336,0.68219835,-0.59922177,-3.0507662
32.36,0.29483795,-2.6863122,-6.6876755,32.36,0.17989482,-3.1608796,-2.3571715
32.36,-0.73916245,-1.9403121,-7.6646757,32.36,0.17989482,-3.1608796,-2.3571715
32.36,-1.3131618,-1.1543121,-7.9326754,32.36,0.17989482,-3.1608796,-2.3571715
32.383,-1.3038163,0.5061598,-8.089342,32.383,0.85510105,-5.2244906,-5.4776063
32.383,-0.8248162,2.0571597,-7.898342,32.383,0.85510105,-5.2244906,-5.4776063
32.383,-8.16E-04,3.8381598,-5.9253416,32.383,0.85510105,-5.2244906,-5.4776063
32.407,0.8474469,6.3174734,-3.5125654,32.407,3.7504287,-1.0247035,-5.7965193
32.407,1.7474465,9.266473,-2.3445654,32.407,3.7504287,-1.0247035,-5.7965193
32.407,1.8814468,13.919474,-2.4975655,32.407,3.7504287,-1.0247035,-5.7965193
32.431,1.8428898,17.06004,-4.5688734,32.431,0.81736606,-0.05881853,-0.5344385
32.431,1.9958897,19.85604,-7.784873,32.431,0.81736606,-0.05881853,-0.5344385
32.431,-4.17011,24.35604,-13.835873,32.431,0.81736606,-0.05881853,-0.5344385
32.455,-7.110304,27.018951,-18.529343,32.455,-3.0407798,2.5901644,6.999187
32.456,-12.127304,27.995953,-24.503342,32.455,-3.0407798,2.5901644,6.999187
32.456,-16.722303,28.225952,-30.114342,32.456,-3.0407798,2.5901644,6.999187
32.478,-19.142338,25.221226,-32.150227,32.478,0.036002945,5.330451,5.8712482
32.478,-17.840338,21.870224,-30.350227,32.478,0.036002945,5.330451,5.8712482
32.478,-12.478336,17.695225,-24.395227,32.478,0.036002945,5.330451,5.8712482
32.502,-4.8356943,12.898836,-16.376907,32.502,3.9767115,2.04966,1.9499311
32.502,3.2833061,10.006837,-9.559908,32.502,3.9767115,2.04966,1.9499311
32.502,9.621305,7.1728363,-3.546908,32.502,3.9767115,2.04966,1.9499311
32.526,13.28851,4.082115,1.8134384,32.526,3.3222804,1.1874583,0.16203664
32.526,15.47151,1.8991151,5.490439,32.526,3.3222804,1.1874583,0.16203664
32.526,16.52451,0.82711506,7.615439,32.526,3.3222804,1.1874583,0.16203664
32.549,15.372086,-0.37830925,7.926252,32.549,0.038722727,0.7214159,1.9164017
32.549,13.572086,-0.7423091,6.528252,32.549,0.038722727,0.7214159,1.9164017
32.549,11.389086,-1.086309,3.8282523,32.549,0.038722727,0.7214159,1.9164017
32.573,9.018154,-1.7159915,1.4830465,32.573,-1.8908972,0.31462705,3.3923326
32.573,7.4281545,-2.0029917,-0.105953455,32.573,-1.8908972,0.31462705,3.3923326
32.573,6.3191543,-2.4049916,-0.64195347,32.573,-1.8908972,0.31462705,3.3923326
32.597,5.222078,-3.1050184,-0.88293386,32.597,-3.8854897,0.041633565,3.272105
32.597,5.1260777,-3.6220183,0.5340662,32.597,-3.8854897,0.041633565,3.272105
32.597,5.1840777,-4.3500185,2.372066,32.597,-3.8854897,0.041633565,3.272105
32.62,5.0199213,-5.432063,1.7317314,32.62,-2.6896107,-0.4997207,1.8806272
32.621,5.211921,-6.256063,0.29573154,32.62,-2.6896107,-0.4997207,1.8806272
32.621,5.3649216,-6.7330627,-1.3132687,32.621,-2.6896107,-0.4997207,1.8806272
32.645,5.2800612,-6.910316,-3.8614686,32.645,-2.7194362,-2.2749262,0.9105171
32.645,5.222061,-6.987316,-5.8324685,32.645,-2.7194362,-2.2749262,0.9105171
32.645,4.993061,-7.006316,-7.7474685,32.645,-2.7194362,-2.2749262,0.9105171
32.668,4.4632573,-6.926153,-9.939629,32.668,-1.5029817,-3.141753,0.014441334
32.669,4.3102574,-7.0601535,-11.030628,32.668,-1.5029817,-3.141753,0.014441334
32.669,4.6742573,-7.1941533,-11.739628,32.669,-1.5029817,-3.141753,0.014441334
32.692,5.0333815,-7.797385,-11.771244,32.692,1.3046387,-1.1302072,-0.2170237
32.692,5.8753815,-8.334385,-11.464244,32.692,1.3046387,-1.1302072,-0.2170237
32.692,6.8903813,-8.525385,-10.775244,32.692,1.3046387,-1.1302072,-0.2170237
32.716,7.4812903,-9.057726,-8.995132,32.716,5.536379,-0.14939006,0.12543069
32.716,7.65429,-8.6557255,-8.420133,32.716,5.536379,-0.14939006,0.12543069
32.716,7.17529,-7.563726,-8.344132,32.716,5.536379,-0.14939006,0.12543069
32.739,5.8486915,-7.0735254,-7.4663305,32.739,7.189027,-0.03879454,1.3780105
32.739,5.1026917,-5.5615253,-8.38533,32.739,7.189027,-0.03879454,1.3780105
32.739,4.297692,-4.067526,-9.34333,32.739,7.189027,-0.03879454,1.3780105
32.763,2.535017,-2.819714,-8.541427,32.763,7.249315,-0.010074547,2.6690547
32.763,1.348017,-0.4257145,-9.269427,32.763,7.249315,-0.010074547,2.6690547
32.763,1.462017,1.4892864,-9.001427,32.763,7.249315,-0.010074547,2.6690547
32.786,2.652971,3.173378,-6.510471,32.786,4.414037,-0.001333245,1.7121719
32.786,5.179971,5.548378,-3.906471,32.786,4.414037,-0.001333245,1.7121719
32.786,9.085971,6.9653788,-4.71E-04,32.786,4.414037,-0.001333245,1.7121719
32.811,14.322363,8.081671,5.831102,32.811,0.81124693,-0.39525113,0.6848412
32.811,20.028362,11.77767,11.097102,32.811,0.81124693,-0.39525113,0.6848412
32.811,23.590363,14.82267,11.633102,32.811,0.81124693,-0.39525113,0.6848412
32.835,24.094553,16.779919,7.1350923,32.835,-4.9826264,1.8433901,3.2490249
32.835,18.981554,18.713917,1.6390917,32.835,-4.9826264,1.8433901,3.2490249
32.835,8.947554,21.203918,-5.808908,32.835,-4.9826264,1.8433901,3.2490249
32.857,-5.5839033,22.632013,-14.793562,32.857,-3.8070745,6.716631,2.6229796
32.857,-17.283903,22.593014,-21.476562,32.857,-3.8070745,6.716631,2.6229796
32.858,-23.430902,20.525013,-24.330563,32.857,-3.8070745,6.716631,2.6229796
32.883,-23.12348,16.821941,-21.60161,32.883,-0.6419208,2.348893,0.0451562
32.883,-17.58948,13.221941,-15.244611,32.883,-0.6419208,2.348893,0.0451562
32.883,-9.508479,8.013941,-8.963612,32.883,-0.6419208,2.348893,0.0451562
32.906,-0.08663225,3.3088417,-2.3864694,32.906,2.3534813,0.12573738,-7.521309
32.906,6.557368,-1.8231578,2.9365304,32.906,2.3534813,0.12573738,-7.521309
32.906,11.593368,-6.227158,6.0195303,32.906,2.3534813,0.12573738,-7.521309
32.929,15.553461,-8.619423,6.875522,32.929,1.5081719,0.032652445,-5.7452946
32.929,15.342461,-10.170423,5.228522,32.929,1.5081719,0.032652445,-5.7452946
32.929,12.25946,-10.821423,2.0115218,32.929,1.5081719,0.032652445,-5.7452946
32.952,8.543361,-10.403035,-1.8593229,32.952,-0.96953255,0.79198605,-1.7293549
32.952,4.2933607,-10.307035,-5.536323,32.952,-0.96953255,0.79198605,-1.7293549
32.953,0.5213604,-10.709035,-8.849322,32.952,-0.96953255,0.79198605,-1.7293549
32.976,-2.7402253,-10.963893,-10.870715,32.976,-0.5962424,3.5346043,1.2466263
32.976,-4.732226,-10.560893,-11.521715,32.976,-0.5962424,3.5346043,1.2466263
32.976,-5.249226,-10.005893,-9.932715,32.976,-0.5962424,3.5346043,1.2466263
33,-3.8491716,-9.046092,-6.0056267,33,2.8483891,1.2549231,-1.4002842
33,-1.8581715,-8.357092,-2.2716267,33,2.8483891,1.2549231,-1.4002842
33,0.3828287,-7.745092,1.1163732,33,2.8483891,1.2549231,-1.4002842
33.024,3.204917,-7.1189814,5.048093,33.023,5.1993537,0.32543597,-4.4692106
33.024,4.909917,-7.2339816,7.2500925,33.024,5.1993537,0.32543597,-4.4692106
33.024,6.383917,-7.0049815,7.9780927,33.024,5.1993537,0.32543597,-4.4692106
33.047,8.120878,-6.633257,7.892398,33.047,0.411336,0.043063536,-4.2735434
33.047,8.082878,-7.112257,7.2993975,33.047,0.411336,0.043063536,-4.2735434
33.047,7.6228786,-7.629257,6.169398,33.047,0.411336,0.043063536,-4.2735434
33.071,7.478058,-7.726822,3.8586414,33.071,-4.696536,0.011183164,-1.9125441
33.071,6.846058,-8.013822,2.0786414,33.071,-4.696536,0.011183164,-1.9125441
33.071,5.908058,-8.147821,0.5076413,33.071,-4.696536,0.011183164,-1.9125441
33.096,5.4769387,-7.567297,-1.8142513,33.096,-6.1846547,0.001479933,-0.9700655
33.096,5.3429384,-7.279297,-3.0202513,33.096,-6.1846547,0.001479933,-0.9700655
33.096,5.4579387,-7.2032967,-4.456251,33.096,-6.1846547,0.001479933,-0.9700655
33.119,5.188019,-6.122134,-6.3237987,33.118,-2.2161515,3.84E-04,-2.59639
33.119,3.7900186,-5.127134,-8.238799,33.119,-2.2161515,3.84E-04,-2.59639
33.119,2.1430187,-3.8251338,-9.9237995,33.119,-2.2161515,3.84E-04,-2.59639
33.143,0.8656521,-1.8642261,-10.294205,33.143,3.1624727,9.98E-05,-4.263736
33.143,-1.0113478,-1.0222261,-9.605205,33.143,3.1624727,9.98E-05,-4.263736
33.143,-2.0453482,-0.6772263,-6.6752048,33.143,3.1624727,9.98E-05,-4.263736
33.166,1.2570152,0.7148135,0.1062074,33.166,9.3709545,0.47068107,-5.957264
33.166,5.584015,1.2708137,5.1412077,33.166,9.3709545,0.47068107,-5.957264
33.166,7.997015,2.1518137,7.4392076,33.166,9.3709545,0.47068107,-5.957264
33.19,10.47326,5.115652,9.488022,33.19,5.528335,-0.38028714,-4.9267836
33.19,11.39226,9.003652,9.966022,33.19,5.528335,-0.38028714,-4.9267836
33.19,13.594259,14.020652,10.139022,33.19,5.528335,-0.38028714,-4.9267836
33.213,16.611694,19.801136,7.0632114,33.213,-1.8174077,-2.3188355,-1.7513713
33.213,10.6756935,24.186136,2.2182112,33.213,-1.8174077,-2.3188355,-1.7513713
33.213,1.4086943,30.639135,-10.706788,33.213,-1.8174077,-2.3188355,-1.7513713
33.237,-13.169111,32.09376,-24.782759,33.237,-9.136313,0.3604342,7.528949
33.237,-24.390114,31.901762,-31.120758,33.237,-9.136313,0.3604342,7.528949
33.237,-28.73711,30.676764,-31.216759,33.237,-9.136313,0.3604342,7.528949
33.261,-26.38077,28.196617,-26.403822,33.261,-0.5523248,3.0837982,3.0550213
33.261,-19.046768,25.534616,-18.476822,33.261,-0.5523248,3.0837982,3.0550213
33.261,-11.13777,21.896618,-9.667824,33.261,-0.5523248,3.0837982,3.0550213
33.285,-3.2042418,17.946836,-0.12484807,33.285,5.8326554,0.30719393,-0.287055
33.285,5.0867577,13.695837,10.808151,33.285,5.8326554,0.30719393,-0.287055
33.285,14.851758,8.506836,29.364151,33.285,5.8326554,0.30719393,-0.287055
33.308,17.768799,3.8660188,39.66798,33.308,0.30826524,-0.8808345,-0.8339098
33.308,12.789799,1.0900187,23.390976,33.308,0.30826524,-0.8808345,-0.8339098
33.308,7.620799,0.05601883,11.288977,33.308,0.30826524,-0.8808345,-0.8339098
33.333,5.5045424,-1.2439237,3.1908042,33.333,-7.3600097,-0.9238551,2.1021838
33.333,4.930542,-2.3929236,-0.9251956,33.333,-7.3600097,-0.9238551,2.1021838
33.333,5.581542,-3.2549238,-3.0891957,33.333,-7.3600097,-0.9238551,2.1021838
33.356,7.025468,-4.380694,-4.8915143,33.356,-5.0051837,-2.143416,1.1831951
33.356,8.671468,-5.604694,-5.083514,33.356,-5.0051837,-2.143416,1.1831951
33.356,10.471468,-6.3896937,-5.006514,33.356,-5.0051837,-2.143416,1.1831951
33.379,11.694536,-6.7237873,-5.2881413,33.379,-0.18429731,-1.8140926,-0.4924805
33.379,12.173536,-6.819787,-5.365141,33.379,-0.18429731,-1.8140926,-0.4924805
33.379,12.116537,-6.512787,-5.365141,33.379,-0.18429731,-1.8140926,-0.4924805
33.403,11.613941,-5.924503,-5.067023,33.403,1.705513,-0.9716114,-0.3749664
33.403,11.019941,-5.1965027,-4.646023,33.403,1.705513,-0.9716114,-0.3749664
33.403,10.55994,-4.775503,-4.033023,33.403,1.705513,-0.9716114,-0.3749664
33.428,10.201021,-4.994188,-3.1002636,33.428,2.2326026,-0.1284681,1.2778645
33.428,10.239021,-5.204188,-2.5062637,33.428,2.2326026,-0.1284681,1.2778645
33.428,10.335022,-5.587188,-2.0082636,33.428,2.2326026,-0.1284681,1.2778645
33.451,10.490543,-6.133766,-1.4972333,33.451,2.0706549,-0.033361636,1.7086494
33.451,10.968544,-6.555766,-1.2482333,33.451,2.0706549,-0.033361636,1.7086494
33.451,11.275543,-6.746766,-1.7452333,33.451,2.0706549,-0.033361636,1.7086494
33.475,10.846314,-7.242139,-2.532319,33.475,1.446331,-0.008663628,1.95789
33.475,10.119314,-7.586139,-3.6233191,33.475,1.446331,-0.008663628,1.95789
33.475,9.525314,-7.816139,-4.619319,33.475,1.446331,-0.008663628,1.95789
33.498,9.079969,-8.360268,-5.3397946,33.498,0.77865946,-0.001146455,2.8740163
33.498,9.57797,-8.188268,-5.836795,33.498,0.77865946,-0.001146455,2.8740163
33.498,10.017969,-8.035268,-5.9137945,33.498,0.77865946,-0.001146455,2.8740163
33.522,9.784696,-8.208175,-5.0563307,33.522,4.2288623,-2.98E-04,2.7317598
33.522,9.554695,-7.7481747,-4.692331,33.522,4.2288623,-2.98E-04,2.7317598
33.522,8.6546955,-6.9251747,-4.309331,33.522,4.2288623,-2.98E-04,2.7317598
33.545,6.747026,-5.7761483,-2.5778217,33.545,9.369082,-3.93E-05,3.9546454
33.546,5.274026,-3.5171485,-2.7688217,33.546,9.369082,-3.93E-05,3.9546454
33.546,3.8190258,-1.1611485,-2.6738217,33.546,9.369082,-3.93E-05,3.9546454
33.569,1.3039432,0.67526436,-0.19483042,33.569,8.489446,0.12212442,3.7060506
33.569,0.8819432,2.7432642,1.9681696,33.569,8.489446,0.12212442,3.7060506
