6.21,2.3189306,-1.0095145,0.22469223,6.209,0.2037616,-0.009088029,0.17337497
6.217,0.7864933,-0.7450702,1.74224,6.217,0.17926054,0.13472255,-0.16431357
6.229,-1.430727,-0.6697342,3.0007553,6.229,0.08551736,0.26574996,-0.36351788
6.241,-3.671073,-0.4053358,3.1945362,6.24,-0.011421622,0.49265108,-0.4093242
6.25,-5.3911076,0.033771753,2.680097,6.249,-0.06042374,0.8175564,-0.39227998
6.26,-6.784548,0.2958238,2.2885113,6.259,-0.047640584,1.1637671,-0.3890842
6.269,-7.882803,0.12529877,2.117735,6.27,0.030123655,1.4332788,-0.4178463
6.281,-8.763119,-0.30918783,1.8331084,6.28,0.1547595,1.576024,-0.44767368
6.289,-9.330126,-0.727157,1.2918289,6.288,0.25489423,1.5856113,-0.48069686
6.3,-9.651758,-0.9933903,0.45980155,6.301,0.27833006,1.5440661,-0.53502524
6.31,-9.888147,-1.0707746,-0.29421526,6.309,0.23678477,1.5057167,-0.6074632
6.32,-10.116062,-1.0696037,-1.0782367,6.319,0.1600858,1.4684324,-0.6500737
6.331,-10.419361,-1.0350994,-1.5412066,6.33,0.13771527,1.4172997,-0.590419
6.341,-10.788777,-0.9760476,-1.794666,6.342,0.20269635,1.333144,-0.40080208
6.348,-11.181962,-0.83184826,-1.9910146,6.349,0.28046057,1.1850723,-0.12383354
6.362,-11.382194,-0.6757476,-2.2795033,6.361,0.2389153,0.9379312,0.1403518
6.37,-10.80724,-0.5573267,-3.2986808,6.371,0.00136154,0.5576321,0.31079394
6.382,-8.749271,-0.6697484,-6.2394853,6.381,-0.3544365,0.18692046,0.44927818
6.391,-6.421364,-0.09081137,-9.817773,6.39,-0.4449839,-0.19018282,0.87325305
6.406,-3.987503,-0.17125303,-9.72664,6.405,0.46155536,-1.3172317,2.0333252
6.411,0.06969643,-0.4238271,-9.325869,6.41,1.6898043,-3.0962217,3.3808835
6.421,8.758923,-1.6424612,-15.653503,6.42,1.2232188,-4.269077,2.9025803
6.431,20.810204,-1.9155982,-16.06234,6.431,-0.97974616,-4.8507104,0.47590977
6.441,29.166628,2.4378462,2.5007102,6.441,-1.6221,-2.010718,-1.6301162
6.451,29.680061,6.641411,24.546167,6.452,0.28152582,1.9499315,-1.8847141
6.463,19.859497,4.3128185,4.108609,6.462,0.80137444,2.7467487,-0.9430212
6.472,12.59499,-0.023744915,-3.8155975,6.471,0.5648859,1.2639018,-0.22822937
6.482,9.147851,-3.3532171,-1.0016171,6.481,0.4988396,-0.10176595,-0.27297047
6.49,5.6326475,-4.371656,-0.08134651,6.489,0.37207323,-0.7909915,-0.58296216
6.511,3.5276947,-3.8801587,1.6517208,6.502,0.28046057,-0.788861,-0.6745748
6.513,4.71682,-2.2144787,2.0828915,6.512,0.20163108,-0.4831303,-0.6820316
6.525,6.7312937,-0.7863829,0.9540714,6.526,0.058885768,-0.3105576,-0.75340426
6.532,6.822751,0.6268531,-0.23182368,6.531,-0.07959848,-0.21894494,-0.7832317
6.543,5.6231127,1.747288,-0.8695899,6.542,-0.15203641,-0.17100808,-0.6820316
6.551,3.4536066,2.2547934,-0.9539627,6.55,-0.13925323,-0.095374376,-0.45406526
6.563,1.206769,2.1167793,-0.65606666,6.563,-0.0732069,0.054827783,-0.20372832
6.572,-0.80572224,1.6102419,0.20489657,6.573,0.033319447,0.22313942,-0.006654568
6.583,-2.5583448,1.061235,0.887632,6.582,0.12706263,0.36162367,0.10519811
6.592,-3.9624624,0.6859162,1.2473042,6.593,0.16434686,0.3967774,0.17337497
6.604,-4.9885244,0.39988422,1.330399,6.603,0.15049843,0.35842788,0.24155183
6.619,-5.7941628,0.11143112,1.1708097,6.612,0.120671056,0.35310158,0.3235771
6.626,-6.3684263,-0.2309152,1.0192196,6.623,0.09084368,0.38399422,0.38962343
6.633,-6.8197384,-0.59987384,0.77169967,6.632,0.053559452,0.45536685,0.4173203
