6.208,38.98452,1.7760384,0.5784524,6.208,0.18347499,0.6137882,-1.2698773
6.22,24.596535,3.107873,0.22669077,6.218,-0.32891676,1.7642728,-0.38570863
6.227,12.442396,0.5425041,-1.3398876,6.228,-0.45461783,2.089178,0.54107064
6.238,8.095712,-2.335417,-2.6590028,6.236,-0.75076115,1.2785125,0.7424054
6.248,5.246027,-2.3616405,-4.459078,6.247,-1.2024329,0.2164449,0.6028559
6.262,2.066286,-2.0752487,-5.7397943,6.261,-1.6051025,-0.31405634,0.43454427
6.266,0.43330288,-2.0331697,-5.6943464,6.267,-1.8916583,-0.425909,0.24386212
6.279,0.49168682,-1.8133614,-3.890152,6.278,-1.9172246,-0.36625427,0.037201
6.289,1.501976,-1.5629905,-0.73113364,6.288,-1.712694,-0.31086054,-0.1087401
6.299,2.8719578,-1.7620969,0.8715112,6.298,-1.5070982,-0.3236437,-0.19396119
6.308,4.1732416,-2.0257409,1.5708869,6.309,-1.3260034,-0.21605207,-0.25894228
6.32,4.42461,-1.8950517,1.718409,6.319,-1.1491697,0.09287434,-0.24722435
6.328,3.317133,-1.3152277,1.5153584,6.328,-1.0096202,0.4348239,-0.13963273
