6.213,-4.337553,2.2674732,0.44519943,6.212,0.19417424,0.013282505,-0.295341
6.224,-4.6234646,2.1763687,0.2880252,6.224,0.1686079,-0.5491767,-0.28894943
6.234,-4.642905,-1.1530824,1.096943,6.235,0.42107534,-0.8410589,-0.3038631
6.244,-4.8659067,-4.1560173,2.0829275,6.244,0.771547,-0.7558378,-0.29747155
6.255,-4.9037075,-5.236455,2.4466639,6.254,0.8940523,-0.45862922,-0.21970727
6.265,-4.2562046,-4.383576,2.2596025,6.264,0.77793854,-0.017610138,-0.17070514
6.275,-3.7023668,-2.2446122,2.186329,6.278,0.5979091,0.46282372,-0.23994726
6.285,-4.045742,0.016127408,1.7455019,6.284,0.4956438,0.8473838,-0.33155996
6.295,-4.8823214,1.6336573,0.57879126,6.296,0.48499116,1.0604365,-0.34008208
6.305,-5.3758583,2.8922386,-0.85627115,6.304,0.528667,1.0806764,-0.26231784
6.315,-5.7490864,3.8176327,-2.335144,6.314,0.6128227,1.022087,-0.07909248
6.325,-6.35328,4.346557,-3.70214,6.325,0.73639333,0.9890638,0.17976655
6.335,-6.391692,4.2216463,-4.5279226,6.336,0.87274706,0.920887,0.4045371
6.346,-5.945188,3.698915,-5.228912,6.345,0.9164229,0.7909248,0.4780403
6.357,-4.921199,3.173871,-5.595746,6.356,0.8088313,0.51715213,0.335295
6.366,-4.24687,2.4766343,-4.885516,6.366,0.64371544,0.20502993,0.13396022
6.381,-4.6323223,1.5503488,-3.6247926,6.379,0.46368587,0.14430992,0.07217494
6.386,-5.0154686,0.77255857,-4.120918,6.385,0.10362684,0.40316895,0.10519811
6.396,-5.0412817,0.8920474,-5.547928,6.396,-0.3800028,0.7206174,0.102002315
6.406,-5.0327377,1.5436609,-6.106204,6.407,-0.66655874,0.8537753,0.09348021
6.416,-4.3080435,1.9713612,-7.7866263,6.414,-0.93713564,0.76429325,-0.014111413
6.426,0.42533207,3.014675,-12.127983,6.425,-1.428222,0.13685307,-0.6074632
6.436,6.618946,5.2325478,-9.847637,6.436,-1.392003,-1.621897,-1.5012193
6.447,13.055664,6.6216645,-0.090219975,6.446,-0.5568366,-3.833384,-2.4152153
6.457,16.734268,1.8922045,2.95315,6.456,-0.336327,-3.8387105,-2.7603607
6.467,16.648033,-4.3061237,-5.5547476,6.468,-1.0575103,-1.4226928,-1.997632
6.478,18.773203,-5.1105475,-5.0861826,6.48,-1.363241,0.5363268,-0.81838536
6.487,18.174747,-0.20998007,-3.387085,6.488,-1.5219653,1.2500534,0.08602336
6.498,13.636032,4.29329,-3.30073,6.497,-1.8287611,1.3725587,0.5781751
6.508,8.739878,5.61031,-2.5207908,6.508,-2.0620537,1.4609755,0.74222565
6.517,5.144042,5.416801,-2.3050158,6.519,-2.3155866,1.535544,0.666592
6.528,2.4150066,5.3476715,-2.546254,6.529,-2.7896287,1.2362049,0.48762769
6.539,-0.2874651,5.1828413,-3.2915986,6.538,-3.4191995,0.87081957,0.3171855
6.548,-3.2762823,4.5618906,-4.2281723,6.55,-4.0413136,0.8324701,0.20746341
