6.245,1.7300243,-0.36939248,-0.2968526,6.244,-0.25004065,0.72594374,0.80720675
6.255,-0.5200453,-0.36034882,-0.6256244,6.254,-0.3661544,0.73127,0.48017082
6.265,-2.6956835,-0.33978578,-0.10393214,6.266,-0.56642395,0.55443627,0.2564655
6.273,-4.6537943,-0.44876748,1.1492695,6.274,-0.7603019,0.2646847,0.11052442
6.286,-6.4587336,-0.7098588,2.7738981,6.285,-0.88387245,-0.020805929,0.028499128
6.295,-7.9020557,-0.81485385,4.0489807,6.295,-0.9126346,-0.17846492,0.0050633308
6.305,-8.625021,-0.76728624,4.855068,6.306,-0.8167609,-0.16781229,0.003998067
6.316,-8.7942505,-0.92152596,5.470156,6.315,-0.5941208,0.019674085,-0.019437728
6.326,-8.751249,-1.2848163,5.62182,6.325,-0.2724112,0.30836052,-0.09720196
6.335,-8.458258,-1.9460692,5.8359284,6.334,0.09190895,0.5278047,-0.24633884
6.346,-8.063072,-2.7202868,5.1397057,6.347,0.37526903,0.6417879,-0.46684843
6.356,-7.6809187,-3.28658,4.371187,6.355,0.5403848,0.6449837,-0.7544695
6.367,-7.5892677,-3.4486587,3.3615541,6.368,0.5712775,0.6353963,-1.0420908
6.375,-7.9042497,-3.0483654,2.0828629,6.376,0.4945785,0.6588322,-1.2221203
6.387,-8.505107,-2.1522343,0.95879376,6.386,0.35929006,0.73979217,-1.2306423
6.394,-9.078501,-1.4562197,0.008801699,6.394,0.21867529,0.8985164,-1.083636
6.407,-9.586278,-1.1267941,-0.4959867,6.406,0.11534474,1.0742849,-0.82690746
6.417,-9.97402,-0.8918618,-0.44007444,6.418,0.0492984,1.1776154,-0.49880633
6.426,-10.037376,-0.44475967,-0.49472642,6.425,-0.10090376,1.1105039,-0.14407356
6.434,-9.37369,0.13269794,-1.0995843,6.433,-0.44178808,0.8473838,0.14461285
6.445,-7.966298,0.5597353,-3.2847307,6.446,-0.9658978,0.4756069,0.3576655
6.456,-5.519696,1.0072732,-7.2776184,6.456,-1.4154389,0.21248677,0.53130347
6.466,-3.3074217,0.5579625,-10.3611965,6.465,-0.97548515,0.14324465,1.046891
6.475,-1.1732664,-0.75641054,-8.940857,6.474,0.96968603,-0.4714124,2.4626265
6.487,2.014451,0.1947372,-11.039684,6.486,2.157455,-1.6240275,4.1681137
6.497,11.506908,1.9633002,-21.602873,6.496,-0.002899514,-1.7625117,4.21605
6.507,25.680668,1.9654185,-22.374493,6.506,-3.174189,-1.3502548,2.0993714
6.516,31.626947,-0.6570269,-1.3084149,6.517,-3.0239868,-0.43519345,-0.2601873
6.527,23.656857,-0.8024062,19.000937,6.528,0.062081557,1.1690934,-1.140095
6.536,13.858055,-1.9384046,14.702855,6.535,2.2021961,1.2330091,-0.9472822
6.547,10.388315,-3.4113495,-0.008315563,6.547,2.1425412,0.28172892,-0.7789706
6.558,8.888394,-3.190591,-8.418064,6.559,0.96968603,-0.14544176,-0.9131938
6.567,6.267432,-1.5719283,-7.668769,6.568,0.1046921,-0.19124809,-0.9217159
6.577,3.9678555,-0.13132928,0.19662738,6.578,0.30176583,-0.50550085,-0.6639222
6.589,3.9711351,-0.17527956,5.3130617,6.588,1.0101662,-0.78992623,-0.5659179
6.597,4.27324,-0.4022386,2.9158473,6.596,1.3680947,-0.48952186,-0.77151376
6.608,3.9946365,-0.43783808,-0.8171642,6.609,1.2274799,0.058023572,-1.067657
6.618,2.676671,-0.072065294,-1.4313841,6.619,0.90577024,0.40849528,-1.2391645
6.628,0.6593218,0.35379475,-0.94263244,6.627,0.65223753,0.5959816,-1.216794
6.64,-1.5618277,0.4656614,-0.16025615,6.639,0.59258276,0.6737458,-1.0271771
6.649,-3.4055815,0.3540883,0.4059044,6.65,0.72361016,0.6897248,-0.73955584
6.659,-4.7158585,0.06550717,0.6971468,6.66,0.9441197,0.6716153,-0.4679137
6.669,-5.4094143,-0.28735602,1.0293605,6.668,1.1390631,0.5778721,-0.29321048
6.677,-5.990511,-0.5066222,1.3041636,6.678,1.2498504,0.49052054,-0.2069241
6.689,-6.596653,-0.44028115,1.4846352,6.688,1.26796,0.49797738,-0.16218303
6.7,-7.120305,-0.29827064,1.8455539,6.699,1.2360021,0.5661542,-0.11744197
6.709,-7.436288,-0.12730592,2.0935252,6.709,1.1593031,0.5938511,-0.06630932
6.719,-7.591976,0.072135925,2.1441033,6.72,1.0357325,0.51715213,0.016781231
6.73,-7.7435546,0.15882128,1.8090502,6.728,0.84931123,0.4574974,0.1318297
6.739,-7.938891,0.1692971,1.6390135,6.738,0.63412803,0.46069318,0.27457497
6.75,-8.185047,0.2549016,1.9267762,6.751,0.4253364,0.52887,0.4279729
6.759,-8.45857,0.6516907,1.9312778,6.76,0.18352161,0.6716153,0.57178354
6.771,-8.479183,1.2244325,1.4277344,6.77,-0.12433955,0.7887943,0.6697878
6.781,-8.180335,1.7558305,1.071768,6.78,-0.42580914,0.7898596,0.6996151
6.791,-7.630451,2.0998278,0.988088,6.79,-0.59518605,0.7365964,0.65913516
6.801,-7.177997,2.1285381,1.2606537,6.8,-0.5323355,0.74405324,0.5920235
6.811,-6.646911,1.8415092,1.3268156,6.81,-0.26815015,0.8069038,0.50041085
6.82,-5.7227697,1.3929524,0.81176364,6.821,0.050363664,0.81329536,0.35340446
6.83,-4.4080887,0.7425303,-0.8178663,6.829,0.2389153,0.70889956,0.123307586
