9.966,-7.9157505,2.1549592,-5.3558884,9.965,0.2797091,-0.6361368,0.84387976
9.976,-4.649036,2.0900445,-7.920819,9.975,0.24366805,-0.9611171,0.7125437
9.986,-2.6242814,0.6282923,-9.932161,9.985,0.17158593,-1.5273892,0.5659361
9.999,-0.49121666,-0.2686141,-7.6133494,9.995,0.26504833,-2.4192524,0.29226846
10.006,1.8625679,1.1124676,-3.9395146,10.005,0.60896546,-3.6428154,-0.07241808
10.016,5.215538,1.2358693,3.1087403,10.015,0.98220414,-4.7216034,-0.44932196
10.026,15.724362,6.017495,-0.93182147,10.025,1.005417,-4.7539797,-0.8121759
10.036,20.67731,0.8183651,-4.560054,10.035,0.47335336,-4.325152,-1.396163
10.046,22.060055,-5.594135,0.10847208,10.045,-0.45821613,-3.3581522,-1.7785647
10.056,20.749935,-7.721555,6.940987,10.055,-0.67812765,-1.459583,-1.3485155
10.066,17.164764,-5.147207,10.030961,10.065,-0.06481891,-0.17737694,-0.6240294
10.076,12.445892,-2.7647147,10.439883,10.075,0.32674572,1.0987206,0.072356984
10.086,8.701234,-1.7780967,9.138856,10.085,0.59308296,2.153074,0.7772955
10.096,6.0318594,-1.4148502,7.3512964,10.095,0.8527007,2.7993696,1.2806485
10.106,3.1825256,-1.3735139,3.3905604,10.105,1.1300335,3.0498242,1.5268272
10.116,1.4156761,-0.8702026,-0.64057994,10.115,1.1569116,2.8323562,1.5824159
10.126,-0.1299591,-0.41376552,-1.1377871,10.125,0.9925889,2.4627829,1.4981165
10.136,-1.7707839,-0.024471015,-2.7337694,10.135,0.7720665,2.0229597,1.3111918
10.146,-3.1334033,0.38651568,-3.5745215,10.145,0.46968818,1.5428196,1.0784521
10.156,-4.3180594,0.71374565,-4.200891,10.155,0.2057944,0.9087415,0.84998846
10.166,-5.0766478,0.8831007,-4.346663,10.165,0.013371838,0.14088385,0.6429051
10.176,-5.211804,0.8987188,-4.115514,10.175,-0.10696861,-0.6000957,0.47003025
10.186,-4.933479,0.8396549,-3.171819,10.185,-0.17416379,-1.206685,0.3374725
10.196,-4.6525164,0.6868962,-1.596621,10.195,-0.12468371,-1.7222551,0.23423629
10.207,-4.399255,0.5483485,0.0361591,10.206,-0.016560558,-1.8010567,0.24828619
10.216,-4.1167493,0.6210811,1.5181626,10.215,0.10500163,-1.7130922,0.30509663
10.226,-3.8322754,0.78249395,2.867116,10.225,0.22412035,-1.5170045,0.39428297
10.236,-3.4749403,0.8788655,3.6814418,10.235,0.3023111,-1.2268435,0.50179523
10.246,-2.950066,0.90462804,4.075272,10.245,0.33163264,-0.893311,0.61358356
10.256,-2.2441702,1.0297046,4.011134,10.255,0.3126958,-0.5652764,0.70093733
10.266,-1.4019022,1.2483547,3.7421527,10.265,0.25466362,-0.2549568,0.75347173
10.276,-0.66512966,1.450968,3.42713,10.275,0.16120122,0.054140996,0.75835866
10.286,-0.11302757,1.643751,3.0557852,10.285,0.06468452,0.33758247,0.6929961
10.296,0.03862095,1.7334394,2.5699878,10.295,-0.024501806,0.55871564,0.57204473
10.309,-0.5397301,1.6030314,1.7965498,10.308,-0.11552072,0.6992147,0.39489383
10.316,-1.041666,1.3577497,1.5272771,10.315,-0.19004628,0.7621338,0.17742582
10.327,-1.6186476,0.7674364,0.8053937,10.325,-0.23158513,0.74075353,-0.19825631
10.336,-1.7122536,0.1257546,1.1464431,10.335,-0.26212838,0.6094175,-0.4413807
10.346,-1.932867,-0.9362784,0.08268905,10.345,-0.18760282,0.37118006,-0.6716769
10.356,-2.1239867,-1.9742752,-0.0552873,10.355,-0.15522696,0.113394916,-0.8372214
10.366,-1.731225,-2.4797764,0.34983665,10.365,-0.06604064,-0.19875722,-0.95878357
10.376,-1.324378,-2.5641527,0.58912826,10.375,0.015204433,-0.45287713,-1.0662957
10.386,-0.46467304,-2.0731268,0.5997197,10.385,0.09583865,-0.64896494,-1.1114998
10.396,0.21921444,-1.6180913,0.17215449,10.395,0.19113363,-0.8395549,-1.119441
10.41,1.0101166,-0.8202143,-0.7171581,10.405,0.35484552,-1.0148731,-1.0583545
10.416,1.3038893,-0.50957805,-1.6172178,10.415,0.3829453,-1.2170696,-0.929462
10.426,1.8471413,-0.7196967,-0.9661951,10.425,0.2723787,-1.4272072,-0.72298956
10.436,2.5788822,-1.3005049,0.8038871,10.435,0.1721968,-1.5591542,-0.46520445
10.446,3.5250998,-1.7863086,2.8596258,10.445,0.20029661,-1.5096741,-0.15732834
10.456,4.331382,-1.7148025,4.885408,10.455,0.36645195,-1.1761416,0.19575177
