6.17,13.592532,-3.3634393,3.2506099,6.168,0.94799566,-1.5299181,0.87858915
6.18,11.2536125,0.02092588,11.978214,6.177,0.73113847,-1.8127487,0.8089505
6.191,9.314154,2.0774739,17.06836,6.189,1.0628383,-0.8420838,0.37523618
6.2,6.7574425,1.4365604,14.299835,6.197,1.50877,0.3338318,0.36668408
6.21,5.1301217,-0.12628478,9.220037,6.208,1.3792665,0.55618674,0.57071304
6.22,4.150732,0.35571605,6.988905,6.217,1.1159836,0.6337666,0.82055694
6.229,5.953053,1.6953824,4.741609,6.227,0.80138797,0.3949183,0.8816435
6.239,7.712634,2.6729188,6.310283,6.237,0.78794897,0.047335986,0.7490857
6.25,6.613924,3.7556987,8.587099,6.247,0.87224835,0.3368861,0.57071304
6.259,5.4971952,3.0999022,9.478024,6.256,1.0115256,0.5653497,0.29276937
6.27,3.375956,1.9344822,7.448604,6.267,1.1758484,1.0656484,0.027653864
6.28,0.36864614,1.0689611,5.5582905,6.277,1.1575224,1.4901998,-0.15682745
6.29,-3.144977,0.8226581,4.3198023,6.287,0.9504391,1.9361314,-0.23623994
6.3,-6.735866,1.0577508,3.5036473,6.297,0.651726,2.3466327,-0.24051598
6.311,-10.3836565,1.6904649,2.4729304,6.307,0.2955916,2.64107,-0.21791396
6.321,-13.652444,3.079869,2.0431955,6.318,-0.14362054,2.8457098,-0.15438399
6.33,-15.711264,5.265983,2.0483909,6.327,-0.6158194,3.1670249,-0.066419385
6.34,-16.749557,7.8098774,1.8217466,6.337,-1.174761,3.967869,-0.020604491
6.35,-16.7939,9.970531,0.76603746,6.347,-1.2456214,4.3747053,-0.08108015
6.36,-16.17693,10.636753,-1.1974571,6.357,-0.9701212,4.2592516,-0.18737072
6.37,-13.4981,8.703758,-5.796263,6.367,-0.5400721,3.4022079,-0.48547298
6.38,-12.396393,4.061598,-8.94647,6.378,-0.28595212,2.0137112,-0.99004763
6.39,-12.865292,-1.1995426,-9.989667,6.388,-0.26457185,0.50853926,-1.3070866
6.4,-12.838062,-5.411113,-9.269036,6.397,-0.4130121,-0.93982226,-1.1678094
6.41,-11.236142,-8.32513,-7.275709,6.407,-0.6652995,-2.150557,-0.77685565
6.42,-8.790946,-9.652459,-3.7883592,6.417,-0.9420214,-2.9391842,-0.42988423
6.43,-6.2748775,-9.288112,0.3861761,6.427,-1.106955,-3.171313,-0.199588
6.44,-3.341917,-7.152883,1.2529871,6.437,-1.2969341,-2.926967,-0.09268659
6.451,-2.090118,-6.620764,5.38396,6.449,-1.4221615,-2.3466449,0.0050518494
6.46,-0.48076153,-6.812803,6.725018,6.457,-0.53335255,-1.760825,0.3434712
6.47,1.5637484,-5.3799076,-0.1341033,6.467,0.92722625,-1.7095124,0.9091324
6.48,3.3438277,-2.388998,-3.3188677,6.477,2.8154106,-5.074158,2.0233507
6.49,10.313248,2.893858,-5.382042,6.487,3.3175418,-7.400944,2.7850997
6.5,30.4799,9.866996,-11.262318,6.497,2.079318,-7.6532316,2.9365942
6.51,33.262966,18.620348,-8.213118,6.507,-0.16194649,-6.1621094,1.1235461
6.521,33.37558,13.546648,24.125927,6.519,-1.6561229,-1.543968,-0.28877434
6.53,33.160324,7.55,25.996185,6.528,-1.6988834,1.1774367,-0.8183945
6.54,17.834225,3.4591804,13.593859,6.537,-1.1998066,1.8304517,-1.0138713
6.55,12.086605,1.3819909,10.365893,6.547,-0.8503916,2.5421097,-1.1916331
6.56,5.7900896,-1.6745603,4.0649233,6.557,-0.6561365,2.9159591,-1.1586463
6.57,2.1775184,-3.0335426,0.52243805,6.567,-0.94385403,2.8774748,-0.8807028
6.58,0.6004572,-3.2248502,-1.1733928,6.577,-1.4044464,2.282492,-0.489749
6.591,0.56753206,-3.062932,0.7532916,6.589,-1.7434766,1.1126851,-0.13605803
6.6,1.6324077,-2.7809424,3.8025804,6.597,-1.7538613,0.014349256,0.08385347
6.61,3.8546033,-1.6066779,6.698543,6.607,-1.5113479,-0.6991413,0.15776816
6.62,5.5426154,0.1303069,10.187654,6.617,-0.9585148,-1.1334665,-0.023047954
6.63,6.3777623,1.3359156,12.499939,6.627,-0.6824037,-0.64110917,-0.27289185
6.64,5.2262464,1.3142797,13.413036,6.637,-0.4704334,0.11697462,-0.5587768
6.655,3.0619116,0.22851503,13.126773,6.652,-0.2706805,0.89888215,-0.72615385
6.662,0.8017435,-0.9664205,11.666756,6.661,0.0023762654,1.6197032,-0.7915164
6.67,-1.8590102,-2.3853061,9.701268,6.668,0.24122457,2.0900695,-0.7542537
6.679,-4.978526,-3.83097,7.7665577,6.677,0.48434895,2.568377,-0.69072366
6.689,-8.419484,-5.1062675,6.2438416,6.687,0.6779932,2.8383794,-0.49585766
6.699,-11.7534075,-6.151102,4.46645,6.698,0.8313204,3.0326345,-0.17270994
6.71,-14.825142,-7.188953,3.6993303,6.707,0.9675433,3.0808928,0.2732217
6.72,-16.768587,-8.015046,3.0902243,6.717,1.145916,3.0271368,0.833996
6.729,-16.480293,-7.1353016,0.7341361,6.726,1.2369349,2.876864,1.3611728
6.739,-15.299364,-5.9950867,-1.4607568,6.736,1.2699217,2.5604358,1.7130312
6.75,-12.667492,-3.5027285,-3.147495,6.747,1.3090171,2.1028976,1.885906
6.76,-9.372733,-0.566841,-4.2956057,6.757,1.4574573,1.1304001,1.6745466
6.77,-7.4523244,2.2399478,-4.700343,6.767,1.4067554,0.48838067,1.328186
6.781,-6.9816027,4.803709,-3.5120308,6.778,1.2735869,0.060775016,1.0276403
6.79,-7.216748,6.980894,-1.9696879,6.787,1.104988,-0.16891031,0.83766115
6.8,-7.280857,8.721206,0.83841133,6.797,1.0946033,-0.27886605,0.7197642
6.81,-6.3826923,9.30598,1.9671633,6.808,1.5619152,-0.28986162,0.589039
6.82,1.1976604,10.316398,-18.066832,6.817,1.8850629,0.18661326,0.43326837
6.83,7.044963,11.149638,-31.574627,6.827,0.4293711,0.20982614,-0.13422543
6.84,15.223415,8.8377905,-31.340885,6.837,-1.9358991,-1.7302818,-1.0896186
6.852,18.02128,3.0478086,-12.567696,6.849,-3.736119,-5.3557673,-2.1928413
6.86,30.88132,-5.6571617,3.3139648,6.857,-3.7672732,-7.5591583,-2.5269845
6.87,31.300814,-24.58205,44.078365,6.867,-2.0880046,-7.822441,-2.198339
6.88,31.427408,-11.249064,28.246729,6.877,0.8154379,-2.3252647,-0.81778365
6.89,18.453655,-3.802072,7.383357,6.887,1.92538,1.0717571,0.43571183
6.9,13.84732,-3.9622161,17.116625,6.897,1.3713253,0.6215493,0.6006455
6.91,10.225986,-5.694291,19.815351,6.907,1.8948368,2.1132822,0.11989451
6.921,6.8230934,-6.5391297,15.205535,6.918,2.5124216,2.7223148,-0.40117353
6.93,4.511897,-7.208998,8.51828,6.927,3.0200505,2.713152,-0.80190116
6.94,0.8335533,-8.314328,1.4166262,6.937,3.1752102,2.3661804,-1.0279212
6.95,-3.0516748,-8.316123,-5.5153227,6.947,2.7543242,1.8157909,-0.8416074
6.96,-4.6992974,-7.197894,-10.586824,6.957,1.8563522,0.7663244,-0.33947617
6.97,-3.8047853,-4.2076473,-9.340019,6.967,0.97976065,-0.8634641,0.39111868
6.98,-0.07051754,-0.90728235,-2.9764829,6.978,0.5594854,-1.9813474,1.0453554
6.991,5.657983,4.604634,2.937777,6.99,0.7213646,-2.278228,1.5652018
7.0,11.10846,8.71388,6.823544,6.997,1.1587441,-2.3668034,1.2835928
7.01,12.826658,10.979595,10.836403,7.007,1.6645405,-1.9990625,0.9060781
7.02,12.8114395,12.217875,11.596802,7.017,1.9143845,-0.9447092,0.42838144
7.03,11.172016,11.535183,9.725311,7.027,1.640106,0.38147926,-0.16232523
7.04,7.925481,9.181003,7.4196243,7.037,1.0720013,1.4737064,-0.70477355
7.052,4.177676,6.977923,5.5616536,7.05,0.22167689,2.2262924,-1.2521088
7.06,0.8664017,5.4929028,4.9954824,7.057,-0.20165274,2.45048,-1.495844
7.07,-2.4293628,4.1439595,5.671916,7.067,-0.41850987,2.7571342,-1.6589451
7.08,-5.5651145,2.8046756,7.1977115,7.077,-0.30122375,3.1688573,-1.7841724
7.09,-9.227291,1.4301822,7.141596,7.087,0.020091357,3.5365982,-1.8110504
7.102,-16.865557,-1.5225886,5.3901196,7.097,0.4556383,3.6795409,-1.6589451
7.112,-19.463005,-2.5951982,3.1618032,7.11,0.8294878,3.783388,-1.3889426
7.126,-19.773064,-3.1231387,-0.4355297,7.123,1.0768882,4.0631638,-1.0328082
7.13,-20.183136,-4.0746803,-5.467502,7.129,1.1080424,4.407081,-0.72798645
7.14,-19.430885,-5.053842,-10.740094,7.137,0.9015699,4.4809957,-0.40300614
7.15,-18.68354,-5.124419,-14.449581,7.148,0.6022459,3.9043393,-0.022437088
7.159,-17.343239,-3.9321246,-16.430279,7.157,0.37194976,2.6508436,0.39661646
7.169,-14.798993,-1.3755168,-16.496037,7.167,0.09583865,0.9984532,0.738701
7.18,-10.321146,0.8940724,-14.995529,7.177,-0.17782898,-0.86957276,0.8321634
7.19,-8.243421,1.8182647,-10.346982,7.189,-0.67446244,-3.1920824,0.5682696
7.199,-5.2240934,2.0018582,-9.420743,7.196,-0.4637139,-3.9226773,0.58842814
7.209,-0.9698105,0.47637427,-11.935283,7.206,0.11660807,-5.2739115,0.9360105
7.219,3.7569923,-1.2901547,-11.18552,7.216,0.792225,-7.327029,1.4650198
7.229,13.266972,0.7390497,-9.994204,7.226,1.4617333,-9.925651,1.9653184
7.239,32.059486,7.705497,-6.879649,7.236,1.5222089,-11.515121,2.116202
7.249,32.708427,18.986155,28.423313,7.247,0.89362866,-9.62877,1.3562858
7.259,32.63582,10.532454,30.78918,7.256,0.69815177,1.1297892,0.06674924
7.269,30.739853,4.8994184,14.664162,7.266,0.29803506,1.8750448,-0.53495306
7.279,18.219368,2.102476,12.039108,7.276,0.6712737,2.7650754,-0.92835027
7.289,11.056198,0.18553877,5.2473707,7.286,0.76168174,3.5005572,-0.9692782
7.299,4.6760583,-1.8197932,2.4429526,7.296,0.45441654,3.4840639,-0.79273814
7.309,0.8039155,-3.574974,-1.2612901,7.306,0.25893968,3.3686104,-0.45065364
7.319,-0.91555166,-4.1510625,-1.6206932,7.316,0.28031996,2.2837138,0.019712616
7.329,-0.059174538,-3.1087046,-1.0490656,7.327,1.3707144,0.43645713,0.21274602
7.339,0.798759,-1.7011309,-0.8807616,7.336,2.3719225,-0.90622467,-0.076804094
7.349,0.7431679,-0.68288016,-0.94444513,7.346,3.1978123,-2.0589273,-0.38345847
7.359,2.622457,-0.17256784,-0.32711935,7.356,3.6052594,-2.7620332,-0.60336995
7.369,4.744109,-0.101778746,1.6848116,7.366,3.6822286,-2.9605644,-0.7585297
7.379,6.751458,-0.46857738,4.5772643,7.376,3.6944458,-2.7742505,-0.8385531
7.389,7.455125,-1.1704633,9.003279,7.386,3.7164369,-2.1511679,-0.82816833
7.399,6.3907714,-0.8816626,9.977898,7.396,3.770193,-1.1951638,-0.7206561
7.41,4.8404417,-0.18164015,8.591431,7.406,3.969335,-0.1182085,-0.5740484
7.42,2.4521432,0.47680998,6.8043823,7.417,4.291872,0.7534962,-0.44882104
7.43,0.118254185,1.003854,4.3086915,7.427,4.6840477,1.2299712,-0.33764356
7.44,-2.049696,1.3866091,2.2422042,7.437,4.9668784,1.5121909,-0.26250714
7.45,-4.4683805,1.8948045,0.7824793,7.448,5.1067667,1.629477,-0.23440734
7.462,-6.6343,2.6599343,-0.8784156,7.459,5.104323,1.7052243,-0.21302703
7.47,-9.115601,3.4381392,-2.5114663,7.467,4.8715835,1.797465,-0.21791396
7.48,-11.272957,3.8368816,-3.9765065,7.477,4.560042,1.7583696,-0.21119446
7.49,-13.6147,3.418808,-3.7306957,7.487,4.2668266,1.6954504,-0.13300368
7.5,-14.843504,2.6901083,-4.2099066,7.497,4.1281605,1.5781643,0.033762515
7.51,-15.018803,2.1808023,-4.92801,7.507,4.1049476,1.3142706,0.23168287
7.521,-14.958655,1.8443565,-5.7519813,7.518,4.1629796,0.9275928,0.41555327
7.53,-14.5088825,2.362585,-6.9776883,7.527,4.1678667,0.44928533,0.58964986
7.54,-13.030999,4.087793,-7.852398,7.537,4.0536346,-0.17990589,0.73503584
7.55,-10.290318,6.322528,-6.6683173,7.547,3.8813705,-0.8475816,0.7967332
7.56,-7.9413033,8.132791,-4.822044,7.557,3.7494237,-1.2825176,0.75336176
7.57,-5.9612184,9.434974,-2.9414544,7.568,3.6785634,-1.5403028,0.6372974
