6.171,-13.877063,2.0808344,-3.1569333,6.17,-0.6740622,1.3765168,0.70618653
6.181,-13.885051,2.5837784,-2.6232529,6.182,-0.59203684,0.80873144,0.36530215
6.193,-13.0499525,2.4839475,-2.5459704,6.192,-0.2831104,0.25799015,-0.056542188
6.201,-10.94359,1.7537036,-3.7054448,6.202,0.112102345,-0.23522682,-0.4741255
6.213,-8.851872,1.1229833,-7.254687,6.212,0.14938657,-0.54947954,-0.7745298
6.223,-5.8533564,0.6087703,-13.320264,6.222,-0.34276518,-0.85094917,-0.9407109
6.232,-1.2164888,0.84927154,-15.397629,6.233,-1.0117507,-2.4573665,-0.97692984
6.243,4.671607,-0.0336892,-7.0411186,6.243,-1.0042938,-5.635048,-1.0376499
6.253,16.645542,-4.312754,6.4928904,6.252,-0.36087462,-6.3647532,-0.9630814
6.266,32.218616,-10.210026,-0.39461333,6.265,-0.10840721,-1.4176694,-0.13324116
6.272,42.73482,-9.638848,-2.4678335,6.27,-0.32998198,1.2827736,0.38554215
6.282,33.818584,-1.8474841,1.2731719,6.283,-0.49722835,1.4180621,0.011634677
6.294,20.460016,0.6023737,1.7277935,6.293,-0.29589358,1.7333801,-0.30474862
6.303,10.578882,1.2172506,-0.5713359,6.303,-0.09775457,1.6747906,-0.3601423
6.314,4.0657654,1.9359425,-3.0496325,6.313,-0.19469357,1.3147315,-0.32072756
6.323,-0.5045395,2.6335251,-1.8561254,6.324,-0.27139252,0.9099314,-0.27172542
6.335,-3.7902403,2.6145012,-0.45353532,6.334,-0.43650836,0.11950592,-0.15348117
6.344,-5.509073,1.2286929,0.106699914,6.343,-0.6687358,-0.6868986,0.09365997
6.353,-5.100705,-0.87730575,-0.07355783,6.352,-0.915877,-1.2227261,0.42708743
6.364,-2.7454386,-1.8589499,-0.4359157,6.363,-1.129995,-1.4464315,0.6827507
6.373,0.28170013,-0.989296,0.2011314,6.372,-1.1619529,-1.3462967,0.74027497
6.384,1.7739763,-0.2340607,0.62392914,6.383,-1.1555612,-0.9521492,0.6763591
6.393,1.8147335,0.12357706,0.80039585,6.392,-1.1949761,-0.5175217,0.5740938
6.404,1.0337257,0.3592078,0.6623497,6.403,-1.2588918,-0.2096605,0.45584953
6.414,-0.20376873,0.6005244,0.42315865,6.413,-1.3462434,-0.015782544,0.3546495
6.423,-1.3710213,0.658785,0.5305941,6.424,-1.4282688,0.066242754,0.27582002
6.433,-2.3763838,0.5054481,0.97958386,6.435,-1.4602267,0.11844066,0.17781578
6.444,-3.2680807,0.18735713,1.169518,6.443,-1.4921845,0.19300911,0.06489785
6.455,-4.3214846,-0.10765123,1.304228,6.454,-1.4527698,0.29314387,-0.033106394
6.464,-5.5696363,-0.4803368,1.3710451,6.465,-1.3015025,0.3570597,-0.100218
6.476,-6.8298826,-1.0270406,1.4347894,6.475,-1.0586222,0.39114812,-0.16200328
6.484,-7.8964024,-1.6913273,1.4235384,6.485,-0.7699359,0.47104287,-0.25681177
6.495,-8.772495,-2.3492897,1.2156502,6.496,-0.4663357,0.6223103,-0.3771865
6.504,-9.473313,-2.8935869,0.74013734,6.505,-0.19682409,0.82364506,-0.49010444
6.515,-10.027695,-3.195065,-0.16672647,6.516,-0.026381917,1.0303062,-0.5604118
6.525,-10.57132,-3.1672573,-1.1497936,6.526,0.037533894,1.2177925,-0.5646729
6.537,-10.811548,-2.9771037,-2.2991235,6.536,0.06416549,1.4095399,-0.51354027
6.545,-10.131713,-2.9067183,-4.3194833,6.546,0.13660339,1.6332452,-0.4485592
6.555,-8.478413,-3.0118914,-7.0206194,6.556,0.5200982,1.8984959,-0.37079495
6.567,-6.7851534,-3.8897212,-8.697655,6.565,1.5523385,1.8111444,-0.11513168
6.576,-5.1445045,-3.3950293,-8.54179,6.575,2.3171978,-0.07969835,0.75944966
6.587,-2.0596457,-0.927949,-8.406269,6.586,1.1262332,-3.0326087,2.3232565
6.597,8.30076,4.924303,-9.6463585,6.596,-1.3707445,-2.6959853,3.3981075
6.605,26.101683,12.348055,-2.6153235,6.607,-2.1515827,-0.47810692,2.7312524
6.616,38.02353,13.6530905,-2.569518,6.617,-1.3654182,0.69687873,0.744536
6.626,32.431545,8.580568,-7.1917715,6.627,-0.90842015,0.63722396,-0.65522027
6.637,16.59356,1.3800286,-5.001082,6.638,-0.79443693,0.49554393,-0.90129614
6.646,8.697473,-1.6758347,-3.7819698,6.647,-0.7251948,0.423106,-1.0802604
6.658,3.9861536,-3.3131008,-3.2177916,6.657,-0.61973375,0.43056285,-1.3337932
6.667,-1.0229454,-5.670839,-1.4891958,6.667,-0.53025156,0.6223103,-1.2698773
6.677,-4.85367,-7.3949466,-0.1796822,6.676,-0.5387737,0.63935447,-0.8512288
6.689,-6.8031955,-6.784198,-0.38480082,6.69,-0.6399737,0.2313586,-0.25255066
6.697,-7.070202,-4.42159,-1.6080214,6.699,-0.7741969,-0.31086054,0.312039
6.707,-5.2840643,-1.6798222,-2.4846387,6.708,-0.8626138,-0.73909646,0.65292335
6.72,-2.1339474,0.31926483,-2.5233364,6.717,-0.8690053,-0.93297446,0.79247284
6.728,0.02158928,1.7564538,-2.5083,6.727,-0.8423738,-0.9713239,0.81910443
6.74,1.8320189,3.4545302,-2.6565495,6.739,-0.8295906,-0.97878075,0.7424054
6.748,3.5359993,5.2355843,-2.7291546,6.747,-0.85515696,-0.92338705,0.5751591
6.756,4.8717394,6.5072656,-2.526862,6.755,-0.91694224,-0.7135302,0.3141695
6.768,4.5592737,5.935479,-1.8284702,6.767,-1.0255991,-0.34921002,0.09472523
