6.2,8.505083,9.189149,1.978266,6.208,-0.9856371,-0.5496321,0.983939
6.21,5.763298,8.934728,5.3015866,6.217,-1.3277217,-0.9686857,0.79701424
6.223,5.769371,9.751578,9.525442,6.228,-1.0571085,-0.7396112,0.65773696
6.23,7.928688,9.017664,9.551104,6.238,-0.5067188,-0.96379876,0.5563333
6.24,10.92945,4.996926,6.762051,6.248,-0.22022302,-1.3193223,0.56427455
6.25,13.870905,-1.664156,3.3214154,6.258,-0.40592605,-1.2221948,0.67300856
6.26,15.004447,-8.058473,2.1543128,6.268,-0.6777611,-0.6974615,0.63452405
6.27,14.254353,-12.35471,3.790565,6.278,-0.5971269,0.16996716,0.33764353
6.28,11.069344,-13.308485,7.467664,6.288,-0.30574414,0.81809515,0.15071878
6.29,4.4219685,-11.990819,9.398573,6.298,0.047335956,1.3629869,0.15988176
6.3,-2.5430403,-9.653916,9.340941,6.308,0.39675087,1.7594385,0.28327653
6.31,-9.058835,-6.1526904,9.4512415,6.318,0.6172732,2.5034723,0.4824186
6.32,-14.971913,-2.3571362,8.719418,6.328,0.49082413,3.5694323,0.7658601
6.33,-18.35096,0.90472156,5.2740355,6.338,0.066883646,4.614623,1.0914513
6.34,-19.690668,3.992949,3.64146,6.348,-0.38882184,5.3427744,1.3364083
6.35,-17.45871,8.285117,-0.120601416,6.358,-0.72785205,5.094152,1.1073338
6.36,-12.088012,12.294766,-5.9296184,6.368,-0.55558807,3.0868487,0.23746164
6.37,-8.4036875,12.862485,-6.8621106,6.378,0.27641043,0.5572557,-0.82422215
6.38,-9.692415,8.77153,-4.357808,6.388,1.0809199,-1.2338012,-1.4723501
6.39,-11.447884,2.7956614,-4.184954,6.398,1.2996097,-2.3333585,-1.5871928
6.4,-11.877257,-2.3295407,-4.216832,6.408,1.0723678,-2.802503,-1.0258076
6.41,-11.929576,-5.967101,-2.5696845,6.418,0.3857553,-2.4567535,-0.4277706
6.42,-10.995298,-7.884623,-0.11922908,6.43,0.065661915,-1.823897,0.1855381
6.43,-10.490296,-8.014965,3.7283792,6.438,-0.024135279,-1.1067412,0.59603953
6.44,-9.364853,-6.0123954,6.9840374,6.448,0.09192912,-0.24419947,0.76097316
6.45,-8.442693,-3.0367782,8.9885435,6.458,0.25991705,0.66171366,0.7340951
6.46,-7.4315667,0.113757014,8.634185,6.468,0.4046921,1.3379415,0.5728267
6.47,-6.4684687,2.848687,6.384288,6.478,0.51464784,1.566405,0.3468065
6.48,-5.701109,4.680615,3.3307629,6.488,0.53236294,1.4271278,0.10184956
6.49,-5.276898,6.339785,-3.2046955,6.498,0.350936,1.3837564,-0.22068729
6.5,-3.8707051,6.8088746,-5.2778935,6.508,0.25625187,2.1406183,-0.5334503
6.51,-1.1730003,5.624942,-11.047014,6.518,0.68569016,2.5303504,-0.64462775
6.52,4.570677,2.079109,-21.747818,6.532,1.2678447,0.6311704,-0.55177623
6.533,3.829608,-2.9528491,-30.557415,6.538,1.5500644,-4.3815894,0.4628709
6.54,7.1349936,-4.50563,-32.756973,6.548,0.9165972,-9.934966,2.039514
6.55,28.115223,1.0509797,-24.0685,6.558,-2.3240428,-6.233733,2.7420092
6.56,30.629417,15.680248,41.555134,6.568,-2.6801772,-0.0016859733,0.11162341
6.57,30.630138,1.441843,33.404,6.578,-0.94409835,1.2304292,-1.1357634
6.58,29.460575,-7.9954877,27.230377,6.588,0.043670766,1.8455706,-1.0349706
6.59,18.360525,-9.711532,13.34865,6.598,0.27579957,1.6116091,-1.0496314
6.6,10.866776,-10.095666,4.91184,6.607,0.46944383,0.7087503,-1.0129795
6.61,4.7368116,-10.011859,1.1913218,6.618,0.53786075,-0.45372623,-0.85843056
6.62,0.46953964,-9.427955,-0.15543413,6.627,0.57329094,-1.3248202,-0.54261327
6.633,-1.8102775,-9.065389,1.8269036,6.638,0.5506889,-1.5465642,-0.16876374
6.64,-0.8112879,-7.5005574,3.1121664,6.648,0.5403042,-1.4818125,0.03709784
6.65,3.0862923,-3.3676765,7.183522,6.658,0.6355992,-1.1788234,-0.015436569
6.66,7.7816496,3.4544191,9.854431,6.668,0.7070704,-0.49404335,-0.14371827
6.67,7.811018,7.514871,8.958469,6.678,0.5629062,0.068563536,0.07619322
6.68,4.936015,9.0207615,5.4609413,6.688,0.24036938,0.55542314,0.62230676
6.69,1.7267246,9.41382,3.938242,6.698,-0.14019968,1.1711752,0.83122265
6.7,-1.4936442,8.558587,3.2355251,6.708,-0.6404983,1.6702522,0.897807
6.71,-4.6955857,6.9495635,2.691863,6.718,-0.7706126,2.0056171,0.86909634
6.72,-8.045187,4.7353845,3.9631596,6.728,-0.78099734,2.6506908,0.7408146
6.73,-11.248451,2.4647534,5.943161,6.738,-0.6264484,3.4020553,0.49952284
6.74,-13.9816265,0.22732085,7.1828003,6.748,-0.32223752,4.0037575,0.22524434
6.75,-14.9888115,-1.7802523,6.573271,6.758,0.077268355,4.469237,4.4592842E-4
6.76,-15.087125,-3.3031826,4.6035004,6.768,0.37109452,4.160139,-1.6493723E-4
6.77,-15.36694,-4.8507004,-5.721755,6.778,0.4034704,2.9329107,0.22646607
6.78,-15.437499,-4.118176,-8.31765,6.788,0.24220197,1.4882144,0.5789353
6.79,-14.607086,-1.7535741,-7.3567576,6.798,0.06749451,0.49555832,0.825114
6.8,-11.90527,1.450482,-5.471487,6.808,0.0064079836,-0.24053429,0.88253534
6.81,-9.138564,3.5947704,-2.7512312,6.818,0.11147681,-0.81474763,0.7322625
6.82,-7.85092,4.709946,-0.5507711,6.828,0.20432833,-0.9381424,0.46042743
6.83,-7.885289,4.671785,1.3723998,6.84,0.27274522,-0.76587844,0.17820771
6.841,-8.805829,3.7244627,2.4704144,6.848,0.23487158,-0.2069367,-0.0728579
6.85,-9.56236,2.3214507,2.584704,6.858,0.14629613,0.18096274,-0.124781445
6.86,-9.290059,1.0864956,1.7141824,6.868,0.06260759,0.36849838,-0.14921606
6.871,-8.740114,0.31202042,1.4294708,6.878,0.11025508,0.28542072,-0.19197662
6.88,-8.236563,0.4285501,0.7957462,6.888,0.08826393,0.19134744,-0.20419393
6.89,-6.608343,1.566953,-3.6667566,6.898,-0.3540025,0.87612736,-0.5084048
6.9,3.3157358,4.274347,-15.165961,6.908,-1.3906409,0.8523036,-1.9341643
6.91,19.104746,10.512509,-25.745499,6.918,-1.2550288,-2.1110036,-4.057532
6.92,26.24368,11.63389,-18.9118,6.928,0.5122044,-5.9399066,-5.598745
6.93,28.118837,2.5197673,4.181508,6.943,2.8420446,-6.2935977,-5.621958
6.944,21.14878,-18.278488,16.891094,6.948,2.5793724,-3.4115357,-1.744796
6.95,12.188119,-40.479652,5.4868865,6.958,-0.18418197,1.290294,2.565469
6.96,30.128052,-18.83537,1.7274743,6.968,0.029620863,1.0447261,2.3687706
6.97,22.721287,-5.9433584,8.1399,6.978,0.039394706,1.0251784,2.2588148
6.98,12.383138,2.5911422,4.2776194,6.988,-0.72663033,0.7588412,1.7682899
6.99,8.159374,8.498015,0.50080466,6.998,-1.1585121,-0.09453749,1.224009
7.0,3.898634,11.63206,1.2810426,7.008,-1.2299833,-0.4824369,0.6326915
7.01,0.6903572,13.569213,7.0270095,7.018,-1.1017016,-0.6101078,0.012052368
7.02,0.6003876,12.713807,8.633505,7.027,-1.0375608,-0.80253035,-0.32331267
7.03,2.3672237,8.795581,6.906661,7.037,-1.3093958,-0.87400156,-0.19380921
7.04,3.7116098,2.3976552,3.2063422,7.05,-1.535416,-1.1598865,0.24295942
7.05,9.231486,-8.792589,2.8075829,7.057,-1.385754,-1.5740532,0.76280576
7.06,13.67916,-11.261354,5.6243925,7.067,-1.0668823,-1.4036217,1.1207728
7.07,16.912354,-11.558652,7.723418,7.078,-0.6954762,-0.7884804,1.0664058
7.08,17.78875,-12.6256895,8.911396,7.088,-0.26542705,-0.3260554,0.8183945
7.09,14.164908,-11.957531,11.484819,7.098,0.29840156,0.23349716,0.58198965
7.1,7.2667418,-9.819118,12.062326,7.108,0.85245633,0.9677571,0.5654963
7.11,2.6872435,-7.652663,8.050374,7.118,1.1291783,1.4100236,0.6094786
7.12,-0.7010021,-4.774081,4.7107286,7.128,1.1304,1.5835093,0.48791638
7.13,-3.7038903,-1.6036665,3.3442721,7.138,0.9391992,1.7484429,0.34375218
7.14,-7.2504587,0.8062404,2.5917633,7.153,0.60688853,2.0251648,0.2698375
7.154,-10.941922,2.4381936,2.3853784,7.158,0.2171565,2.4197838,0.26495057
7.16,-14.29087,3.230159,2.7632992,7.168,-0.0974391,2.8492222,0.28449824
7.17,-16.796051,3.5574117,3.6707215,7.178,-0.197621,3.262167,0.25456586
7.18,-17.439682,3.7916083,3.9682064,7.188,-0.054678537,3.5511062,0.078636676
7.19,-16.490173,3.873557,1.9555929,7.198,0.20066313,3.4900198,-0.17792672
7.2,-15.618529,4.520147,-0.9265162,7.208,0.6154406,2.7893574,-0.48702458
7.21,-15.630551,4.6121116,-4.1430974,7.218,1.0595396,1.2475334,-0.8120048
7.22,-13.503704,3.3329363,-8.474198,7.228,1.2690663,-0.48915642,-1.0905594
7.23,-12.267388,0.12808716,-10.191715,7.238,1.1462824,-1.7066109,-1.0068709
7.24,-11.442047,-2.8812454,-9.3748455,7.248,0.6844684,-2.1891944,-0.7405336
7.255,-10.474564,-4.8742824,-6.839454,7.258,0.13041362,-2.132995,-0.29399112
7.26,-9.357117,-5.610798,-2.7640388,7.268,-0.2874182,-1.3138245,0.34924996
7.27,-8.210751,-4.581512,1.8181452,7.278,-0.22205561,-0.41951782,0.51479447
7.28,-7.0609045,-2.0942547,5.304781,7.288,-0.043072097,0.46134984,0.4292733
7.29,-6.146468,0.91024995,6.2169,7.298,0.10720075,1.0807673,0.20508578
7.3,-5.640337,3.2004662,4.9741874,7.308,0.1572917,1.353824,-0.004440995
7.31,-5.864318,4.293253,2.6310146,7.318,0.061385855,1.3660413,-0.14555086
7.32,-6.484233,4.587776,0.2398305,7.328,-0.14630833,1.2255423,-0.19136576
7.33,-7.4691257,4.5204415,-1.2903006,7.338,-0.4083695,1.1778948,-0.24023499
7.34,-6.1714745,4.688031,-2.9142716,7.348,-0.42364115,1.956748,-0.33369738
7.35,-7.150674,2.2229166,-1.3653134,7.358,0.87750185,2.4118426,0.05175861
7.36,3.4285069,-3.2743056,-15.796359,7.368,2.1994143,1.3141178,0.1733208
7.37,4.776801,-10.7375555,-29.821596,7.378,2.7369757,-3.17452,0.9845499
7.38,7.0896387,-16.917736,-37.880806,7.388,1.719885,-8.468279,2.8513541
7.39,27.437489,-13.472236,-37.041645,7.398,-0.09316305,-11.092556,4.212362
7.4,29.97454,13.401158,41.83718,7.408,-1.4089669,1.4069693,1.2655479
7.41,29.94188,18.47988,24.17064,7.418,0.22448687,1.4546168,-0.68494487
7.42,29.764637,2.9706967,18.184439,7.428,1.148115,1.735004,-0.77046597
7.43,15.94752,-1.9807754,6.873543,7.438,1.1413956,2.3452582,-0.66295373
7.44,6.9194145,-3.048867,-1.2728832,7.448,0.95263827,2.2908912,-0.7582487
7.45,2.912198,-5.5927525,-2.7421541,7.461,1.2556274,1.3251133,-1.1247678
7.461,-1.7876582,-8.504957,-1.2185307,7.468,2.200025,0.018472582,-1.4534134
7.47,-7.048387,-12.374423,4.087726,7.478,3.3808277,-1.2331903,-1.3153578
7.48,-10.263278,-14.767073,5.1304636,7.488,3.9971907,-1.9411831,-0.9091324
7.49,-7.829896,-13.925148,2.134869,7.497,3.5909653,-1.3877392,-0.4705312
7.5,-1.567131,-10.193181,0.93072724,7.508,2.844488,-0.6644748,-0.18464623
7.51,5.393119,-2.0973754,-0.077011585,7.518,2.5885355,-0.99556375,-0.42715976
7.52,11.27897,3.7237363,1.9794755,7.527,2.908629,-1.1372845,-0.9769385
7.53,11.632298,5.9389997,6.9248395,7.538,3.2739263,-0.76282406,-1.114994
7.54,7.0723534,4.5922914,6.204953,7.548,3.125486,-0.37187034,-0.42715976
7.551,4.0894833,3.677921,2.6652188,7.564,2.2928767,-0.14340672,0.036486976
7.565,3.8479986,3.9127784,2.108776,7.568,2.0277612,0.102161124,0.28449824
7.57,3.4470997,3.5438275,4.7173166,7.578,2.0234852,0.41125894,0.4194995
7.58,2.257042,2.8243287,6.2444663,7.588,2.1126714,0.75517607,0.5221248
7.59,0.33409786,2.1220188,5.8175535,7.598,2.178645,0.9653137,0.5911526
7.6,-1.9047446,1.8366985,4.171338,7.608,2.1493232,1.1229169,0.6131438
7.61,-4.425129,1.8514065,2.7642217,7.618,2.0442545,1.1528493,0.5795462
7.62,-8.847861,1.8900651,1.0630045,7.628,1.9110857,1.0569435,0.51174015
7.63,-10.497407,1.540679,1.3855238,7.638,1.8481666,0.9677571,0.42011034
7.64,-11.950205,0.8939488,2.3450518,7.648,1.9245248,0.96836805,0.36391073
7.65,-12.87569,0.26511192,2.571794,7.658,2.1309974,0.945766,0.35169342
7.666,-12.895908,-0.11836743,2.1891942,7.668,2.413217,0.8810143,0.34986085
7.67,-12.285667,-0.35474038,1.2754297,7.678,2.7186496,0.8468058,0.3297023
7.68,-11.505387,-0.62345636,-0.78252345,7.688,2.9526112,0.71302634,0.32481536
7.691,-10.256137,-0.51132655,-3.369418,7.698,3.002702,0.30191404,0.27961135
7.7,-8.946852,-0.06384969,-5.898859,7.708,2.8243294,-0.04200308,0.24234857
7.71,-7.930556,0.54344785,-7.4174895,7.718,2.5702095,-0.4176852,0.19042502
7.72,-6.7564125,1.4177699,-7.272937,7.728,2.3783977,-0.7762631,0.0676411
7.73,-5.3360534,2.511775,-5.34317,7.738,2.314257,-1.0096136,-0.13638788
7.74,-4.648231,3.465888,-2.191756,7.748,2.4345975,-0.97845954,-0.3190366
7.75,-4.687849,3.7208085,1.4980619,7.758,2.7265909,-0.67669207,-0.47969416
7.76,-4.5238185,3.448178,3.9448133,7.768,3.0955536,-0.26863408,-0.63913
7.77,-3.7835073,2.6282187,3.8587792,7.778,3.4260316,0.021526903,-0.7722986
7.78,-3.0003686,1.3640509,1.7044494,7.788,3.660604,0.072228715,-0.91218674
7.79,-1.4988728,-0.38071203,-1.6625416,7.798,3.6917582,-0.22892785,-1.0978898
7.8,0.34421253,-1.9531695,-5.914741,7.808,3.4150362,-0.73350257,-1.3544532
7.81,4.710043,-3.6840153,-11.170717,7.818,2.848153,-1.1452258,-1.8620822
7.82,11.744323,-6.2187505,-15.6275425,7.828,2.3215873,-2.8843591,-2.5181515
7.83,16.787601,-9.52964,-16.50501,7.838,2.4119954,-4.2942357,-1.972038
7.84,19.145096,-12.455427,-10.368561,7.848,1.782804,-1.1904298,-0.14799432
7.85,22.803583,-15.520481,10.068174,7.858,2.2024686,1.1076453,0.17637512
7.86,29.063568,-5.0284266,15.703605,7.871,2.961774,1.6012244,0.23868337
7.871,15.706449,-2.151865,8.412098,7.878,2.8273838,1.843738,0.4946359
7.88,8.491889,0.47366965,-1.6954548,7.887,2.5011816,1.9054353,0.7310408
7.89,4.768875,3.2375324,-4.776254,7.898,2.0845716,1.8498466,0.8611551
7.9,1.2717133,8.22803,-4.402447,7.908,1.615427,1.6678088,0.9155221
7.91,-6.2057385,9.121319,-3.7409425,7.918,1.1615541,1.3690956,0.8678746
7.92,-8.3497925,8.634893,-1.9214486,7.927,0.88910824,1.0251784,0.68950194
7.93,-8.840436,6.8370223,-0.474087,7.937,0.8958278,0.44241303,0.44271237
7.94,-6.0918326,4.1503086,-0.17440732,7.948,1.1774366,-0.49098903,0.06580851
7.95,-2.8940034,0.40502107,-0.14676352,7.958,1.5305167,-1.3040507,-0.33552998
7.96,-1.0956717,-3.6350079,0.114855036,7.974,1.7412652,-1.72005,-0.47725073
7.974,0.15054893,-8.084156,1.5946119,7.978,1.6710157,-1.0652024,-0.02826474
7.98,1.958498,-11.862652,3.2528164,7.988,1.506082,-0.16417614,0.54839206
7.99,5.6983356,-12.144214,3.9189763,7.998,1.9452943,0.20295389,0.7395929
8.0,5.5975084,-8.92482,4.3764353,8.008,2.7388084,0.39415473,0.8403857
8.01,2.9146852,-7.015249,2.742969,8.018,3.3496735,0.4931149,1.0664058
8.02,0.9586687,-5.4774036,1.0354595,8.028,3.746736,0.53404284,1.3321322
8.03,-0.11440277,-3.6965508,-0.22850363,8.038,3.9837518,0.5450384,1.5465459
8.04,-0.9313965,-1.6465254,-1.0658885,8.048,4.121807,0.49128228,1.6558907
8.05,-1.813808,0.20407057,-1.6892076,8.058,4.185337,0.36238968,1.6406192
8.06,-2.6130953,1.9256717,-2.1804478,8.068,4.140133,0.18646052,1.5282199
8.076,-3.7218094,3.439857,-3.0265527,8.078,3.9788647,-0.05727471,1.3522907
8.082,-4.3046184,5.024087,-3.8612487,8.088,3.715582,-0.3284989,1.101836
8.09,-4.709867,6.2655187,-4.6232977,8.098,3.329515,-0.5221432,0.83427703
8.1,-5.2752647,6.8008738,-5.267721,8.108,2.879918,-0.6779138,0.60092646
8.11,-5.6776085,6.4824767,-5.576292,8.118,2.3509088,-1.0615371,0.3242045
8.12,-5.454899,5.37619,-5.1946177,8.128,2.1713145,-1.4439389,0.1574383
8.13,-4.646294,3.8863091,-4.61207,8.138,2.087626,-1.8257296,0.023047943
8.14,-3.4875479,2.3434887,-3.8350422,8.148,2.010046,-2.0847366,-0.06919271
8.158,0.6961632,-0.0716176,-1.0371628,8.158,1.9538463,-2.0511389,-0.14005308
8.17,3.299924,-0.76734805,0.7315631,8.167,1.8664926,-1.6577417,-0.18464623
8.18,5.725829,-0.4089787,0.48638186,8.177,1.7620347,-1.0242743,-0.2029722
8.19,6.699765,-0.17838383,-0.76262575,8.188,1.7608129,-0.67363775,-0.26161528
8.2,5.6128063,-0.06284118,-1.6104684,8.198,1.8292298,-0.49159992,-0.29215854
8.21,4.2699947,0.19840717,-1.4976292,8.207,1.8060169,-0.32544458,-0.23046114
8.22,3.0455542,0.4572773,-1.0840473,8.217,1.7278262,-0.1788369,-0.08629694
8.23,1.9408007,0.60501933,-0.38058865,8.227,1.6539115,-0.09942441,0.0994061
8.24,0.78310204,0.8516432,0.31056347,8.237,1.6080966,-0.08598538,0.2661723
8.25,-0.076883316,1.0435996,0.90483403,8.247,1.6068748,-0.10614393,0.3822367
8.26,-0.79749393,1.1451687,1.2312684,8.257,1.6264225,-0.14768276,0.43721455
8.27,-1.1518974,1.0341507,1.2408721,8.268,1.6569659,-0.17456084,0.42316467
8.28,-1.3247604,0.6014087,1.0830437,8.28,1.6569659,-0.20266064,0.385291
8.29,-1.1860447,-0.10529518,0.8686463,8.287,1.6545223,-0.24297774,0.3468065
8.3,-0.6422882,-0.4705975,0.55076396,8.298,1.6447486,-0.2912361,0.31809583
8.31,-0.053622246,-0.34531903,0.29606324,8.308,1.6410834,-0.31505984,0.27533528
8.32,0.36136627,-0.050314426,-0.06158465,8.318,1.6386398,-0.3651508,0.21669222
8.33,0.5999012,0.28026342,-0.39035484,8.328,1.6221465,-0.4341786,0.15499483
8.34,0.72301674,0.6191921,-0.5866443,8.337,1.5885489,-0.47816086,0.10062783
8.35,0.66636753,0.9232671,-0.30278057,8.348,1.5311276,-0.50992584,0.06458678
8.36,0.61593246,1.1632379,0.30920914,8.358,1.4956974,-0.5068715,0.04870428
8.37,0.6673908,1.38949,0.51225513,8.368,1.4889779,-0.48121518,0.04015217
8.381,0.9097538,1.663042,0.1412386,8.381,1.4859235,-0.45006108,0.015717559
8.39,1.0942249,1.8317336,-0.45868194,8.388,1.4370543,-0.44456327,-0.041703776
8.4,1.198597,1.9392762,-0.8517823,8.398,1.366194,-0.47205222,-0.16937461
8.41,1.26373,1.9905171,-1.0654589,8.408,1.2562382,-0.49526507,-0.2591718
8.42,1.449935,1.9514377,-1.1813475,8.418,1.1865996,-0.51481277,-0.32392353
8.43,1.746808,1.7683492,-1.0764339,8.428,1.143839,-0.5221432,-0.35019073
8.44,2.0544739,1.4387807,-0.6869249,8.438,1.1523911,-0.4897673,-0.3227018
8.45,2.212308,1.1505669,-0.22249126,8.448,1.2140886,-0.42196125,-0.26039353
8.46,2.2151012,1.150312,0.011714995,8.458,1.3142704,-0.30406427,-0.19442008
8.47,1.4306574,1.7471622,-0.35613513,8.468,1.4046785,-0.16906305,-0.14494
8.484,0.88139343,2.1227672,-0.72514266,8.477,1.4767606,-0.025509719,-0.12233798
8.49,0.2601652,2.4075818,-1.1780711,8.488,1.5158559,0.096663326,-0.12661403
8.5,-0.24477673,2.6577017,-1.783226,8.498,1.5115799,0.18035187,-0.1467726
8.51,-0.73294735,2.7876153,-2.212798,8.508,1.456602,0.21394946,-0.18464623
8.52,-1.0763178,2.787969,-2.3946712,8.518,1.3551984,0.2041756,-0.23718067
8.53,-1.4613991,2.5946352,-2.418806,8.528,1.2263058,0.17179976,-0.29521286
8.54,-1.5142641,2.2266414,-2.3584507,8.538,1.0980241,0.09299815,-0.35813197
8.55,-1.32691,2.0356472,-2.3396502,8.548,0.8958278,0.049626708,-0.36607322
8.56,-0.8732014,2.2135403,-2.3657923,8.558,0.7809851,-0.002296839,-0.37645793
8.57,-0.46342945,2.4573941,-2.415124,8.568,0.68385756,-0.042613946,-0.39234045
8.581,-0.24604034,2.7380698,-2.3848488,8.578,0.6148298,-0.08232018,-0.40394688
8.59,-0.15377903,3.0321827,-2.3081427,8.588,0.5848974,-0.12813509,-0.40394688
8.6,-0.19961834,3.3068345,-2.3082728,8.598,0.5836756,-0.16906305,-0.39356217
8.61,-0.42382622,3.4981456,-2.2337313,8.608,0.5965038,-0.20876929,-0.36179718
8.62,-0.5953703,3.6435843,-2.0961266,8.618,0.60688853,-0.23014958,-0.32514527
8.63,-0.74788666,3.7564187,-1.8549277,8.628,0.61055374,-0.23014958,-0.28788248
8.64,-0.8576002,3.8034532,-1.4146715,8.638,0.6056668,-0.21243449,-0.24817623
8.65,0.39344883,3.2522326,-0.70744157,8.648,0.61116457,-0.19838458,-0.22068729
8.66,2.602005,-5.826218,-1.447945,8.658,0.6032233,-0.073157206,-0.602478
8.67,1.9260006,-6.41905,-0.3723837,8.668,0.57695615,0.19256918,-0.8694262
8.68,0.9786215,-3.376584,1.208029,8.678,0.6154406,0.4185893,-0.9011912
8.69,-2.1501904,2.4492102,2.1038136,8.69,0.9153755,0.6293378,-0.26894566
8.701,-4.2019124,9.308168,-1.3382249,8.698,0.9752403,0.26342952,0.34375218
8.71,1.2469349,12.2228155,-4.212537,8.708,0.8848322,-0.3223902,0.21974656
8.72,2.0566254,10.140147,-1.7868787,8.718,1.1291783,-0.8593408,-0.10584462
8.73,1.2345715,7.3251224,-0.30611235,8.728,1.2849488,-0.939975,-0.2591718
8.74,1.7338152,4.725477,0.8017647,8.738,1.2501296,-0.66997254,-0.36790583
8.75,1.6108532,0.10075575,1.6926644,8.748,1.2153102,-0.27291015,-0.46442252
8.76,0.78477097,-1.0751195,1.1237106,8.758,1.2012603,-0.062161632,-0.5334503
8.77,-0.035593987,-1.7498431,0.94642043,8.768,1.2214189,-0.008405492,-0.57804346
8.78,-0.54870796,-2.1578236,0.9747195,8.778,1.297777,-0.038337886,-0.5682696
8.79,-0.78839874,-2.173103,0.8080828,8.788,1.4144523,-0.06827028,-0.52123296
8.8,-1.0594482,-1.8788826,0.5334686,8.798,1.5366254,-0.07865499,-0.46197906
8.81,-1.3310871,-1.4407206,0.31125438,8.808,1.6496354,-0.08232018,-0.39234045
8.82,-1.4850416,-0.8814683,0.28742933,8.818,1.751039,-0.07926586,-0.32331267
8.83,-1.5466404,-0.2744488,0.5364964,8.828,1.9037554,-0.0609399,-0.24267845
8.84,-1.5936489,-0.088671654,0.4566683,8.838,1.9880548,-0.06704856,-0.19869614
8.85,-1.3699484,0.19183014,0.53032386,8.848,2.0491414,-0.0609399,-0.13638788
8.86,-1.189168,0.404782,0.38553134,8.858,2.0796847,-0.05605298,-0.07591222
8.87,-0.902853,0.62879825,0.38812253,8.868,2.0998433,-0.048722595,-0.0050518606
8.88,-0.7052088,0.84070766,0.29767418,8.878,2.1071737,-0.007794626,0.06580851
8.89,-0.5362768,1.0066718,0.0048264265,8.888,2.1083953,0.027024694,0.1378906
8.901,-0.35784817,1.2148715,-0.37528533,8.899,2.0900693,0.07528305,0.199588
8.91,-0.22493172,1.4652722,-0.6304045,8.908,2.0625803,0.11621101,0.25517672
8.92,-0.22028828,1.6656995,-0.9228508,8.918,2.0271504,0.17118889,0.29182863
8.93,-0.21457195,1.8322906,-1.0973749,8.928,1.9856113,0.21639292,0.3223719
8.94,-0.33097553,1.8450454,-1.149719,8.938,1.9526246,0.24693619,0.34986085
8.95,-0.5227518,1.7220851,-1.1493653,8.948,1.9294118,0.27747947,0.38162583
8.96,-0.6808195,1.6211753,-1.184691,8.958,1.9086423,0.3031358,0.42438638
8.97,-0.5488348,1.7791917,-1.477011,8.968,1.8609948,0.32512695,0.48119685
8.98,-0.027522087,2.2130322,-1.9667752,8.978,1.8115147,0.28419894,0.46775782
8.99,0.605443,2.5278792,-2.1433547,8.987,1.7821932,0.1589716,0.41094735
9.0,1.5907211,2.447897,-1.9191968,9.0,1.8316733,-0.045057405,0.30099162
9.01,2.743967,1.8942752,-1.2180799,9.008,1.964231,-0.25702763,0.17026646
9.02,3.3821316,0.7405527,-0.28235507,9.017,2.1175582,-0.28146225,0.082912736
9.03,3.7411337,-0.49577397,0.16105217,9.027,2.204301,-0.05605298,0.0413739
9.04,3.1476707,-2.2197962,0.10114217,9.037,2.223238,0.28542072,0.0059437156
9.05,1.9982233,-2.8314424,-0.5585744,9.047,2.2226272,0.58779895,-0.04964502
9.06,0.6472082,-3.380282,-1.4853058,9.058,2.1853645,0.7777781,-0.09729251
