6.213,-3.3673487,2.7135139,-5.0424557,6.214,-2.3177638,-0.5867638,0.3344095
6.224,-3.326292,2.7171354,-3.570579,6.223,-2.7033892,-0.898886,0.30671266
6.234,-1.3868389,2.240365,-1.3840477,6.233,-2.8301556,-1.0426966,0.24279685
6.243,1.034193,0.8224988,0.34069073,6.243,-2.702324,-1.0192608,0.17675051
6.253,3.0440083,-1.1312594,1.0866086,6.254,-2.4775534,-0.92125654,0.10857365
6.265,4.12319,-3.0036614,1.2371621,6.264,-2.2357383,-0.6783765,0.047853637
6.272,4.1960726,-4.2892604,1.3214936,6.273,-2.0184247,-0.3151216,-0.009670595
6.285,3.389717,-4.4837255,1.4760727,6.284,-1.8394604,0.02789326,-0.095956944
6.294,1.7531395,-3.8780856,1.5975486,6.295,-1.6647571,0.27609965,-0.1907654
6.305,-0.72206306,-3.0384035,1.3008206,6.304,-1.5166856,0.4529334,-0.23763698
6.315,-3.0468168,-2.3113027,0.5868199,6.314,-1.4410518,0.58609134,-0.2514854
6.325,-4.936944,-1.369979,-0.46196502,6.324,-1.485793,0.71711874,-0.24402857
6.334,-6.567574,-0.18304288,-1.3220589,6.333,-1.643452,0.85666823,-0.22378856
6.345,-8.244784,1.2537291,-1.7975819,6.344,-1.8320036,0.9876957,-0.17265591
6.355,-9.927786,2.5800762,-1.8337508,6.356,-1.95877,1.0633292,-0.0533464
6.365,-11.125447,3.3941221,-1.7793151,6.366,-1.9949889,1.0036745,0.10324734
6.376,-11.577524,3.620964,-1.8376286,6.375,-1.9214857,0.8076661,0.23853579
6.386,-11.265649,3.3637276,-2.2168272,6.385,-1.7627615,0.5541334,0.28008106
6.396,-10.446071,2.724976,-2.8265524,6.397,-1.611494,0.23348913,0.17142421
6.406,-9.509389,1.9108429,-3.3383214,6.407,-1.546513,-0.19048576,-0.073586404
6.42,-8.678773,1.1339964,-3.641726,6.421,-1.6093636,-0.7380312,-0.3803823
6.426,-7.747728,0.4682083,-4.01128,6.425,-1.9332036,-1.270663,-0.6285887
6.435,-6.4678283,1.6646641,-6.8900228,6.434,-2.9143114,-1.3558841,-0.7383108
6.446,-5.7306576,4.5990896,-7.8171654,6.445,-3.883701,-1.1407009,-0.4996918
6.456,-3.076951,5.6167936,-5.3816266,6.457,-3.8773093,-1.331383,-0.084239036
6.468,2.517274,4.8606796,-4.9014726,6.467,-3.017642,-1.7628148,0.13200946
6.474,9.757219,5.3165627,-4.400135,6.475,-1.7031066,-2.4200823,0.13946629
6.487,16.127644,4.911395,-5.387495,6.485,-0.6570179,-3.3308825,0.05957153
6.495,19.695312,-0.986675,-7.404577,6.496,-0.66767055,-3.6813543,0.21936107
6.508,20.278515,-9.225427,-6.0794845,6.507,-1.6786057,-1.5018252,0.7136434
6.516,19.050133,-11.15897,-0.62204534,6.515,-2.4732924,1.7632074,0.83508337
6.529,12.599886,-4.655616,2.0810728,6.528,-2.564905,2.6761384,0.45265377
6.536,6.048073,0.46341324,-0.3820752,6.535,-2.6735618,2.4833257,0.11816102
6.548,2.4614038,3.7790723,-1.7800834,6.547,-2.8717008,1.9325844,-0.042693764
6.557,0.10650158,6.432164,-2.6413848,6.558,-3.0858188,1.1783777,-0.08956535
6.568,-1.4435606,7.7863955,-2.4122174,6.567,-3.2221725,0.52324075,-0.09915273
6.578,-1.1936321,8.492036,-1.9017432,6.578,-3.1593218,-0.09354678,-0.2078096
6.588,-0.47124863,7.786866,-0.87334645,6.587,-2.864244,-0.56971955,-0.37931705
6.597,0.4520359,4.9123616,-0.6448003,6.598,-2.6447997,-0.88184184,-0.5178013
6.608,1.1967735,1.5299983,-1.6690288,6.607,-2.6693006,-0.9521492,-0.5870434
