6.079,-2.9209795,7.5875735,-0.5789058,6.078,-1.4906769,0.6106415,0.16426086
6.088,-5.8636656,3.9050164,-1.4788511,6.088,-1.7718964,0.94514465,0.16426086
6.098,-9.108347,1.0898031,-2.3077462,6.098,-1.782547,1.6407623,-0.09246826
6.108,-13.173669,-0.6732297,-1.9828218,6.108,-1.4810791,2.6506348,-0.3502655
6.117,-18.988033,-3.4539368,2.473105,6.118,-0.9271393,3.2035065,-0.43655396
6.138,-22.235306,-6.3325524,2.448014,6.138,-0.24324036,2.160614,-0.26930237
6.139,-19.951763,-8.014384,-7.1628594,6.139,0.44171143,0.9419403,0.25161743
6.148,-16.277859,-5.646018,-13.528785,6.147,0.5823364,0.77149963,0.723526
6.157,-12.314565,-1.0351379,-10.170808,6.158,-0.14630127,0.11103821,1.0228577
6.167,-8.818741,0.7050948,-5.63302,6.167,-0.9654999,-1.6402588,1.1869202
6.177,-7.552553,1.4256287,-1.8988553,6.177,-1.0933228,-2.9207,1.0143433
6.187,-3.9891129,2.196384,1.4049613,6.187,-0.6459198,-3.1816864,0.56373596
6.197,0.0055007935,2.1724987,3.1734595,6.196,-0.038711548,-2.3209534,-0.17236328
6.207,3.4262295,0.64100313,2.961969,6.206,0.4076233,-0.6463623,-0.8136444
6.217,1.2124138,-0.013326749,-0.13781667,6.216,0.18605042,0.7832184,-1.0288391
6.227,-5.9383783,-0.29561764,-1.8174392,6.226,-0.5798645,1.8037415,-0.77423096
6.245,-10.911719,-1.789884,2.036937,6.244,-1.0272827,2.5206604,-0.44187927
6.246,-13.256879,-2.816045,4.1779027,6.245,-0.779068,2.3917694,-0.20645142
6.256,-8.301357,-3.9336247,-8.333125,6.256,-0.28053284,1.8207855,-0.0839386
6.266,0.36352348,-2.872822,-23.771317,6.266,-0.63845825,1.621582,-0.43655396
6.275,9.105883,3.2112997,-15.899448,6.276,-1.3969269,1.1145172,-0.9489441
6.285,9.336831,9.426666,3.9157984,6.286,-0.54151917,-0.88497925,-1.3334961
6.296,4.4199734,-1.291226,12.918442,6.295,2.060913,-2.4498596,-1.3995514
6.306,11.838305,-17.103127,5.101266,6.305,3.4777222,-1.7308044,-0.5579834
6.315,22.161438,-5.5605583,-6.515778,6.315,0.9754181,-1.1310577,0.7331085
6.325,20.215332,8.814146,-0.37302306,6.325,-1.9476624,-1.5454407,1.6716156
6.335,17.424068,8.502633,3.0631115,6.335,-1.9114532,-1.6040344,1.7557678
6.353,14.542532,6.8353024,5.498831,6.352,-0.9228821,-1.2865906,1.138977
6.354,11.347934,4.8891826,5.6492777,6.355,-0.5425873,-1.7563629,0.70755005
6.365,10.427897,2.0781274,2.7633562,6.365,-0.62034607,-2.0695496,0.5562744
6.375,11.018012,-0.6401769,3.0997117,6.374,-0.68107605,-1.3920441,0.533905
6.385,12.505802,-4.07339,3.9149168,6.384,-0.7535095,-0.7251892,0.7224579
6.395,12.064459,-6.9063916,5.8920593,6.394,-0.68852234,-0.30441284,0.81300354
6.404,9.57286,-8.173802,7.0486484,6.405,-0.16441345,-0.05088806,0.59568787
6.415,5.78563,-6.855305,5.811327,6.414,0.5802002,0.22288513,0.18769836
6.424,0.50093174,-3.766187,3.980058,6.424,1.1021881,0.8109131,-0.1308136
6.433,-4.0713196,-2.5308738,2.121604,6.434,1.325882,1.2817688,-0.15211487
6.443,-7.5009756,-2.587146,0.23420995,6.444,1.3759613,1.4820404,-0.12548828
6.466,-13.098632,-1.0554631,-2.7439098,6.466,1.22789,1.8623352,-0.42056274
6.465,-10.446994,-2.038119,-1.0734978,6.465,1.3301544,1.602417,-0.21923828
6.474,-16.581463,0.14990368,-2.5790749,6.473,1.0553131,2.2085419,-0.67836
6.484,-19.13998,2.3469043,-4.084023,6.483,0.71868896,1.8665924,-0.934021
6.493,-17.1744,3.81238,-9.661518,6.493,0.26275635,1.2593994,-0.8243103
6.503,-12.121189,3.44306,-9.574552,6.503,-0.20703125,0.93022156,-0.45465088
6.513,-7.4773865,1.2248901,-4.30168,6.512,-0.45736694,-0.035964966,-0.2831421
6.523,-8.616542,0.5390816,-1.7844867,6.523,-0.33485413,-1.6093597,-0.3779602
6.533,-10.806765,0.22585374,-1.4301507,6.532,0.015609741,-2.4977875,-0.34812927
6.542,-10.546869,-0.6956219,-1.2968919,6.542,0.26062012,-2.6671753,-0.110580444
6.552,-6.4379025,-1.9593577,-1.8218746,6.552,0.117874146,-1.8778076,0.33044434
6.562,2.2575216,-2.0729582,8.651322,6.562,-0.23791504,0.39013672,0.73843384
6.575,2.1490784,-1.0555749,9.878404,6.576,0.13919067,1.2956085,0.5509491
6.582,-5.100684,0.16408598,1.5755808,6.582,1.0435944,1.7515411,0.10887146
6.592,-8.918018,0.17834577,-1.4292992,6.591,1.3812866,2.3502197,-0.08181763
6.602,-10.749187,0.48905778,-3.7286549,6.601,1.2182922,2.083908,-0.13188171
6.612,-10.340672,-0.48007238,-9.370067,6.611,1.5442657,1.6716461,0.3751831
6.622,-2.174471,-7.746265,-19.527983,6.621,2.1578522,1.5267792,1.5853271
6.631,7.6592607,-12.039904,-27.529682,6.631,0.9839325,0.9856262,2.4801483
6.641,16.81601,-1.9281852,-12.268244,6.641,-2.019043,0.793869,2.282013
6.651,24.234142,17.384827,22.697159,6.651,-2.9618073,0.9589844,0.8822479
6.66,27.66975,19.976538,28.120716,6.661,-0.81103516,-0.5717926,-0.73695374
6.671,18.554665,6.1934586,-0.9713804,6.67,0.8742218,-2.072754,-1.6008759
6.681,9.2501135,-1.1071947,-7.8496666,6.681,0.5493164,-1.8895264,-1.5380249
6.694,6.91508,-4.4731197,0.053964175,6.694,0.03691101,-1.6040344,-0.9585266
6.701,7.041971,-6.1543603,5.2598944,6.7,-0.026992798,-2.2208252,-0.48554993
6.711,7.5583296,-7.3579493,2.5810597,6.71,-0.024871826,-2.757721,-0.20858765
6.72,11.072022,-6.8878665,3.6362524,6.72,-0.057891846,-2.0844727,-0.063705444
6.73,12.59779,-5.41422,4.348699,6.73,0.20309448,-1.5134888,-0.18515015
6.74,9.482156,-1.6553102,2.6043653,6.74,0.55996704,-1.2098846,-0.4333496
6.75,6.7228785,2.179998,1.8217767,6.75,0.7069702,-0.7667389,-0.502594
6.76,5.113634,6.110737,1.6447216,6.759,0.49179077,-0.27990723,-0.39926147
6.77,4.1994886,9.59568,2.7874622,6.769,0.028396606,0.12275696,-0.28102112
6.78,0.78301334,10.902824,1.2523769,6.779,-0.4467163,0.3336792,-0.1542511
6.79,-2.9415464,9.178835,-0.25135356,6.789,-0.919693,0.887619,0.009796143
6.802,-5.8545694,5.8670616,-0.33052027,6.801,-1.4043884,1.4223785,-0.02003479
6.81,-9.97275,3.0080523,-0.65435845,6.809,-1.6770935,1.731308,-0.28634644
6.819,-14.320662,0.56439364,-1.8123997,6.819,-1.4629669,2.4205322,-0.42695618
6.829,-18.532341,-2.6484768,-0.6528432,6.828,-0.8131561,3.514557,-0.24053955
6.839,-22.87362,-7.5744796,4.6238103,6.839,0.040115356,3.5699463,0.13442993
6.848,-21.440207,-9.106863,-2.9286914,6.849,0.79751587,2.0594025,0.5051422
6.859,-16.771736,-6.800274,-12.720994,6.858,1.0510559,1.3595276,0.79489136
6.869,-12.6584425,-2.4745488,-11.569263,6.868,0.5248108,0.79919434,0.9568176
6.879,-8.210123,-0.91256475,-6.6899467,6.878,-0.29437256,-1.1044312,1.0739899
6.888,-7.5620117,-0.07213366,-3.532497,6.888,-0.66508484,-3.0037994,0.85987854
6.898,-6.158633,0.99808985,-1.6536831,6.898,-0.47547913,-3.6727753,0.44229126
6.908,-1.538929,3.4213114,5.4507837,6.909,-0.025939941,-3.126297,-0.14041138
6.918,2.1984024,3.7588067,7.311506,6.918,0.6590271,-1.9928589,-0.7497406
6.928,2.5178518,2.4205785,-0.33901644,6.927,0.9541168,-0.15315247,-1.0725098
6.938,-3.4776344,0.94336987,-4.378602,6.937,0.25422668,1.6226501,-0.9169769
6.948,-9.870771,-0.76463956,0.7844002,6.947,-0.58306885,2.5270538,-0.5047302
6.958,-8.998676,-2.4566538,-0.571545,6.957,-0.64378357,2.5409088,-0.22988892
6.968,-0.8671398,-4.071365,-18.83886,6.967,-0.6949158,2.1861725,-0.4248352
6.977,6.3817034,0.24804908,-20.402418,6.977,-1.5023956,1.9422302,-1.0543976
6.987,10.058351,7.7731104,-2.3211446,6.986,-1.3319397,0.44233704,-1.4687958
6.997,4.3249817,3.1483006,7.456148,6.997,0.9530487,-1.8714142,-1.4879608
7.007,4.6322594,-15.278883,3.7165375,7.006,3.2060852,-2.3486633,-0.8456116
7.02,21.591732,-19.965263,0.34602842,7.019,2.5424194,-0.7220001,0.46572876
7.027,26.835567,-0.24789989,-0.6278572,7.026,-0.63739014,-1.4559631,1.3967743
7.036,19.858448,10.466593,1.1405407,7.036,-1.8667145,-2.34227,1.424469
7.046,15.85559,10.394947,1.1673094,7.045,-0.96229553,-1.6200104,1.009018
7.056,13.896497,9.710112,2.835824,7.056,-0.45629883,-1.1843262,0.55415344
7.065,11.047792,8.050052,4.8843465,7.066,-0.63952637,-1.5944519,0.2771759
7.076,10.59638,3.2632778,4.1137905,7.076,-0.62034607,-1.3441162,0.19088745
7.085,11.643079,-2.2301078,2.5004928,7.086,-0.6405945,-0.50042725,0.24734497
7.096,12.048827,-6.730759,5.0079083,7.095,-0.779068,0.06097412,0.43589783
7.105,10.033309,-9.200337,7.0090637,7.106,-0.4552307,0.19412231,0.48809814
7.116,5.421976,-9.0293,7.0453396,7.115,0.31707764,0.39653015,0.22497559
7.128,-0.6329355,-5.9204583,5.101885,7.129,1.0659637,0.79707336,-0.06477356
7.135,-4.8577394,-3.9520712,2.5674489,7.135,1.3738251,1.0655212,-0.07221985
7.145,-7.7024574,-3.4945815,0.1590603,7.145,1.2928619,0.9707031,0.039627075
7.155,-10.167351,-2.8054042,-0.6145903,7.155,1.0744781,0.73101807,0.098220825
7.165,-11.995847,-1.6670765,-2.4884365,7.164,0.8635559,0.6223602,0.053466797
7.175,-13.457564,-1.0121261,-5.4290366,7.174,0.5770111,1.000534,-0.1308136
7.184,-15.12223,0.077741295,-5.7614245,7.185,0.23931885,1.8655243,-0.38861084
7.195,-16.142843,2.697639,-4.1006503,7.194,-0.17933655,2.1105347,-0.70072937
7.205,-14.273602,5.818884,-5.087364,7.204,-0.5724182,1.3573914,-0.7859497
7.214,-9.981679,6.361943,-5.8240786,7.214,-0.7716217,0.40078735,-0.6378784
7.224,-7.931468,4.686289,-2.8525631,7.224,-0.7513733,-0.5994873,-0.5867462
7.234,-9.444596,2.8661766,-0.9875078,7.235,-0.49038696,-1.5688782,-0.58781433
7.245,-10.094416,0.62147355,0.57131875,7.246,-0.22619629,-2.1590424,-0.4099121
7.254,-9.738698,-2.0014722,-1.3620895,7.253,-0.2741394,-2.1462555,-0.03919983
7.264,-4.2298994,-4.0007796,2.9623275,7.263,-0.68107605,-0.21173096,0.59568787
7.274,0.7582388,-4.1478715,9.823067,7.273,-0.60969543,1.206131,0.7917023
7.283,-4.576745,-2.6275773,2.516501,7.283,0.33518982,1.1965485,0.3421631
7.293,-8.935505,-1.5289487,-2.608957,7.293,0.9903259,1.7877655,0.119522095
7.303,-10.321242,-0.83657736,-2.6882608,7.302,0.8838043,1.9528809,0.10140991
7.313,-11.633044,0.8707239,-4.2463956,7.313,0.69418335,1.381897,0.1429596
7.323,-10.107117,0.01673901,-9.496224,7.322,1.163971,0.9557953,0.81088257
7.333,-0.42037678,-6.753489,-19.174883,7.332,1.8382874,0.6255646,2.061493
7.342,7.375264,-10.044851,-27.896193,7.342,0.8177643,-0.09988403,2.697464
7.354,13.826837,0.0010938644,-13.874195,7.354,-1.9306183,0.44340515,2.3576355
7.363,21.595545,17.851334,26.50269,7.362,-2.7626038,2.3150787,1.1283264
7.372,25.37521,17.699644,30.845297,7.372,-0.45736694,0.82051086,-0.22349548
7.382,19.936096,2.4431117,-1.862601,7.382,1.2513123,-1.8682251,-1.0682526
7.392,11.695804,-5.06665,-8.725793,7.391,0.68885803,-2.3486633,-1.3910217
7.402,8.761109,-5.670812,4.0372977,7.401,0.11894226,-2.0248108,-1.1065979
7.412,8.441198,-5.8203516,7.042351,7.411,0.33732605,-2.3443909,-0.7167053
7.421,10.0207,-6.2514925,5.010552,7.421,0.36927795,-2.630951,-0.4280243
7.431,13.660066,-5.101246,6.0102944,7.431,0.526947,-1.9459839,-0.2746277
7.441,13.968159,-2.254836,5.794884,7.44,0.9232178,-1.454895,-0.43016052
7.451,10.274356,0.26377165,2.0680425,7.451,1.1277466,-1.4996338,-0.60272217
7.46,7.8663483,2.2345078,0.09890115,7.461,0.9104309,-1.136383,-0.5558624
7.47,7.272133,5.0650954,1.046496,7.471,0.28619385,-0.6985626,-0.36624146
7.481,7.358737,8.444652,2.3725665,7.48,-0.40197754,-0.25009155,-0.16915894
7.491,4.106865,10.981432,1.656141,7.49,-0.9228821,0.18241882,-0.063705444
7.501,-1.0114307,10.707993,-0.04544282,7.5,-1.3383331,0.67349243,0.09075928
7.51,-3.9304533,6.8588953,0.053128958,7.51,-1.6781616,1.2519379,0.15679932
7.52,-7.2161636,3.353221,-0.21539807,7.52,-1.8517914,1.5406189,-0.124420166
7.53,-11.886655,0.9808651,-0.57338786,7.53,-1.6770935,1.9763184,-0.43655396
7.54,-15.607639,-1.1514745,-0.59976006,7.539,-1.126358,2.7752686,-0.46318054
7.549,-19.808977,-4.6190357,2.1389515,7.55,-0.38493347,3.3409271,-0.24267578
7.561,-22.487694,-7.5399184,1.9151423,7.561,0.31495667,2.5196075,0.057739258
7.572,-19.573074,-7.4449463,-8.567388,7.571,0.73573303,1.2508698,0.5243225
7.58,-15.836081,-3.9201531,-14.088194,7.579,0.4790039,0.9067993,0.9514923
7.589,-11.724225,-0.526103,-9.2176075,7.589,-0.3753357,0.16537476,1.2146149
7.6,-7.935931,0.20136625,-4.49056,7.599,-0.98573303,-1.4037628,1.1922455
7.609,-6.157975,0.9122062,-3.383572,7.609,-0.9931946,-2.5105743,0.7448273
7.619,-3.2197847,2.8083863,0.08068247,7.619,-0.71728516,-2.6085815,0.06199646
7.629,-0.51410866,4.335304,4.291616,7.629,-0.36149597,-2.0887299,-0.631485
7.639,-0.43510246,3.371199,3.2228708,7.638,0.009216309,-1.3622284,-1.0054016
7.649,-2.3035116,0.2359058,-0.9470769,7.648,0.115753174,0.14405823,-0.9265747
7.659,-6.828374,-3.6925657,0.69851935,7.658,-0.24005127,2.000824,-0.52389526
7.679,-1.9557114,-3.172431,-13.78311,7.678,-0.5713501,2.5046844,-0.08607483
7.678,-9.317762,-4.258857,2.2620227,7.679,-0.66615295,2.1318512,-0.016830444
7.688,7.0807514,-0.090176955,-23.011148,7.688,-1.3212891,2.1403656,-0.6528015
7.698,11.187244,6.7156067,-4.5947213,7.697,-1.6184998,1.0708466,-1.3750458
7.708,4.1800404,6.0757346,9.365991,7.708,0.42466736,-0.943573,-1.5465546
7.718,3.225606,-11.126916,8.522769,7.717,2.9855652,-1.326004,-0.9052582
7.728,14.671235,-19.207727,-0.3554535,7.727,2.6276398,-0.97872925,0.121658325
7.737,19.535501,-4.147861,-6.7052436,7.737,-0.17294312,-2.1143036,0.8747864
7.748,18.472998,7.591472,-3.0993116,7.747,-1.2999878,-2.1153564,1.026062
7.758,17.012667,9.852556,1.2385893,7.757,-0.60650635,-1.3334656,0.7650757
7.767,15.574336,8.44653,1.4397135,7.767,-0.16229248,-1.3824615,0.37731934
7.777,12.748715,5.50839,1.0497322,7.777,-0.43499756,-1.515625,0.18556213
7.79,12.3074255,2.4766397,5.5210953,7.789,-0.68107605,-0.95954895,0.28677368
7.797,13.712244,-1.6129433,4.726796,7.796,-0.59265137,-0.47485352,0.42099
7.807,12.464687,-3.6018133,2.4011807,7.806,-0.63526917,-0.2692566,0.43164062
7.816,10.245243,-5.1000686,3.0098743,7.817,-0.61076355,0.08973694,0.4731903
7.827,7.4897556,-5.9265323,5.057187,7.826,-0.25390625,0.5563202,0.36132812
7.836,3.3057575,-5.696223,5.1020412,7.836,0.27127075,0.82263184,0.11206055
7.846,-1.5096502,-4.40547,3.4294882,7.846,0.81562805,1.1177216,-0.077560425
7.856,-5.073139,-3.5996437,0.47394872,7.856,1.210846,1.3052063,-0.09246826
7.866,-8.347377,-3.3060398,-0.97976565,7.866,1.3045807,1.272171,-0.048797607
7.876,-11.35832,-2.8078818,-1.566525,7.875,1.1522522,0.81837463,0.03855896
7.886,-13.656703,-2.2118933,-3.624157,7.885,0.8763428,0.39759827,0.074783325
7.895,-15.237204,-1.605219,-5.9616003,7.896,0.562088,0.7363434,0.0055389404
7.906,-16.29514,-0.63769186,-4.73886,7.905,0.1530304,1.4969482,-0.17875671
7.915,-17.407318,2.7313404,-3.0879834,7.915,-0.39344788,1.4298401,-0.5771637
7.925,-16.821854,6.5831695,-3.8828332,7.925,-0.8248749,0.71292114,-0.69114685
7.935,-11.877974,7.516817,-3.880852,7.934,-0.9420624,0.0066375732,-0.4472046
7.945,-7.5750933,5.5021844,-1.8566364,7.945,-0.8248749,-0.7433014,-0.43016052
7.955,-8.020132,3.7081358,-1.0500013,7.954,-0.6949158,-1.7276001,-0.66664124
7.965,-8.771572,2.3511174,0.40956745,7.964,-0.6224823,-2.3337402,-0.7337494
7.975,-8.54272,0.27998132,0.85563946,7.974,-0.6182251,-2.2240143,-0.51856995
7.984,-6.478506,-2.0518818,2.6048265,7.985,-0.64378357,-0.7656708,2.1362305E-4
7.994,-2.9382772,-3.9651093,4.564519,7.994,-0.50743103,0.77256775,0.5285797
8.005,-2.8408241,-4.6863747,1.363498,8.004,-0.2038269,1.2071991,0.5605469
8.014,-6.326685,-2.549637,0.5706279,8.014,0.0060272217,1.5992126,0.33151245
8.024,-8.335052,-0.10020596,1.5169626,8.024,0.06994629,1.7760468,0.26333618
8.034,-9.313454,0.8727982,0.24288823,8.033,0.09976196,1.4660492,0.16426086
8.044,-9.95503,1.5270323,-3.0010839,8.043,0.2521057,1.0878906,0.072647095
8.053,-10.622798,1.3418288,-9.427392,8.053,1.085144,0.94621277,0.71606445
8.064,-0.42675114,-7.034664,-28.833153,8.063,2.0321655,0.82263184,2.9882812
8.074,26.03036,-11.889703,-38.873383,8.073,-0.6022339,1.2838898,5.164612
8.084,29.235687,-1.1981952,-7.6133842,8.083,-4.8313446,3.023468,3.4111938
8.093,28.889978,25.515625,37.95332,8.092,-4.1580963,4.425354,-0.40246582
8.103,22.479332,19.279026,27.91204,8.103,0.61216736,0.84713745,-2.4520264
8.114,8.82019,1.0340906,-9.650191,8.114,2.1930084,-2.9792938,-2.5138092
8.123,1.8275366,-1.645115,-19.518543,8.123,0.7346649,-3.0357513,-1.6381683
8.133,-0.024147987,-5.1813006,-12.123423,8.132,-0.43392944,-1.34198,-0.4759674
8.142,0.58914185,-11.692635,0.99863076,8.142,-1.0762787,-0.45248413,0.31765747
8.153,4.6265974,-13.958652,10.245575,8.152,-1.4043884,-1.0405121,0.549881
8.163,12.548328,-8.836748,13.368095,8.162,-0.8493805,-1.6477051,0.44335938
8.172,13.042895,-1.7255584,8.285968,8.171,0.32240295,-1.5028381,-0.01789856
8.181,8.856489,1.5732534,1.009663,8.182,1.0276184,-1.0650177,-0.28634644
8.192,5.923044,3.6982653,-3.4082098,8.191,0.7431946,-0.5994873,-0.1819458
8.202,4.4240866,5.2350216,-0.93609095,8.201,-0.06535339,0.08547974,0.044952393
8.211,2.8505402,5.7153707,1.8941004,8.211,-0.70983887,0.44766235,0.2175293
8.221,0.27890587,6.054101,1.9118397,8.222,-0.96336365,0.77682495,0.23457336
8.231,-2.2498636,5.8249273,1.0407706,8.231,-1.0059814,1.2135925,0.098220825
8.241,-4.9804907,4.653793,0.4904847,8.241,-1.0027771,1.4713745,-0.18727112
8.251,-8.531889,3.4391603,0.46302894,8.251,-0.8951874,1.4223785,-0.49194336
8.261,-11.925238,1.8296877,-0.89773977,8.26,-0.54151917,1.365921,-0.6464081
8.271,-15.238931,0.107269764,-3.3174536,8.27,-0.062149048,1.7004089,-0.6091156
