6.182,4.146147,-1.2404585,2.0695055,6.183,-0.31080726,2.4779994,-1.4051657
6.192,1.4335909,-0.8183512,1.1564734,6.193,-0.48657575,2.4087572,-1.2336584
6.201,-0.26045418,-0.2591229,1.8677862,6.202,-0.56327474,2.0977004,-1.0877173
6.214,-2.7175455,-0.4684375,1.8271893,6.213,-0.5973632,1.3275146,-0.8490982
6.222,-4.523984,-0.6138904,2.1613002,6.223,-0.4759231,0.38901755,-0.5891739
6.234,-5.7013803,-0.22261214,1.7336732,6.233,-0.28204513,-0.30873004,-0.39849177
6.242,-6.7735043,0.2271522,0.72766876,6.243,-0.18510619,-0.7912944,-0.26213804
6.253,-6.7893534,0.98906237,-0.15935737,6.254,-0.22132513,-1.2003556,-0.15028538
6.264,-5.293458,2.0780096,-1.190378,6.263,-0.32252514,-1.4474968,-0.106609575
6.274,-2.8651075,3.2216725,-1.3775368,6.273,-0.40241992,-1.4666715,-0.14815485
6.283,-1.0883627,4.1482153,-1.0868213,6.284,-0.48657575,-1.2866421,-0.21526645
6.294,0.049102783,4.370471,-0.43490595,6.295,-0.56540525,-0.95960605,-0.28663912
6.303,0.36958885,3.8489594,0.48929745,6.302,-0.6090811,-0.502608,-0.3452286
6.313,-0.020127296,2.5007687,0.9670245,6.312,-0.63677794,0.015110098,-0.45495075
6.324,-1.4053593,0.6192382,1.2945471,6.325,-0.63677794,0.5019355,-0.59769607
6.335,-3.6806765,-1.6367668,1.1978556,6.334,-0.60801584,0.93549776,-0.71594024
6.345,-6.0475564,-3.6235108,0.54252726,6.346,-0.5792537,1.2689252,-0.74576765
6.355,-7.9718847,-4.6148086,-0.059799194,6.354,-0.56327474,1.4798473,-0.64776343
6.364,-9.501424,-4.5069675,-0.9658211,6.365,-0.5590137,1.5959611,-0.4336455
6.375,-11.139171,-3.9617598,-2.2412934,6.374,-0.5025547,1.7301842,-0.15987274
6.384,-12.041115,-2.8987374,-3.5640512,6.385,-0.34383044,1.8441675,0.1277484
6.395,-12.868412,-2.029176,-4.2858143,6.394,-0.09455878,1.8601464,0.4196306
6.403,-13.4882,-1.6912031,-4.348138,6.404,0.18454026,1.7632074,0.65398854
6.415,-13.043477,-1.6618985,-3.9745984,6.414,0.42955086,1.5139358,0.7999297
6.424,-11.369583,-1.6492206,-3.1675358,6.425,0.6117109,1.2103357,0.9650455
6.435,-9.45467,-2.3803627,-3.7215319,6.434,0.6979972,1.0207188,1.2164477
6.45,-7.1795974,-2.4216452,-4.665256,6.451,0.5978625,0.8321672,1.3485404
6.456,-5.541086,-0.514542,-6.7481127,6.455,0.5850793,0.54987234,1.2068604
6.467,-0.65149117,0.61434966,-8.202597,6.465,0.88441837,-0.8434923,0.6870118
6.475,6.1234264,0.90732527,-2.3352752,6.476,0.95579106,-4.2384872,-0.11832747
6.485,12.511306,1.6845844,0.7619984,6.486,0.21010658,-6.8025765,-1.1058267
6.495,22.432442,-1.0724822,-9.877621,6.494,-0.9318559,-5.646765,-2.1849387
6.504,32.938934,-3.4201813,-11.712502,6.503,-1.033056,-3.0645666,-2.5758903
6.515,34.3768,-2.5866036,-0.38283083,6.515,-0.21812935,-0.29594687,-1.7598985
6.526,22.544243,-0.5057788,0.52555436,6.525,0.010902307,1.9730644,-0.43790653
6.535,13.514391,1.5218484,0.4959521,6.536,0.055643372,2.5781343,0.13307472
6.545,7.2942114,1.9347785,1.9952798,6.545,0.36670032,2.715553,0.22362211
6.556,1.7634668,1.5531347,1.3162675,6.555,0.5627088,2.6495068,0.3961948
6.567,-1.5731306,1.110292,0.018395722,6.566,0.45405194,2.2713382,0.6955339
6.576,-3.112916,1.5435712,-0.19035453,6.576,0.16216972,1.6130053,0.983155
6.586,-3.1600475,1.7270062,-0.13192105,6.587,-0.22452094,0.8012746,1.1290962
6.595,-3.5886126,1.8051128,0.081032515,6.595,-0.5696663,0.035350103,1.177033
6.606,-4.333785,1.4886277,1.0585502,6.607,-0.717738,-0.64109224,1.156793
6.618,-3.5344162,0.735552,2.052332,6.617,-0.66127896,-1.1918336,1.0140476
6.627,-1.887105,-0.22925478,2.4241853,6.626,-0.49829364,-1.5391095,0.7999297
6.637,-0.06429291,-1.6404847,2.1867914,6.636,-0.37791887,-1.674398,0.58794224
6.647,1.9246826,-3.104254,2.0400276,6.648,-0.30228516,-1.54124,0.40045586
6.661,3.7282429,-4.478721,2.3445368,6.66,-0.23730409,-1.092764,0.23427474
6.667,4.2634172,-5.176315,2.4204352,6.668,-0.2106725,-0.4344311,0.11283471
6.679,3.667163,-4.938181,2.4937227,6.677,-0.15421355,0.23561965,0.0052430946
6.687,1.929636,-3.9278576,2.3454652,6.688,-0.02744718,0.78209984,-0.08850009
6.697,-0.5572176,-2.7318053,1.4909645,6.696,0.10890655,1.2380325,-0.14815485
6.706,-2.885273,-1.7607772,0.22532672,6.707,0.21436763,1.6545506,-0.14815485
6.718,-5.2335434,-0.74944746,-1.0695515,6.716,0.28147924,2.043372,-0.10234852
6.729,-7.3500333,0.003782183,-2.4552987,6.728,0.2740224,2.33845,-0.055476926
6.74,-9.130107,0.48446453,-3.860511,6.739,0.17601813,2.4534981,-0.018192703
6.75,-10.834094,0.7436781,-4.834978,6.748,0.05138232,2.4588246,-0.0054095406
6.759,-12.501357,1.0796893,-5.321952,6.758,-0.065796666,2.3767993,-0.048020083
6.768,-14.234948,1.518243,-5.5418673,6.767,-0.21173777,2.1999655,-0.14922011
6.78,-15.347178,1.928133,-5.7540274,6.779,-0.37472308,1.9123443,-0.30474862
6.793,-15.341899,2.135804,-5.9888964,6.796,-0.5259905,0.95041144,-0.91194874
6.799,-14.1906595,2.1126804,-5.744897,6.794,-0.50575054,1.515001,-0.56573814
6.809,-12.6419325,1.8215829,-4.79183,6.809,-0.42479047,0.31764492,-1.1665467
6.818,-11.117019,1.3037093,-4.3352027,6.819,-0.35661358,-0.13615732,-1.2315278
6.828,-8.35741,0.13450488,-5.095559,6.828,-0.27778408,-0.31938264,-1.3401847
6.839,-5.6324134,-1.1933621,-4.811021,6.838,0.042860214,-0.6517449,-1.3732078
6.849,-6.653082,-2.4897716,-3.2580357,6.848,0.38054878,-1.7915769,-0.89170873
6.86,-6.781519,-4.33781,-4.136715,6.859,-0.00614191,-4.0296955,0.04039679
6.872,-2.328947,-3.9934256,-3.2719107,6.871,-0.5579484,-6.630004,1.3496057
6.881,7.711808,-2.1474605,1.1559522,6.88,0.6671046,-7.0550437,2.5895722
6.89,21.513975,-1.0213195,-6.846106,6.89,2.0785787,-3.999868,3.0508316
6.9,36.120846,4.1850863,-14.89366,6.897,0.6734962,-0.4003427,2.9219346
6.911,50.432632,5.924674,-4.8973246,6.91,-0.9446391,1.36906,1.4476099
6.919,38.521477,1.644788,2.8024778,6.92,-0.9329212,1.749359,-0.4070139
6.93,19.319195,-0.57189137,3.3215215,6.931,-0.7134769,2.0646772,-1.2752036
6.94,9.572736,-1.6348888,1.9178839,6.941,-0.5941674,2.7017047,-1.5713469
6.95,3.6822863,-2.0931137,1.8892827,6.951,-0.41946414,3.0159574,-1.575608
6.96,-0.4882021,-1.7899798,0.47833788,6.959,-0.4663357,2.9264753,-1.4009048
6.97,-2.7280264,-0.94543844,0.58843255,6.97,-0.5707316,2.4779994,-1.1654816
6.981,-4.647479,-0.026088778,0.8767395,6.98,-0.76354426,1.5064789,-0.8043571
6.99,-6.0926476,1.1561317,1.0490065,6.99,-0.9520959,0.39647442,-0.37079495
7.0,-6.214903,2.327165,0.9146795,6.999,-1.021338,-0.4876943,-0.008605331
7.011,-5.425663,3.3356848,0.15146565,7.01,-1.0479697,-1.0331093,0.25558
7.022,-4.041978,3.9392207,-0.5115082,7.021,-1.1438434,-1.3399051,0.40258637
7.031,-2.427143,4.3672028,-0.8296249,7.032,-1.316416,-1.3963641,0.44945797
7.042,-0.5284996,4.795344,-0.91584235,7.043,-1.5124246,-1.1694629,0.37595478
7.051,1.3494663,4.977837,-0.8170709,7.052,-1.6668878,-0.7508144,0.1799463
7.062,2.1977196,4.5921392,-0.46656263,7.061,-1.7467825,-0.27464157,-0.013931649
7.072,1.946866,3.7204776,-0.26295567,7.071,-1.7861972,0.15465963,-0.15774222
7.084,1.18402,2.612782,-0.24475503,7.083,-1.801111,0.48276076,-0.2759865
7.092,-0.021535873,1.2079425,-0.73163766,7.092,-1.8032414,0.7405546,-0.39316547
7.101,-1.8413773,-0.2849703,-1.9163052,7.1,-1.7830014,1.0611988,-0.4826476
7.11,-3.931507,-1.7496731,-3.2076454,7.109,-1.740391,1.4223232,-0.54975915
7.123,-6.077593,-2.810632,-4.125013,7.122,-1.663692,1.63218,-0.54975915
7.133,-8.236322,-3.35162,-4.450792,7.133,-1.566753,1.6257885,-0.44323286
7.142,-10.337671,-3.16395,-4.930885,7.143,-1.4740751,1.5032831,-0.20461382
7.154,-12.096121,-2.601687,-4.770181,7.155,-1.3398519,1.3392326,0.08300733
7.164,-13.497906,-2.4998002,-4.318433,7.163,-1.1449087,1.1730515,0.34932318
7.173,-14.515629,-2.244905,-4.180948,7.172,-0.94570434,0.9887609,0.5719633
7.182,-14.981356,-1.8473818,-3.9944677,7.183,-0.8114812,0.7810345,0.75412333
7.192,-13.941432,-1.3390739,-3.630588,7.193,-0.81680745,0.52856714,0.95119715
7.203,-11.971708,-0.9211748,-3.952779,7.202,-0.96594435,0.4113881,1.1514666
7.213,-10.748114,-0.6640602,-3.338808,7.212,-1.1459738,0.3336239,1.3634541
7.224,-8.668366,0.23496306,-5.5908284,7.223,-1.368614,0.65746397,1.553071
