6.152,-1.1810064,-1.3288379,1.4337914,6.153,-0.4088115,0.738424,0.10537787
6.162,-2.318719,-0.5655186,0.36886913,6.161,-0.37898412,1.2753167,0.17248946
6.171,-3.3754606,0.20985419,-0.84392637,6.17,-0.3342431,1.6662685,0.14798841
6.179,-4.60044,0.6002399,-1.9564248,6.18,-0.26180515,1.9048876,0.053179953
6.194,-6.0206966,0.6299865,-2.8521032,6.193,-0.17445356,2.0305886,-0.083173774
6.202,-7.5864697,0.67228305,-3.6525679,6.202,-0.131843,2.0465677,-0.24509382
6.214,-9.409208,0.857574,-3.9945288,6.213,-0.12119036,1.9496286,-0.4070139
6.222,-11.360915,1.1310219,-3.7530713,6.222,-0.115864046,1.7355106,-0.53058445
6.234,-12.785069,1.3588569,-3.5194643,6.233,-0.11799458,1.4596074,-0.6307192
6.246,-12.827003,1.1493936,-3.971352,6.247,-0.06686193,1.0974178,-0.7180708
6.255,-10.632467,0.45380875,-5.66582,6.255,0.0812097,0.6862261,-0.82885826
6.263,-9.738284,-0.028338164,-6.8420177,6.262,0.3027845,0.27396914,-0.8331193
6.272,-8.774568,-1.3953779,-7.138262,6.271,0.39546242,-0.37158057,-0.7468329
6.282,-6.847472,-2.6688983,-7.0100665,6.283,0.22821607,-1.3526883,-0.4890392
6.294,-4.6214924,-2.6691594,-3.9487028,6.293,0.1483213,-2.6001117,-0.019257966
6.303,-0.16918087,-3.0394592,2.0947895,6.304,0.73208565,-3.6983986,0.44093588
6.314,4.9350357,-3.515922,3.4048724,6.313,1.5534039,-3.9668448,1.0332224
6.324,10.002951,-2.5803132,-2.895327,6.324,1.3861575,-2.9889328,1.8801068
6.334,19.543444,0.4284547,-5.262807,6.335,0.58614457,-1.4144735,2.1176608
6.344,29.369425,2.410617,-2.992918,6.343,0.026881257,0.16211647,1.3698456
6.355,29.005424,1.2559872,-1.0322666,6.354,-0.18830198,0.90353984,0.36849794
6.363,21.042116,-0.49554473,1.6510612,6.364,-0.13716933,0.8918219,-0.4805171
6.373,14.930145,-1.0853921,2.1511478,6.372,0.18986657,1.1155273,-1.1313931
6.382,9.445418,-1.0442162,0.8641699,6.383,0.46896562,1.458542,-1.4328626
6.396,4.520155,-0.6282473,0.40132385,6.395,0.6085151,1.6673338,-1.413688
6.404,0.88945293,-0.13779932,0.15941417,6.403,0.5115761,1.6268537,-1.2112879
6.415,-1.6089525,-0.23310256,-0.05992067,6.415,0.2655003,1.2976873,-0.9140793
6.425,-3.0150032,0.07104215,0.14941561,6.424,0.029011786,0.7512072,-0.60621816
6.435,-3.605565,0.63241553,0.78511226,6.436,-0.11905984,0.11311434,-0.3399023
6.444,-3.8916483,1.2419678,1.1282244,6.446,-0.19469357,-0.44401848,-0.13004537
6.456,-3.9404259,1.7711396,1.1952156,6.455,-0.23730409,-0.858406,0.0052430946
6.464,-3.434782,2.2648356,1.0587728,6.463,-0.2639357,-1.1534841,0.06383259
6.474,-2.3427534,2.8204474,0.70543957,6.474,-0.2745883,-1.2685325,0.04039679
6.485,-0.9230118,3.3575518,0.34934235,6.486,-0.2926978,-1.1822462,-0.045889556
6.495,0.37059212,3.7249124,0.29709333,6.496,-0.32039464,-0.91166914,-0.15987274
6.504,1.4015303,3.795751,0.5482922,6.506,-0.36087462,-0.5622627,-0.26533386
6.516,1.9623013,3.5253654,0.7669682,6.517,-0.40668097,-0.1947468,-0.3601423
6.525,1.7171631,2.8269753,0.89635634,6.526,-0.45142207,0.16850804,-0.42299286
6.536,0.8350487,1.7349823,0.6932498,6.535,-0.5132074,0.48276076,-0.4506897
6.546,-0.3743677,0.28998727,0.31854826,6.547,-0.58777577,0.7469461,-0.46986446
6.557,-1.9556322,-1.4080021,-0.26783627,6.556,-0.64636534,0.9674557,-0.4741255
6.565,-3.6448355,-2.8645139,-1.0108066,6.564,-0.701759,1.1357672,-0.43151498
6.575,-5.413807,-3.6696477,-1.6788279,6.574,-0.7571527,1.2635988,-0.3260539
6.585,-7.029411,-3.8152957,-2.2824235,6.584,-0.782719,1.3157969,-0.19289592
6.597,-8.45749,-3.203147,-2.6288214,6.596,-0.7166727,1.3456242,-0.049085345
6.607,-9.948521,-2.253176,-2.4964156,6.608,-0.52812105,1.3424284,0.09365997
6.617,-11.359021,-1.4731923,-2.0424843,6.616,-0.25754407,1.2337716,0.22149159
6.626,-12.448563,-1.0952815,-1.6878487,6.627,0.022620205,1.0516114,0.33973584
6.638,-12.538581,-0.97463375,-1.394099,6.637,0.2740224,0.79275244,0.44626215
6.647,-11.308344,-1.0829703,-1.8119483,6.648,0.40931088,0.5370892,0.57942015
6.658,-9.7580385,-1.618586,-3.9366548,6.657,0.35711294,0.49234813,0.7466665
6.666,-8.98375,-1.7445096,-5.265821,6.665,0.16856131,0.5168492,0.85958445
6.677,-7.83261,-0.049854696,-6.873493,6.676,0.031142313,0.45719445,0.89260757
6.687,-4.830387,1.7201161,-6.9970646,6.688,0.070557065,-0.11591731,0.744536
6.698,-1.0341568,1.676412,-3.260404,6.698,0.17282236,-1.3047514,0.39406425
6.708,1.5492887,0.9578489,0.54188275,6.707,0.041794945,-2.459497,0.020156786
6.718,4.9728794,0.30425593,1.5620923,6.717,-0.3416999,-3.4278216,-0.39423072
6.727,11.885191,-1.609425,-0.62165374,6.728,-0.64103895,-3.9561923,-1.0472373
6.74,19.490635,-2.763977,-3.9388096,6.739,-0.69430214,-3.4192994,-1.5606943
6.749,24.25991,-1.2366068,-3.2893925,6.748,-0.560079,-2.0898507,-1.4168836
6.76,23.416897,0.74637765,-0.025393605,6.759,-0.3182641,-0.640027,-0.63711077
6.767,17.43633,1.3476354,0.9445113,6.766,-0.15314828,0.63509345,0.080876805
6.782,12.703951,0.49240893,1.7589988,6.782,0.010902307,1.5980916,0.2907337
6.788,8.100126,-0.15896034,1.8964057,6.788,0.0694918,2.031654,0.37488952
6.799,4.1179056,-0.15798143,1.6394825,6.799,0.010902307,2.149898,0.49952537
6.808,1.3480816,0.12558722,1.2090932,6.808,-0.11905984,2.0167403,0.6252265
6.819,-0.43177795,0.29056263,1.1158197,6.819,-0.23410831,1.5693295,0.70192546
6.829,-1.7091017,0.449807,1.2342471,6.828,-0.31719884,0.8832998,0.7125781
6.841,-2.5550146,0.3982833,1.0448102,6.84,-0.38324517,0.12589751,0.6731633
6.849,-3.2411175,0.13856319,0.8561121,6.85,-0.370462,-0.55267537,0.61457384
6.86,-3.5999374,-0.49931386,1.28147,6.859,-0.23304304,-1.0821114,0.5474623
6.869,-3.314108,-1.6818264,1.6496717,6.868,-0.034904025,-1.4048861,0.49100325
6.88,-2.4905853,-2.6522784,1.7201616,6.879,0.11316761,-1.5284567,0.4313485
6.888,-0.9954529,-3.3717256,2.03664,6.89,0.20478025,-1.452823,0.34719267
6.901,0.39823914,-3.7612963,2.5214577,6.9,0.24312975,-1.1385704,0.29286423
6.91,1.8447113,-3.7236743,2.7459335,6.911,0.23141184,-0.6485491,0.25238422
6.92,2.5466433,-3.3638694,2.8515468,6.921,0.21862869,-0.088220455,0.22894844
6.93,2.3617516,-2.7992063,2.350061,6.931,0.23993395,0.45612916,0.20231685
6.941,1.5453281,-1.9998026,1.3470411,6.94,0.3272856,0.92377985,0.1597063
6.95,0.09183502,-0.9039629,-0.120403826,6.951,0.4263551,1.3637336,0.10537787
6.96,-1.8050461,0.37849665,-1.7210026,6.96,0.4487256,1.6897043,0.053179953
6.97,-3.5774488,1.4438822,-3.0720696,6.969,0.3730919,1.907018,-0.016062176
6.979,-5.3116593,2.1606767,-4.688533,6.978,0.18880132,2.0391107,-0.10767484
6.991,-7.3593316,2.5389152,-5.6643286,6.992,-0.019990336,2.1307235,-0.23231067
7.0,-9.53108,2.6873236,-6.304907,7.001,-0.25115252,2.1584203,-0.3665339
7.01,-11.280069,2.6379495,-6.0911,7.011,-0.47379258,1.9688033,-0.49223498
7.021,-12.673651,2.4957204,-5.6399117,7.02,-0.66340953,1.6012874,-0.60834867
7.032,-13.726999,2.1758413,-5.0695324,7.031,-0.7518264,1.1602683,-0.735115
7.042,-13.082088,1.4775724,-5.299197,7.041,-0.6666053,0.713923,-0.8842519
7.051,-11.3227215,0.62986314,-6.0004435,7.052,-0.39176726,0.20259649,-0.9226014
7.062,-10.083014,-0.387564,-5.3963423,7.061,-0.12758195,-0.58356804,-0.8054224
7.071,-8.681894,-1.5720304,-5.43588,7.071,-0.056209296,-1.3526883,-0.6019571
7.082,-6.6329937,-2.0744321,-4.144722,7.081,-8.1559236E-4,-2.0259347,-0.3430981
7.091,-3.073062,-2.1943338,1.1701154,7.092,0.29958874,-2.8376656,-0.10128326
7.103,1.2998343,-2.4736075,5.6284227,7.102,0.80345833,-3.5279565,0.25984105
7.111,4.9406652,-2.3927207,2.8299265,7.112,1.1209068,-3.3308825,0.9384139
7.122,9.65979,-1.4219979,-2.2178535,7.123,0.88122255,-2.3849285,1.6777068
7.133,17.233618,-0.8459907,-3.2417324,7.132,0.2655003,-1.2482926,1.8470837
7.143,23.898823,-1.0536592,-2.6682584,7.142,-0.24263042,-0.28742474,1.3208436
7.153,24.035852,-1.4503267,-1.8009145,7.152,-0.39283255,0.15679015,0.60818225
7.163,19.980759,-1.7198944,-0.18889132,7.162,-0.2138683,0.4007355,-0.09382641
7.171,15.53129,-0.94199795,2.4216266,7.17,0.25271714,0.6510724,-0.69250447
7.181,10.818607,-0.10222286,2.3632898,7.183,0.676692,1.0420241,-1.0344541
7.193,6.963522,0.36717224,1.4628844,7.194,0.90146255,1.3722558,-1.1526983
7.204,3.505416,0.30461502,0.24999332,7.203,0.78854465,1.5885042,-1.0269973
7.212,0.7247896,0.4973601,0.3050456,7.213,0.5563172,1.458542,-0.7628119
7.223,-0.99085903,0.988044,0.52329266,7.224,0.2974582,1.0132619,-0.49223498
7.234,-2.036398,1.7530137,1.1703144,7.233,0.07588338,0.5157839,-0.23231067
7.246,-2.8461914,3.1681604,0.8111675,7.244,-0.19788934,-0.03389202,-0.02671481
7.253,-3.1143875,3.294343,1.314437,7.254,-0.32252514,-0.67198485,0.06276733
7.263,-3.4506607,3.4617171,1.8405522,7.264,-0.2926978,-1.1747893,0.11922628
7.273,-3.5795517,4.166387,0.7706076,7.274,-0.32039464,-1.3899724,0.14692314
7.284,-2.2062178,4.2769594,-0.01284492,7.283,-0.38963675,-1.3931683,0.080876805
7.294,-0.3661661,4.3763323,-0.084104896,7.294,-0.43011677,-1.2962294,-0.052281134
7.304,0.88409996,4.003517,0.28711116,7.306,-0.43331257,-1.1023514,-0.17265591
7.316,1.6181421,2.9956937,0.52383906,7.315,-0.48551047,-0.80194706,-0.26533386
7.325,1.5291882,1.9119523,0.41514617,7.324,-0.61440736,-0.38649425,-0.3164665
7.334,0.78190136,0.84320325,0.29693586,7.335,-0.75928324,0.09820066,-0.31966227
7.344,-0.6268406,-0.35377088,0.27227062,7.343,-0.87220114,0.54454607,-0.29090017
7.354,-2.5449896,-1.7087585,0.20365202,7.355,-0.94144326,0.86838615,-0.23337594
7.363,-4.374217,-2.800239,0.014979601,7.362,-0.9467696,1.0420241,-0.16519907
7.374,-6.0054054,-3.197939,-0.12083119,7.373,-0.8477001,1.1006136,-0.100218
7.383,-7.470777,-3.2632432,-0.26408577,7.382,-0.6165379,1.1091356,-0.03843271
7.395,-8.738337,-2.9513216,-0.638193,7.395,-0.31293777,1.0697209,0.04039679
7.406,-10.099406,-2.8527458,-1.2349925,7.405,0.005575989,1.0505462,0.1511842
7.415,-11.116918,-3.1919239,-1.7276438,7.416,0.31130663,0.9631946,0.26303685
7.427,-12.028539,-3.2669635,-2.1650696,7.426,0.5541867,0.83962405,0.39726004
7.436,-12.02899,-2.9779599,-2.7589343,7.435,0.63727725,0.71072716,0.5655717
7.447,-10.525083,-2.7447343,-3.6257493,7.446,0.62236357,0.7043356,0.7264265
7.455,-8.292826,-2.542628,-6.0334115,7.456,0.5051846,0.9536072,0.80845183
7.466,-6.9688644,-1.8444775,-7.287734,7.465,0.2974582,1.0654598,0.74879706
7.474,-6.1947136,-0.4411207,-7.76028,7.475,0.1483213,0.8161882,0.6199001
7.487,-4.4522963,1.1680067,-7.8018403,7.486,0.14406024,0.05772064,0.35571477
7.496,-1.2486706,1.8863294,-5.3582306,7.496,0.22608554,-1.3185999,-0.097022206
7.507,2.6545973,2.18158,-3.293908,7.506,0.12488551,-2.5777414,-0.5891739
7.516,6.704032,1.9268374,-1.3315392,7.517,-0.22239041,-3.1923983,-1.066412
7.529,12.577083,-0.37224907,0.9915875,7.528,-0.58138424,-3.3745584,-1.5990437
7.536,18.391605,-3.0848737,-0.39869624,7.537,-0.8221338,-2.6310046,-1.8760123
7.548,22.149017,-3.6417177,-0.013301969,7.549,-0.7273253,-1.230183,-1.5084963
7.556,20.61331,-1.8375176,2.90294,7.557,-0.35022202,-0.15320154,-0.6040876
7.565,15.75492,-0.18903661,3.454575,7.564,0.13979919,0.6159187,0.15757577
7.575,12.319834,-0.29166782,3.0786796,7.576,0.61064565,1.3797126,0.46117586
7.587,8.555879,-1.2311212,2.7531319,7.586,0.9600521,1.8313843,0.5634412
7.596,4.9358625,-1.3945737,1.8967576,7.597,1.1102542,2.0220666,0.67103285
7.607,2.2848082,-0.715835,1.0703784,7.606,1.0804269,1.9379107,0.764776
7.617,0.7111025,-0.25681484,1.2440479,7.616,1.016511,1.4905001,0.76690656
7.63,-0.43762302,-0.046067175,1.668591,7.63,0.9493995,0.7874261,0.7093823
7.637,-1.4549322,0.22981022,1.7780876,7.636,0.8940058,0.09287434,0.64120543
7.648,-1.9008045,0.34808224,1.3095167,7.649,0.8226331,-0.43017006,0.56770223
7.658,-1.8654413,-0.0035434067,0.606078,7.657,0.7555215,-0.73909646,0.49313378
7.668,-1.2988644,-0.685132,0.25690603,7.667,0.7406078,-0.8690586,0.42602217
7.678,-0.46957493,-1.6813705,0.20545197,7.677,0.8077194,-0.7880986,0.35145372
7.689,0.18004227,-2.489031,0.52340126,7.688,0.9067889,-0.56758904,0.26197156
7.698,0.9695015,-2.9742663,0.88546586,7.699,0.9898794,-0.26398897,0.14798841
7.709,1.4114199,-3.0662012,1.2165395,7.708,1.0388817,0.055590115,0.011634677
7.719,1.344037,-2.978203,1.230975,7.718,1.0516647,0.34853756,-0.114066415
7.729,0.6609211,-2.7024207,0.9563297,7.732,1.0623174,0.5924829,-0.20567907
7.738,-0.62455463,-2.2912207,0.20947134,7.739,1.0793616,0.84175456,-0.24509382
7.75,-2.4576054,-1.6206547,-0.9275278,7.748,1.0751005,1.179443,-0.20994014
7.759,-4.4429283,-0.6625463,-2.4405098,7.76,1.0037279,1.5821126,-0.120458
7.769,-6.3413496,0.27768618,-3.8829503,7.768,0.8705699,1.947498,-0.036302183
7.778,-7.9680696,0.74166155,-4.8661356,7.777,0.7395425,2.1637468,-0.012866385
7.79,-9.394138,0.95183253,-5.1209583,7.789,0.67243093,2.1339192,-0.06826009
7.8,-10.9110985,0.9577894,-5.093157,7.801,0.6820183,1.9144748,-0.16946012
7.811,-12.506613,0.85474813,-5.164774,7.81,0.7310204,1.61194,-0.28983492
7.82,-13.579211,0.6693297,-5.4040546,7.821,0.79813206,1.2497504,-0.46134233
7.831,-13.731305,0.32965654,-5.3735886,7.83,0.92809415,0.84175456,-0.6957003
7.842,-13.050962,0.06088616,-4.546393,7.843,1.169909,0.41564915,-0.9577551
7.851,-11.801415,0.06581856,-3.892712,7.85,1.3904185,0.10139645,-1.1250014
7.861,-10.62842,-0.576524,-4.0123534,7.86,1.6418207,-0.039218336,-1.2432457
7.869,-8.453909,-2.6559298,-5.291201,7.868,2.0082715,-0.119113095,-1.4328626
7.88,-6.912496,-6.1729426,-7.5212774,7.879,2.3171978,-0.4791722,-1.4190142
7.891,-6.272749,-8.484638,-7.244792,7.89,2.2223892,-1.9492359,-0.62645817
7.9,-3.559904,-9.699657,-3.0979304,7.901,1.4703133,-4.69655,0.7999297
7.912,3.1421041,-11.912318,3.3816652,7.911,1.3701785,-6.7748795,2.345627
7.92,14.392939,-11.701699,-0.66382813,7.921,2.7070842,-4.71679,3.3224738
7.933,29.35445,-3.918702,-10.050941,7.932,3.2556949,-0.59422064,3.0881157
7.94,44.948574,7.2497473,-7.7216234,7.942,2.7901747,1.6044832,1.7607974
7.951,43.28934,10.209914,-1.6975247,7.952,2.5952315,2.0369802,0.19912104
7.961,23.872631,5.2186017,1.3512554,7.962,2.604819,1.7269884,-0.7564203
7.97,11.563616,0.96064395,-0.70877314,7.969,2.403484,1.8239274,-1.0365845
7.979,3.6540213,-1.8992052,-3.2243977,7.98,2.1339726,2.3863866,-0.93005824
7.993,-1.6234798,-2.5198276,-3.081149,7.992,1.897484,2.8029046,-0.6658729
8.002,-4.492715,-1.8452624,-3.0171306,8.001,1.6311681,2.5238059,-0.31433597
8.011,-6.477317,-0.7098612,-2.3004003,8.012,1.5320985,1.5927653,0.056375746
8.023,-8.396925,0.261498,-0.9279034,8.022,1.6982797,0.34214598,0.4143043
8.032,-9.553307,0.5858646,-0.30239117,8.031,2.0572736,-0.90634286,0.69766444
8.042,-8.856863,0.3296204,-0.9266926,8.043,2.4450295,-1.9119517,0.8787592
8.056,-6.085909,-0.3504728,-1.8175173,8.055,2.7486296,-2.5628276,0.9959381
8.061,-2.4639626,-1.3109044,-1.8880357,8.061,2.8849833,-2.8291433,1.027896
