6.178,-6.1486144,0.5748279,-4.3774385,6.179,1.7264826,0.69040394,0.06770749
6.188,-6.261012,-0.45574796,-3.417065,6.187,2.032213,-0.41001326,0.18169068
6.196,-4.973238,-1.6129766,-4.272169,6.195,2.032213,-2.0345402,0.3201749
6.207,-0.7789221,-1.0150492,-1.7282288,6.206,1.4665583,-4.8958383,0.3702423
6.218,5.154089,1.4514636,6.5360613,6.219,0.35335788,-8.550756,0.4948781
6.229,12.743936,5.426479,7.162152,6.227,-0.5957919,-10.251983,0.67384243
6.238,25.387272,6.2694693,-1.2685969,6.237,-0.4988529,-8.218394,0.45972443
6.247,36.98922,2.765605,-5.2353826,6.246,0.3735979,-3.3085952,-0.09527784
6.261,37.99191,-1.819998,-4.256741,6.26,0.68252426,1.196404,-0.61086535
6.269,27.804842,-2.1112337,-0.8810855,6.268,0.47053686,3.4931123,-0.78024226
6.278,18.051643,-2.0891461,1.0249639,6.279,0.30115998,4.5285487,-0.8569412
6.288,10.264069,-2.4901972,2.5592504,6.289,0.17119783,4.772494,-0.9677286
6.299,3.7657366,-2.3305643,2.8184814,6.298,0.005016726,4.539201,-1.123257
6.311,-0.5308609,-1.9226387,2.4653077,6.309,-0.14625068,3.8126912,-1.2574804
6.319,-3.6744823,-0.55154693,2.6677296,6.32,-0.24958125,2.8028214,-1.3245919
6.33,-6.224333,0.91362727,3.7021506,6.331,-0.29645285,1.4882863,-1.2809161
6.339,-7.2821083,1.2307252,4.5739603,6.338,-0.2975181,-0.056345776,-1.159476
6.35,-6.392828,1.2951522,4.4511485,6.349,-0.33373705,-1.44758,-0.9996866
6.36,-4.649849,1.5188084,4.052362,6.359,-0.38806552,-2.2337444,-0.79089487
6.371,-2.5698423,2.256891,3.9972777,6.37,-0.406175,-2.251854,-0.5501453
6.38,-0.80336,2.163126,3.6499183,6.379,-0.39126128,-1.6489148,-0.28276423
6.388,-0.5146513,1.3735776,2.5985885,6.387,-0.41576236,-0.9074913,0.062381167
6.399,-1.5143242,0.6507955,0.50872725,6.398,-0.49565715,-0.23850584,0.425636
6.408,-3.2635155,-0.09885818,-1.6088262,6.407,-0.5052445,0.5561807,0.72604036
6.421,-4.9427967,-1.2015967,-2.6954598,6.422,-0.37315184,1.3444756,0.9082004
6.431,-6.091589,-1.6074827,-3.4047832,6.431,-0.248516,1.8142569,0.99342144
6.441,-7.5385194,-1.3683736,-4.471145,6.44,-0.23892862,2.0560718,1.0488153
6.45,-8.75378,-1.4827203,-4.6115637,6.449,-0.28366968,2.1072042,0.99342144
6.461,-10.069313,-1.6910186,-3.9721234,6.46,-0.30284443,1.9740463,0.837893
6.473,-11.403712,-1.7121449,-3.1237378,6.472,-0.28153914,1.6885557,0.659994
6.481,-12.359486,-1.4160826,-2.047922,6.48,-0.2538423,1.268842,0.4842255
6.49,-12.318734,-0.7146131,-1.7168739,6.489,-0.32201916,0.88108605,0.31378335
6.501,-10.67089,0.3516084,-3.568524,6.5,-0.5489203,0.76177657,0.2424107
6.511,-9.011833,1.3926218,-5.799179,6.512,-0.8439983,0.8874777,0.28182542
6.521,-7.1511626,2.009365,-7.5872936,6.522,-1.138011,0.97269875,0.27969489
6.532,-4.8797493,2.5649457,-9.015884,6.531,-1.37663,0.69253445,0.06664222
6.541,-1.923976,3.466596,-7.771941,6.542,-1.2903436,-0.46860278,-0.48090324
6.553,0.0201931,4.0689907,-1.8962669,6.551,-0.5851393,-2.5607803,-1.3618761
6.562,1.311491,2.4307547,2.4905295,6.561,0.4321874,-4.535779,-2.5027733
6.571,2.71626,-1.0299177,2.1268835,6.572,1.1064992,-5.2750716,-3.54034
6.582,6.9222994,-2.6520576,-0.27875844,6.582,1.0819982,-5.150436,-3.8652453
6.59,10.439255,-2.705852,-4.2999945,6.589,0.5365832,-4.714743,-3.063102
6.602,15.374377,-1.3411257,-5.8152914,6.603,0.041235685,-4.17572,-1.5131435
6.612,22.163443,0.8634985,-5.1349344,6.613,-0.12920648,-3.537627,0.31697914
6.622,23.48937,0.2116549,-2.3403351,6.621,-0.19312228,-1.9621022,1.8179355
6.633,19.379547,-0.65777785,1.9659396,6.632,-0.31988865,0.11303112,2.6690812
6.642,15.599362,-1.5330156,4.8626256,6.643,-0.43600237,1.7002736,2.975877
6.652,11.586707,-2.814092,6.204804,6.651,-0.34545496,2.525853,2.8810685
6.663,7.3263254,-3.12962,6.908159,6.662,0.0060819895,2.8560846,2.5977085
6.675,2.9543037,-2.16709,5.807741,6.674,0.38211998,3.2172089,2.2344534
6.684,-0.9674578,-0.6380991,3.4196506,6.685,0.48758107,3.3205395,1.8978302
6.691,-3.1173735,-0.22495234,1.544337,6.691,0.3650758,2.6749897,1.4387016
6.706,-3.8393936,-0.57970655,1.4518585,6.703,0.2276568,1.2517977,0.8400235
6.714,-4.7574234,-0.6273173,1.492024,6.713,0.16480626,-0.26726797,0.32656652
6.724,-5.753646,-0.962072,1.7112075,6.723,0.10834729,-1.4337317,0.036814842
6.734,-5.032464,-1.7828838,1.8351009,6.733,-0.046115924,-2.2209613,-0.08675573
6.742,-3.683549,-2.4655795,1.8963786,6.743,-0.19205703,-2.5139086,-0.079298876
6.753,-2.444518,-3.0267403,2.5228543,6.754,-0.19631808,-2.3104434,-0.04840624
6.764,-0.96425724,-2.9578652,3.3834043,6.763,-0.03865908,-1.7181569,-0.1400189
6.775,-0.31229115,-1.9321421,3.5746937,6.773,0.17652416,-0.82759655,-0.28596002
6.784,-1.0276651,-0.75683165,2.9304256,6.783,0.34164,0.23340589,-0.3679853
6.793,-2.6865616,0.016928494,1.7736876,6.792,0.41833895,1.2539283,-0.38289902
6.804,-4.756629,0.20448428,0.46434563,6.803,0.4321874,2.1008127,-0.37544215
6.814,-7.384959,0.44660628,-1.0966731,6.813,0.38957685,2.7239919,-0.32963583
6.825,-10.165268,0.63407916,-2.2796454,6.824,0.32566103,2.9391751,-0.20606524
6.834,-12.559449,0.78917265,-3.027389,6.835,0.2947684,2.7751245,0.029357998
6.842,-13.951025,0.8847795,-3.1968138,6.843,0.3245958,2.375651,0.26691172
6.856,-13.538783,0.9052897,-3.2244663,6.855,0.38105476,1.8408885,0.32230544
6.866,-11.715611,1.4426305,-3.980249,6.865,0.39596844,1.3316925,0.24454124
6.875,-9.445388,2.1352153,-5.4063463,6.874,0.3767937,1.1687073,0.22962755
6.885,-7.498082,2.564851,-7.232401,6.886,0.33205262,1.3466061,0.25093278
6.894,-6.262608,2.413803,-8.253644,6.893,0.33098736,1.6118568,0.25306332
6.907,-5.4625273,2.2580636,-10.264773,6.906,0.4556232,1.8611284,0.25945488
6.916,-3.6479053,1.8644427,-9.661639,6.915,0.8060949,1.4456757,0.22749703
6.925,-2.3698263,0.49501908,-3.564077,6.926,1.3206172,0.3090396,0.24134544
6.936,-3.3864346,-1.6433038,-0.37407577,6.935,1.53367,-1.0491714,0.36917704
6.946,-2.4564495,-2.8425992,0.33604538,6.945,1.2726804,-3.3789027,0.64294976
6.955,3.2089443,-0.20744753,6.3717084,6.955,0.6303264,-6.8505964,1.1734511
6.965,15.056024,5.039891,6.4012976,6.966,-0.22614546,-8.536908,1.1201879
6.975,25.58906,6.357214,-5.2126794,6.975,-0.62455404,-6.464971,0.45972443
6.986,31.578129,1.3897237,-4.839269,6.987,-0.06209488,-2.5288227,-0.32111374
6.995,32.53825,-2.6905048,0.028265953,6.994,0.2830505,0.68401235,-1.0497539
7.009,24.737717,-2.0559216,0.8927393,7.007,0.072128326,2.4843075,-1.256415
7.016,15.264232,-1.1247627,1.7178843,7.017,-0.10790121,3.2214699,-1.1520193
7.027,9.482643,-1.1715976,3.3733594,7.026,-0.06848645,3.4387836,-1.0667982
7.037,4.2606535,-1.3079941,3.3905764,7.035,-0.11748858,3.257689,-1.0124698
7.045,0.049408913,-1.8956198,2.5142741,7.046,-0.14731595,3.1213353,-1.0838424
7.058,-2.6943865,-2.1580288,2.3328924,7.057,0.01247357,2.761276,-1.2468276
7.067,-4.1361895,-1.6550987,2.4976895,7.068,0.21806943,1.8728464,-1.3991604
7.077,-4.6574545,-0.5821128,2.7427723,7.078,0.30222526,0.53487545,-1.4684025
7.087,-4.6112823,0.62840503,3.7240047,7.088,0.2564189,-1.1088263,-1.3299181
7.097,-3.442422,2.0891168,3.9694693,7.095,0.011408307,-2.449993,-1.0391014
7.112,-1.4589663,3.578289,3.9059758,7.113,-0.33693287,-2.92297,-0.7120654
7.118,0.37183857,3.2930152,4.2568765,7.117,-0.50844026,-2.4691677,-0.3690506
7.127,1.851244,2.1675272,4.2943287,7.128,-0.49672237,-1.6169568,0.025096944
7.138,1.9371061,1.0090102,3.1237206,7.139,-0.47754765,-0.6337186,0.518314
7.148,0.25875854,-0.44010362,1.347907,7.147,-0.4839392,0.29945222,0.99661726
7.161,-1.7468834,-2.2873962,0.009983234,7.158,-0.4381329,1.1122482,1.3406974
7.168,-3.1594791,-3.0825531,-1.3281834,7.167,-0.3965876,1.899478,1.4962258
7.18,-4.2662354,-2.4907703,-2.9840062,7.179,-0.44026342,2.5652676,1.5399016
7.188,-6.19442,-2.2108488,-3.1231432,7.189,-0.45091605,2.833714,1.5356406
7.198,-8.020723,-1.3030798,-3.1908422,7.197,-0.44132867,2.7580802,1.4546806
7.207,-9.289037,0.40250838,-3.8391595,7.206,-0.45198134,2.534375,1.2554764
7.219,-11.013382,1.7072264,-4.162943,7.218,-0.44452447,2.3255835,1.0094005
7.229,-12.939645,2.5309708,-3.7348104,7.228,-0.41150132,2.0006778,0.7462804
7.24,-13.967784,2.798894,-3.0477438,7.239,-0.32521495,1.4627199,0.45013708
7.246,-14.572765,2.8262548,-2.599671,7.247,-0.20270966,0.8587156,0.20299596
7.26,-13.94032,2.7263246,-3.9270344,7.259,-0.31456232,0.5306144,0.0037916722
7.269,-10.501923,3.1489992,-10.391173,7.27,-0.9036531,0.5828123,-0.06331993
7.28,-7.6595664,2.9620004,-12.887238,7.279,-1.3872826,0.36230278,0.0037916722
7.288,-5.845458,2.2097893,-10.0277405,7.289,-1.3510636,-0.42705747,-0.101669416
7.299,-4.466361,2.8208568,-6.1022363,7.298,-0.9846131,-1.6851337,-0.5213832
7.309,-2.8717098,3.6099157,-2.7187548,7.31,-0.50950557,-3.254267,-1.3000908
7.319,1.1995745,3.0212173,0.20561063,7.32,0.24789679,-4.854293,-2.5986469
7.329,3.5201492,0.27798623,5.9376726,7.33,1.3994467,-5.644718,-3.8215694
7.341,7.2447243,-3.6660948,7.1267443,7.34,1.5645626,-5.838596,-4.2253046
7.35,12.532897,-5.713014,-1.7563729,7.35,0.7293959,-5.8801413,-3.3730936
7.361,20.454777,-5.7265334,-5.2286777,7.36,0.31713894,-4.94484,-1.7592195
7.37,28.813726,-2.6289554,-7.438721,7.371,0.08704202,-2.999669,0.17210332
7.382,29.261986,-0.3466351,-2.8435054,7.381,-0.12920648,-0.53677964,1.6166006
7.389,23.367878,-0.26276064,3.0407534,7.39,-0.3529118,1.6874906,2.1034262
7.4,16.580406,-0.3963905,5.2738214,7.399,-0.62881505,3.0180047,2.3068914
7.41,9.899425,-1.4349467,5.772607,7.409,-0.6011182,3.6092257,2.4293969
7.422,5.4060717,-1.1508315,5.4834657,7.421,-0.248516,3.8553016,2.3143482
7.434,1.1664734,-0.36269534,4.3543363,7.432,-0.007766437,3.7892554,2.1897125
7.442,-3.5602884,0.4931652,2.4035883,7.441,0.060410433,3.5762029,2.050163
7.45,-4.9847574,0.8286187,0.9699044,7.451,-0.05250751,2.5737898,1.549489
7.462,-5.917309,1.0202941,1.5673306,7.461,-0.07913909,0.8608461,0.837893
7.47,-6.650358,0.45539784,1.9458697,7.471,-3.095921E-4,-0.8797945,0.1518633
7.482,-6.898997,-0.4508133,1.9555109,7.483,0.057214636,-2.1506538,-0.28276423
7.49,-6.2678685,-1.7322088,1.7231904,7.49,-0.0067011733,-2.854793,-0.48090324
7.501,-4.3781776,-3.3519638,2.1082149,7.499,-0.07274751,-3.0294964,-0.58210325
7.513,-1.8756018,-3.8091378,2.347967,7.512,-0.07487804,-2.6619806,-0.6428233
7.522,0.028323174,-3.654832,2.2548575,7.521,-0.0205496,-1.8523802,-0.6886296
7.538,0.91458607,-3.133758,2.0892437,7.531,0.07958517,-0.8126829,-0.7110001
7.543,-0.07514095,-2.074504,1.4794692,7.544,0.18185046,0.2738859,-0.6715854
7.551,-1.7268286,-1.054117,0.21658844,7.552,0.24257049,1.2006651,-0.61193067
7.563,-3.8483362,-0.10441083,-1.0365884,7.562,0.2596147,1.8824338,-0.5256443
7.571,-6.5348997,0.7865652,-2.5709677,7.572,0.20848206,2.3213222,-0.38183373
7.584,-9.193297,1.2492087,-3.8380086,7.583,0.14989257,2.461937,-0.17091154
7.591,-11.367133,1.2961261,-4.094112,7.592,0.17652416,2.2361012,0.06451169
7.604,-12.253035,1.1790967,-3.4000065,7.603,0.3352484,1.7322316,0.20299596
7.613,-12.1305065,1.174943,-2.9027605,7.614,0.575998,1.1782945,0.21364859
7.623,-11.584103,1.5663557,-3.3175998,7.624,0.78905064,0.85978085,0.19766964
7.633,-9.5996065,1.5610977,-4.607416,7.634,0.8881202,0.82995343,0.20193069
7.646,-7.9087343,1.2154769,-5.5046225,7.645,0.92327386,0.97909033,0.21684438
7.654,-7.4744263,0.8327881,-5.400472,7.654,1.0116907,1.2059914,0.2306928
7.664,-7.176336,0.54611266,-5.5078535,7.663,1.1576319,1.4126525,0.24667177
7.673,-6.084099,0.8512907,-7.174325,7.674,1.2971815,1.5372884,0.22749703
7.683,-3.6889324,1.477844,-7.5210147,7.685,1.3834677,1.1037261,0.11244855
7.691,-2.1914911,2.1894612,-3.4362216,7.692,1.3344656,-0.31946588,0.05172853
7.704,-2.7015324,0.6522711,1.3228725,7.703,1.076672,-2.5543888,0.09220854
7.714,-0.8118963,-0.21259028,3.8955822,7.713,0.4950379,-5.415686,0.166777
7.725,5.9951057,3.461778,8.466938,7.724,0.010343043,-8.490037,0.34148017
7.734,16.028175,5.016983,3.7116253,7.735,-0.07487804,-9.3529005,0.2456065
7.744,24.863205,3.3321352,-5.4005866,7.743,0.41088212,-6.8910766,0.063446425
7.755,33.073997,1.0038166,-6.9672213,7.754,0.7293959,-2.708852,-0.32217896
7.765,33.973373,-1.5436053,-3.626758,7.764,0.3874463,0.9982651,-0.67797697
7.774,25.987816,-2.6916282,-0.7682414,7.775,-0.0056359097,3.2896469,-0.7557412
7.785,16.944866,-3.114465,2.1751428,7.786,-0.24958125,4.300582,-0.79622126
7.793,9.311862,-3.1596775,3.5737119,7.793,-0.46369922,4.562637,-0.92724866
7.806,2.5291624,-2.743393,3.5141954,7.805,-0.5403982,4.500851,-1.0465581
7.815,-2.5239172,-2.1049635,3.274778,7.816,-0.42215392,4.196186,-1.1083434
7.826,-5.5673285,-1.3119197,3.6742122,7.825,-0.13879386,3.4856553,-1.155215
7.835,-7.327919,0.17402603,4.1409826,7.836,0.21380839,2.1104002,-1.1094087
7.845,-7.600555,1.07988,3.4668858,7.844,0.3384442,0.282408,-0.99329495
7.858,-7.242875,1.1266367,2.514932,7.857,0.21274312,-1.3208137,-0.84202754
7.867,-6.2547426,1.3879949,2.2447264,7.866,0.050823055,-2.2273529,-0.6066043
7.876,-4.2706327,1.9001403,2.4926488,7.875,-0.039724346,-2.4116433,-0.29448214
7.888,-2.3184328,1.9428941,2.6122653,7.887,-0.13240227,-2.010039,0.05385906
7.895,-1.577426,1.5755696,1.5380807,7.894,-0.3422592,-1.2909863,0.46292025
7.908,-2.0974236,0.8836971,-0.3125628,7.907,-0.63307613,-0.47499433,0.8900909
7.916,-3.2778015,-0.14005193,-1.7470222,7.915,-0.8290846,0.41556594,1.2426931
7.926,-4.5220795,-0.99532145,-2.4837427,7.927,-0.92282784,1.1942735,1.4770511
7.937,-5.402729,-1.4737183,-2.6966267,7.936,-0.960112,1.7812337,1.545228
7.946,-6.4938493,-1.4963071,-2.7259958,7.947,-0.9728952,2.198817,1.4472238
7.956,-7.8816066,-1.1041622,-2.8371098,7.957,-0.9728952,2.4267833,1.2000827
7.967,-9.625015,-0.43677366,-2.346937,7.966,-0.92602354,2.4470234,0.86239403
7.976,-11.806267,0.18787348,-1.6884441,7.977,-0.7896699,2.3106697,0.5460108
7.987,-13.198365,0.97416675,-1.6123449,7.986,-0.67249084,2.041158,0.26158544
7.997,-12.601856,2.1396978,-5.481146,7.996,-0.85784674,1.858998,-4.693818E-4
8.007,-9.976896,3.0394428,-9.601995,8.006,-1.1763604,1.4041305,-0.08569046
8.018,-7.565327,2.8157828,-9.202798,8.017,-1.3063226,0.6126397,-0.0729073
8.028,-6.1900816,2.9244227,-8.206526,8.029,-1.3595858,-0.19163424,-0.25506738
8.037,-4.6312256,3.5753748,-6.2663913,8.038,-1.2999309,-1.2004389,-0.76852435
8.045,-2.2663107,3.8580897,-3.2838573,8.046,-0.86956465,-2.522431,-1.6143436
8.058,1.310751,1.2042036,2.6471477,8.057,0.30222526,-3.864663,-2.704108
8.07,4.0624456,-4.4043307,9.569331,8.071,1.5954553,-4.596499,-3.5264916
8.077,6.098319,-7.6778708,5.997031,8.078,1.5272784,-5.1344566,-3.5062516
8.089,10.674934,-7.552466,-5.2353764,8.088,0.52166957,-5.040714,-2.6732154
8.097,17.360653,-5.0506086,-8.926302,8.098,-0.057833824,-4.510213,-1.2415013
8.11,24.733063,-1.7401521,-6.03295,8.109,-0.05250751,-3.9999514,0.2914128
8.119,27.654964,-0.9390651,-2.8751993,8.118,0.02738726,-2.546932,1.3556111
8.129,22.801235,-0.99167216,0.63035846,8.128,-0.2218844,-0.5804554,2.0277925
8.138,17.616993,-2.0461035,3.9200602,8.139,-0.33160654,1.3338231,2.3718727
8.15,12.983968,-2.9887319,6.040016,8.149,-0.061029613,2.7410362,2.4123526
8.159,8.394651,-2.6878977,6.6778793,8.158,0.3203347,3.298169,2.2387147
8.17,4.2874174,-1.3329153,5.6123652,8.169,0.6036948,3.5218742,1.9841166
8.18,0.17754555,0.26325357,3.7090359,8.179,0.7389833,3.5261354,1.7859776
8.189,-2.6618204,1.8249583,2.729787,8.188,0.78372437,3.253428,1.5558807
8.199,-4.598564,2.516179,1.1454258,8.198,0.55043167,2.2776465,1.2331058
8.208,-5.4316397,1.6253445,1.1980281,8.207,0.21380839,0.45391542,0.777173
8.221,-5.2264576,0.1179899,1.1215024,8.22,0.008212514,-1.2856599,0.344676
8.229,-4.2493505,-1.37991,0.43576184,8.228,-0.07913909,-2.1730244,0.06664222
8.239,-3.2595797,-2.454687,0.9148533,8.238,-0.08553067,-2.397795,-0.10379994
8.248,-2.3168535,-2.912905,1.7444941,8.247,-0.058899086,-2.296595,-0.25187162
8.26,-1.5738602,-2.5291698,2.0693042,8.259,0.018865151,-1.8023129,-0.41911796
8.271,-1.6645527,-1.6652994,1.8436768,8.27,0.11793466,-0.92347026,-0.6140611
8.283,-2.6451263,-0.81728363,1.2592785,8.284,0.17332835,0.118357435,-0.79302543
8.289,-4.3252525,-0.021924734,0.32033032,8.289,0.14563152,1.1143787,-0.90913916
8.301,-6.364535,0.37732303,-0.6802483,8.3,0.08278096,1.9090654,-0.9496191
8.312,-8.859659,0.6827014,-1.6838453,8.31,0.026321998,2.45235,-0.8590718
8.321,-11.581263,1.1296911,-2.4962575,8.32,-0.0013748556,2.6696634,-0.61193067
8.33,-13.594789,1.3657744,-2.6815379,8.331,0.032713573,2.506678,-0.2902211
8.341,-13.905096,1.0066178,-2.6783187,8.34,0.15734941,2.0731158,-0.068646245
8.351,-12.794718,0.64554304,-2.9123383,8.352,0.31926948,1.4957432,-0.012187281
8.36,-10.926577,0.58837914,-3.6157966,8.362,0.47692847,1.0962692,-0.007926227
8.372,-9.154773,0.5972403,-4.7238708,8.371,0.5845201,1.1090524,0.055989586
8.382,-8.2293,0.7328067,-5.742316,8.381,0.6452401,1.3604547,0.15932016
8.391,-8.073849,0.8433068,-6.2232666,8.39,0.717678,1.5436798,0.27969489
8.401,-8.050581,0.6527533,-6.3859806,8.399,0.87214124,1.5735073,0.37130758
8.412,-7.410106,0.6811425,-6.986593,8.411,1.1160866,1.4339578,0.3904823
8.421,-5.9141216,0.74859923,-6.8512754,8.42,1.4537752,0.9631114,0.3350886
8.432,-5.1476974,0.6363149,-5.0284986,8.431,1.79679,-0.01053945,0.33934966
8.441,-5.1421123,0.3230942,-3.6443148,8.44,1.8553795,-1.6925906,0.4288318
8.451,-3.8668509,0.67280656,-0.94855726,8.451,1.497451,-4.313139,0.5534677
8.461,2.3781967,3.3114152,6.421791,8.462,0.8082254,-7.980841,0.6930172
8.473,14.218146,8.365274,10.321785,8.471,0.16800204,-10.851726,0.64294976
8.482,27.91521,9.337397,2.5444367,8.482,0.044431474,-10.22535,0.35426334
8.497,37.207886,3.6229837,-5.0133276,8.495,0.2681368,-5.119543,-0.04521045
8.502,43.720146,-4.2936254,-7.4466906,8.501,0.1051515,0.856585,-0.79089487
8.516,36.586655,-5.226332,-1.7404175,8.513,-0.103640154,3.8648891,-1.2244571
8.523,23.773064,-4.057752,1.8266435,8.522,-0.18246965,4.990873,-1.2819815
8.532,13.678817,-4.2099676,2.81469,8.533,-0.22081913,5.550136,-1.2787856
8.543,5.0576534,-4.283166,2.6588054,8.543,-0.19844861,5.6534667,-1.2297834
8.554,-1.2920341,-3.3117745,1.5329441,8.553,-0.18246965,5.098464,-1.0699939
8.563,-4.840392,-1.7715331,1.185974,8.562,-0.13772857,4.1461186,-0.9432276
8.575,-7.3578696,-0.15950559,2.1161723,8.574,-0.07487804,2.8283877,-0.86652863
8.584,-8.652737,0.9786123,3.7886007,8.583,0.02845252,1.0770946,-0.7972865
8.591,-7.781427,1.983981,4.8646173,8.591,0.08597676,-0.7945734,-0.6566717
8.603,-6.3956404,1.8592387,4.289016,8.602,0.024191467,-1.9397317,-0.44042325
8.614,-5.3196554,1.387829,3.5861921,8.613,-0.06635593,-2.2827466,-0.18475996
8.624,-3.9775677,1.3545945,2.7876134,8.623,-0.16329491,-2.1133697,0.12310118
8.634,-3.3723917,1.0686301,1.4620947,8.634,-0.2943223,-1.5892601,0.47144234
8.642,-3.656537,0.49710822,-0.10972604,8.643,-0.41682765,-0.9042955,0.80486983
8.654,-4.443076,-0.08551565,-1.300961,8.655,-0.49033082,-0.20122162,1.0829036
8.664,-5.488082,-0.06583109,-2.3768082,8.665,-0.547855,0.47841647,1.3098047
8.675,-6.2792935,0.062103212,-3.2392695,8.674,-0.6053793,1.1154441,1.4088743
8.684,-7.1483293,0.33114928,-3.9701757,8.683,-0.6501204,1.7354273,1.3406974
8.693,-8.56189,0.80599225,-4.4409785,8.692,-0.68420875,2.2254486,1.1723858
8.709,-10.135037,1.1565738,-4.5388417,8.708,-0.640533,2.4800465,0.95720255
8.716,-11.152879,1.2015619,-4.040897,8.715,-0.55105084,2.3426275,0.72284454
8.725,-12.317873,1.070798,-3.8305922,8.724,-0.47115606,1.8909559,0.5417498
8.735,-13.108917,1.0660534,-3.4114847,8.734,-0.4232192,1.2709725,0.43096232
8.746,-12.217119,0.9931064,-2.7993667,8.745,-0.46050343,0.6690986,0.3968739
8.755,-11.358885,1.1399821,-3.2677164,8.756,-0.68527406,0.5455281,0.4224402
8.765,-9.438137,2.0424821,-8.047938,8.766,-1.243472,0.9652419,0.36491597
8.777,-6.6368027,2.427136,-11.643073,8.775,-1.7942133,1.3284967,0.22430123
8.785,-3.6057816,2.7159266,-12.023706,8.786,-1.9497417,0.9663072,-0.16558522
8.795,-1.4731455,3.0952504,-5.719411,8.794,-1.2839521,-0.5644765,-0.8143307
8.804,0.023309708,3.6267068,1.7829808,8.805,-0.1547728,-2.6609151,-1.84231
8.816,2.6731577,2.2132509,5.4172153,8.815,0.8060949,-3.8433578,-3.2399356
8.826,4.498749,-2.5242825,4.6949167,8.826,1.0606929,-3.845488,-4.1794977
8.837,6.992138,-5.60637,0.20137191,8.835,0.539779,-4.589042,-3.9920115
8.845,12.131784,-6.1540422,-2.295655,8.844,0.20315574,-5.2100906,-2.9874682
8.858,19.612757,-3.2791939,-4.1962876,8.857,0.28091997,-4.547497,-1.3373752
8.866,25.14732,0.09749186,-2.775238,8.867,0.36933684,-3.3011384,0.77291197
8.878,26.763199,-1.5639138,0.36576557,8.877,0.042300947,-1.6585021,2.167342
8.885,22.020336,-2.5291908,2.786863,8.886,-0.33160654,0.26536378,2.6626897
8.894,16.813171,-2.5439658,4.8392096,8.894,-0.2740823,1.9271748,2.7138221
8.906,12.886354,-2.4551294,6.525705,8.906,0.12113045,2.9700677,2.5050304
8.918,8.986688,-2.1499493,5.9570594,8.917,0.35761896,3.2204046,2.135384
8.926,4.4424114,-1.8444319,5.242914,8.926,0.57386744,3.257689,1.743367
8.936,0.008526802,-0.96310204,3.8165302,8.935,0.7325917,3.214013,1.444028
8.947,-3.363513,-0.17532098,2.0427222,8.946,0.5909117,2.5737898,1.1106005
8.957,-4.5328217,-0.3612044,1.9558945,8.958,0.28091997,0.8587156,0.59394765
8.967,-5.374875,-0.81461215,2.1378047,8.968,0.025256732,-1.0214746,0.16784227
8.981,-4.7777395,-1.4748222,1.5542569,8.979,-0.09831384,-2.0920646,-0.109126255
8.987,-3.6555405,-1.7275898,1.1674458,8.988,-0.13879386,-2.4191003,-0.21991366
8.998,-2.4258938,-1.9787983,1.2537234,8.997,-0.123880155,-2.3594456,-0.25293684
9.006,-0.9167719,-1.9940184,1.529851,9.007,-0.0088317,-1.9194918,-0.3275053
9.018,-0.39987564,-1.0416085,1.5479567,9.019,0.16267572,-1.1130872,-0.44255376
9.028,-0.88441277,0.2776422,1.3916144,9.028,0.3032905,-0.11280475,-0.5682548
9.039,-2.6198053,1.3501512,0.5909376,9.038,0.3448358,0.92902297,-0.6534759
9.046,-5.308798,2.3494744,-0.87210745,9.047,0.24257049,1.8483453,-0.6321706
9.06,-8.786664,3.0261667,-2.4679759,9.059,0.051888317,2.5322447,-0.46598956
9.068,-12.21291,3.1616092,-3.411372,9.069,-0.13240227,2.8241267,-0.17623785
9.08,-14.787104,3.002935,-3.3274229,9.079,-0.24745072,2.5748549,0.12629698
9.089,-15.173508,2.4505332,-2.970074,9.087,-0.2506465,1.8845643,0.2424107
9.099,-14.637972,1.757607,-2.5437953,9.098,-0.07700856,1.1122482,0.18595174
9.108,-13.412638,1.016712,-2.3765652,9.11,0.18611152,0.5806818,0.07729486
9.119,-11.222662,0.09277916,-2.0672395,9.118,0.36188,0.40704384,0.05172853
9.132,-9.952554,0.019969583,-2.9116397,9.131,0.42899162,0.71064395,0.1433412
9.139,-8.9826975,0.34472173,-4.4858546,9.138,0.5312569,1.2336884,0.27969489
9.149,-8.067543,0.24043614,-5.989456,9.15,0.7219391,1.6555327,0.36917704
9.16,-7.345451,0.07007164,-7.9606247,9.159,0.95842755,1.8930864,0.3968739
9.17,-5.180497,-0.5462654,-9.508719,9.17,1.2258087,1.5926821,0.30100018
9.18,-2.6602612,-0.7839244,-7.580892,9.179,1.4431225,0.36762908,0.24773702
9.188,-3.0301647,-2.0581708,-3.0024812,9.189,1.3568362,-1.7597022,0.34893703
9.2,-3.5891256,-2.9042618,0.23975754,9.199,0.8487055,-4.7680063,0.47676864
9.208,1.2274437,0.6687049,4.407221,9.209,0.20848206,-8.736113,0.7089961
9.22,13.788593,5.3176517,4.801596,9.221,-0.16222964,-11.563322,0.6749077
9.232,28.559177,5.3150587,-5.332,9.23,0.02738726,-9.989927,0.2424107
9.241,42.40999,1.4795771,-10.585951,9.24,0.75389695,-4.146958,-0.54694957
9.249,46.474136,-2.262816,-4.945139,9.249,0.9126212,1.6459453,-1.2425666
9.26,32.464058,-1.5544469,0.29147995,9.261,0.3682716,4.4688935,-1.211674
