7.072,0.21929741,2.070693,-0.9108728,7.07,1.3571165,-0.2778704,-0.46569923
7.083,0.5878887,2.2516189,-0.76901984,7.082,1.3326819,-0.26931828,-0.52006626
7.092,0.6670227,2.2631774,-0.66716164,7.09,1.3100799,-0.24305105,-0.56954634
7.102,0.52695656,2.1226835,-0.6069009,7.1,1.3003061,-0.21800558,-0.6019222
7.112,0.28740788,1.9180076,-0.59664893,7.11,1.3021387,-0.19051665,-0.6159721
7.122,0.08908653,1.7020983,-0.64831716,7.12,1.3106908,-0.1721907,-0.62452424
7.132,-0.04467964,1.4144357,-0.81903034,7.13,1.314356,-0.13431704,-0.62208074
7.142,-0.114709854,1.2836051,-1.171773,7.14,1.3082473,-0.08911302,-0.6141395
7.152,-0.2460823,1.2692596,-1.4783869,7.15,1.3021387,-0.07628485,-0.620859
7.162,-0.29671192,1.3388333,-1.5967783,7.16,1.2862562,-0.09094562,-0.6355198
7.172,-0.2753744,1.443054,-1.4123667,7.17,1.2563237,-0.12393233,-0.6636196
7.186,-0.15094471,1.6415672,-1.1225212,7.185,1.1866851,-0.16180599,-0.6813347
7.192,0.023079872,1.8151832,-0.69461894,7.19,1.1427028,-0.16424944,-0.69355196
7.202,0.26777363,2.0225399,-0.36807987,7.2,1.1109378,-0.14409089,-0.6990498
7.212,0.49506378,2.056119,-0.141684,7.21,1.0987206,-0.10499552,-0.6892759
7.222,0.6712189,1.7806756,-0.26188216,7.22,1.1115487,-0.06590014,-0.6520131
7.232,0.63290596,1.0915657,-1.0423825,7.229,1.146368,-0.06895447,-0.56771374
7.242,0.6304102,-0.8721843,-3.1688113,7.239,1.2282239,-0.1282084,-0.4339342
7.252,1.098712,-1.6939232,-4.188221,7.25,1.3375689,-0.21311866,-0.27144408
7.262,1.4590063,-1.6347318,-4.457422,7.26,1.4017097,-0.28397903,-0.119338624
7.272,1.7027178,-0.2914505,-3.7816002,7.27,1.395601,-0.3407895,-0.017324135
7.286,1.9618073,1.3627126,-1.9464737,7.279,1.3473426,-0.3597263,0.009553935
7.292,2.1938972,2.5080192,-0.7548641,7.29,1.3204646,-0.24793798,-0.024654519
7.302,2.2911673,3.4725986,-0.22293925,7.3,1.3088582,-0.020085247,-0.06680422
7.312,2.0218344,4.136927,-0.61029315,7.31,1.3302385,0.28962344,-0.12850162
7.322,1.3444405,4.020567,-1.6693745,7.32,1.3558948,0.6219341,-0.16026661
7.332,0.508482,3.457161,-3.030585,7.33,1.3387905,0.68240976,-0.17004046
7.342,-0.4669361,3.082585,-4.4299297,7.34,1.250215,0.6402601,-0.16942957
7.352,-1.2413607,2.8621202,-5.3050146,7.35,1.0687882,0.4973176,-0.167597
7.362,-1.6520734,2.7318788,-5.535597,7.36,0.83482677,0.31161457,-0.17859256
7.372,-1.5471153,2.502022,-5.289141,7.37,0.5917024,0.13446367,-0.20608151
7.382,-1.0422564,1.904116,-4.7288566,7.38,0.39561465,-0.026193898,-0.24273339
7.392,-0.34653664,1.2981687,-4.3075824,7.39,0.294211,-0.14653435,-0.2744984
7.402,0.24577141,0.8639228,-3.8269038,7.4,0.2856589,-0.24549451,-0.3025982
7.412,0.649415,0.6892791,-3.260707,7.41,0.36079532,-0.30230498,-0.3270328
7.422,0.78574944,0.5487416,-2.7662091,7.42,0.4841901,-0.30658105,-0.36673903
7.432,0.733593,0.29404366,-2.4599981,7.43,0.61858046,-0.28764424,-0.407667
7.442,0.6997814,0.038624644,-2.3980603,7.44,0.74441874,-0.25526837,-0.44248635
7.452,0.5260229,-0.11684096,-2.4148593,7.45,0.8226095,-0.19723617,-0.4748622
7.462,0.2823429,-0.12084496,-2.299429,7.46,0.84948754,-0.10255206,-0.5090707
7.472,0.052580833,0.069631696,-2.1224406,7.47,0.8079487,0.08192925,-0.53778136
7.482,-0.16517448,0.44903845,-2.013325,7.48,0.7700751,0.18455462,-0.5719898
7.494,-0.42102718,1.0235256,-2.0899186,7.493,0.7322014,0.25113893,-0.60986346
7.502,-0.73228645,1.6408901,-2.4055583,7.5,0.6839431,0.27679527,-0.6288003
7.512,-0.9543562,2.2063384,-2.8677394,7.51,0.61796963,0.2584693,-0.62941116
7.522,-1.0293932,2.6714015,-3.165976,7.52,0.54588753,0.21082182,-0.61841553
7.532,-0.9438448,3.0884976,-3.260942,7.53,0.49640742,0.14729184,-0.5970353
7.542,-0.88309,2.852633,-3.1363263,7.54,0.45181423,0.08925964,-0.57260066
7.552,-0.82067585,2.4046574,-2.9581017,7.55,0.40966454,0.04100128,-0.5408357
7.562,-0.72427845,1.9100492,-2.7150562,7.56,0.36323878,0.0025167689,-0.4992968
7.572,-0.5416212,1.4503415,-2.365069,7.57,0.31498042,-0.013976594,-0.4571471
7.582,-0.43942833,0.98884654,-1.9134635,7.58,0.2801611,-0.026193898,-0.42477125
7.597,-0.3763361,0.6781398,-1.5493898,7.596,0.26611122,-0.021917842,-0.4064453
7.602,-0.24410248,0.5349197,-1.4675158,7.6,0.2783285,0.015344936,-0.40400183
7.612,-0.29850197,0.5102789,-1.552367,7.61,0.2856589,0.019620996,-0.42049518
7.622,-0.43544102,0.4917735,-1.7162848,7.62,0.29665446,0.0318383,-0.44431892
7.632,-0.5996704,0.56949615,-1.6348264,7.63,0.29115668,0.0336709,-0.45653623
7.642,-0.7028818,0.64929485,-1.328755,7.64,0.2856589,0.046499062,-0.45836884
7.652,-0.7248106,0.61334705,-1.1144695,7.65,0.29543275,0.059327234,-0.45470363
7.662,-0.7791214,0.51748013,-0.9542768,7.66,0.31131524,0.06543589,-0.44554067
