6.042,24.364414,-2.7969956,-1.4478523,6.041,-0.35003662,1.7492828,-1.6695404
6.049,14.473368,-1.0399532,-1.1055431,6.048,-1.29599,1.6970978,-0.60427856
6.058,10.7436,-1.7428911,7.5925446,6.058,-1.5899963,2.2797852,-0.09082031
6.068,6.152507,-0.5394582,8.263841,6.068,-1.0744171,2.0646057,-0.12490845
6.077,1.7854195,0.8409901,5.484823,6.078,-0.3809204,1.8984222,-0.17817688
6.088,-1.8287373,1.3264438,2.2416606,6.087,-0.038970947,1.6193237,-0.14515686
6.097,-3.8613749,1.4668288,1.6249216,6.098,-0.07305908,1.0376892,-0.014129639
6.108,-4.527546,1.2975072,1.6417265,6.107,-0.09437561,0.42410278,0.16697693
6.118,-3.2873163,1.5424078,0.97386926,6.117,-0.030456543,0.15777588,0.26496887
6.127,-2.39777,2.491761,-0.56729823,6.127,0.051574707,0.26643372,0.0945282
6.137,-3.2960567,2.6553333,-2.2446022,6.137,0.080337524,0.5764313,-0.23570251
6.153,-4.489192,2.3520086,-3.406423,6.154,0.012161255,0.8832245,-0.4849701
6.156,-6.1563463,2.0248623,-4.554474,6.157,-0.15083313,1.0579376,-0.57551575
6.167,-8.215162,1.3253744,-5.114075,6.166,-0.34683228,1.2965546,-0.49668884
6.177,-9.719819,0.24231699,-4.388648,6.176,-0.48425293,1.62146,-0.26979065
6.187,-10.38118,-1.0844672,-3.75864,6.186,-0.50982666,1.8270569,0.03807068
6.197,-10.194564,-2.3556197,-3.563827,6.196,-0.4416504,1.9367676,0.31504822
6.207,-9.634294,-3.338769,-3.6013837,6.206,-0.3020935,2.0315857,0.45672607
6.216,-8.76639,-3.8675067,-3.511371,6.216,-0.11354065,2.1221313,0.40026855
6.226,-8.6665325,-3.7748117,-3.3010256,6.226,0.101638794,2.119995,0.15951538
6.235,-9.699872,-2.7656941,-3.4971325,6.236,0.3296051,1.9676666,-0.09295654
6.246,-10.206514,-1.3104663,-4.719228,6.245,0.48832703,1.6587372,-0.15260315
6.265,-9.36278,0.595827,-8.121025,6.265,0.21029663,1.160202,0.052993774
6.265,-9.80975,-0.21569607,-6.801216,6.264,0.46595764,1.3338318,-0.05886841
6.276,-9.153172,1.2562404,-8.051971,6.275,-0.18704224,1.049408,0.14353943
6.285,-8.930241,1.6127663,-6.4767704,6.285,-0.5545654,0.8470154,0.24899292
6.295,-6.6125317,0.94459397,-5.0469227,6.295,-0.6493683,0.41770935,0.3874817
6.305,-2.412778,0.6413818,-5.421446,6.305,-0.47999573,-0.19694519,0.29800415
6.315,3.849227,1.3339535,-5.494323,6.315,-0.24777222,-1.2046967,-0.14302063
6.324,13.420874,0.6884338,-7.8810453,6.325,0.080337524,-3.2840881,-0.8524933
6.335,25.078785,-0.7920352,-18.327478,6.334,-0.20729065,-6.577881,-2.0306702
6.344,20.596762,0.5637816,-16.632954,6.345,-1.5346069,-10.037857,-2.9510498
6.355,26.347767,-6.2674284,10.265502,6.354,-2.6755066,-8.336639,-1.0144043
6.365,29.481945,-6.57217,15.727421,6.364,-2.6169128,-0.07763672,1.426117
6.375,22.840359,4.0775356,8.028828,6.375,-0.3020935,3.993805,0.32888794
6.384,11.892294,7.384728,-2.646833,6.383,0.7887268,3.2577057,-0.5275879
6.394,2.418064,7.0478,-3.5562282,6.393,0.23480225,1.7578125,-0.56700134
6.404,-0.2611599,4.204116,3.9771001,6.404,-0.26055908,1.1378326,-0.39974976
6.414,-1.0817099,0.42307317,2.7924218,6.413,-0.4267273,0.34420776,-0.3837738
6.424,-2.9680042,-1.4227376,0.82794917,6.423,-0.5662842,-0.14369202,-0.30706787
6.433,-2.3355894,-3.9772983,0.48431158,6.433,-0.58439636,-0.25979614,-0.0024108887
6.443,-0.3956871,-5.269097,0.25873554,6.443,-0.546051,-0.6177368,0.2671051
6.453,1.5826759,-4.554342,0.26026952,6.453,-0.44377136,-1.0427704,0.35446167
6.463,2.9665585,-3.1175957,0.4151153,6.463,-0.21368408,-1.1407776,0.32037354
6.473,3.2996778,-2.2997391,-0.058318317,6.473,-0.036849976,-0.8968353,0.29800415
6.484,2.3507175,-2.0130477,-0.05898136,6.484,0.004699707,-0.38763428,0.32569885
6.493,1.3074617,-2.2068875,0.37699378,6.492,0.02067566,0.19825745,0.3651123
6.503,0.5482359,-2.2530541,0.443785,6.502,0.08139038,0.67230225,0.34913635
6.513,-0.43544483,-2.2146437,-0.50597906,6.512,0.1762085,1.1250458,0.24580383
6.523,-1.8263025,-1.6382141,-1.2864318,6.522,0.2081604,1.5958862,0.06150818
6.532,-4.243931,-0.79828817,-1.9769807,6.531,0.14424133,2.0241241,-0.14302063
6.542,-6.5851145,-0.4026391,-1.8456516,6.542,0.1101532,2.452362,-0.2623291
6.552,-8.473276,-0.23486099,-1.4808394,6.552,0.1804657,2.7527618,-0.29748535
6.561,-9.147301,-0.34547096,-1.8272362,6.562,0.29125977,2.8102875,-0.308136
6.572,-9.914945,-0.407243,-1.97247,6.571,0.3050995,2.5375824,-0.37950134
6.581,-11.056359,-0.51301605,-2.5575457,6.582,0.28059387,2.0347748,-0.42211914
6.596,-11.625731,-0.779911,-4.149311,6.597,0.21348572,1.6065369,-0.388031
6.601,-11.872205,-0.9481723,-5.3338127,6.601,0.080337524,1.4201202,-0.29641724
6.611,-11.486448,-0.8617,-5.9030914,6.611,-0.05496216,1.3913574,-0.14302063
6.621,-10.403713,-0.79619503,-6.0149636,6.62,-0.1998291,1.338089,-0.010925293
6.631,-9.797522,-0.60737336,-5.5627112,6.631,-0.35961914,1.1527405,0.01890564
6.641,-9.557079,-0.36619097,-5.3542113,6.641,-0.46720886,0.8853607,0.008255005
6.65,-8.826343,0.27348357,-5.895626,6.651,-0.48957825,0.64141846,-0.013061523
6.661,-7.653591,1.4107084,-6.5732317,6.66,-0.50556946,0.32183838,-0.020507812
6.67,-5.5926323,2.1247275,-5.414544,6.671,-0.48213196,-0.33224487,0.08387756
6.681,-1.7524137,3.0771465,-2.5301738,6.68,-0.107162476,-1.6446381,0.43647766
6.69,1.6314392,4.7479753,6.781946,6.69,1.0177612,-4.1128693,1.1608582
6.712,29.68677,-6.742376,-18.480988,6.712,3.4273987,-8.103348,2.9057617
6.711,13.74827,-2.40464,-1.7858922,6.712,4.423416,-10.008041,3.945465
6.72,29.590307,3.6134872,-17.513226,6.72,1.2116394,-3.7496033,2.4061584
6.73,28.6768,1.9748966,0.0027769804,6.729,-0.29464722,2.2371826,0.09559631
6.74,18.192719,-2.05974,-1.8536476,6.739,0.81962585,3.2939148,-1.0697937
