6.17,-8.346662,2.2868516,2.2282805,6.168,0.043304235,1.8916236,0.525619
6.183,-9.360757,5.073855,0.49891227,6.182,-0.17416379,2.266695,0.3478572
6.19,-9.700716,6.4880047,-0.8839818,6.188,-0.43500325,2.575182,0.03937026
6.199,-9.682688,5.880801,-1.57464,6.198,-0.5889413,2.751722,-0.367466
6.209,-9.458371,3.4683144,-2.0542724,6.208,-0.5974934,2.7865412,-0.81645197
6.219,-9.464323,-0.02837035,-2.763662,6.218,-0.47593123,2.6075578,-1.151206
6.229,-9.814793,-2.8940165,-4.136304,6.228,-0.31344107,2.1408567,-1.2770443
6.239,-9.766956,-4.0515003,-5.8848205,6.238,-0.24502416,1.5648108,-1.2440575
6.249,-10.116842,-3.6493406,-6.9431977,6.248,-0.34031913,1.0406884,-1.1359345
6.259,-11.911438,-0.47454685,-5.2146144,6.258,-0.52968735,0.54344404,-0.93740326
6.269,-11.671188,0.81896865,-3.585203,6.268,-0.6995079,0.15249029,-0.66862255
6.279,-9.984637,1.2278535,-2.616734,6.278,-0.7575401,-0.010610722,-0.38884628
6.289,-8.1565485,0.34649333,-2.5199733,6.288,-0.7184447,0.066969156,-0.2055867
6.299,-7.5588818,-1.2121603,-3.1110213,6.298,-0.59993684,0.23251365,-0.065698564
6.309,-7.553688,-2.342252,-3.3660884,6.308,-0.58833045,0.06819089,0.10656544
6.319,-7.52148,-2.0827553,-2.7242906,6.318,-0.6964536,-0.16943568,0.23973407
6.329,-7.194417,-3.3544376,-1.0946113,6.328,-0.6255932,-0.1920377,0.54333407
6.339,0.22669601,-6.391066,-4.477109,6.338,0.1019473,0.08224079,1.1432039
6.349,11.185379,-9.742977,-14.906789,6.348,0.82032484,0.5898698,1.4944513
6.359,19.22045,-13.41433,-22.995333,6.358,0.89729387,-1.518837,1.477958
6.369,10.177614,-2.7776265,-1.0396488,6.368,0.08850826,-6.673318,1.3686131
6.379,10.661249,9.475958,20.561014,6.378,-1.0672488,-6.038629,1.4150388
6.389,15.506373,12.340525,21.909534,6.388,-1.6261904,-0.08086023,1.1395386
6.399,20.573769,11.464912,6.5611906,6.398,-1.0177687,4.5702677,0.6746701
6.409,20.15805,7.21889,-7.0150447,6.408,-0.3109976,3.495145,-0.29294044
6.419,12.007861,-2.5881448,-6.8987045,6.418,0.1703642,0.6582867,-0.95695096
6.429,9.123689,-7.4146514,-2.685545,6.428,0.58758515,-1.1926349,-0.68450505
6.439,8.650075,-7.749346,2.3917215,6.438,0.7366363,-1.7112596,-0.5116302
6.449,8.200368,-6.8667464,5.252833,6.448,0.7042604,-1.5591542,-0.35036176
6.459,9.411408,-5.2442713,7.7385845,6.458,0.71586686,-1.2091284,-0.27400362
6.469,10.0377865,-3.7772124,8.737629,6.468,0.883244,-0.6807299,-0.19947805
6.479,9.42546,-1.6740541,7.2832623,6.478,1.0298516,-0.36185822,-0.18054122
6.489,7.0279493,0.53444886,5.902399,6.489,1.041458,-0.060090806,-0.23246478
6.499,3.5068321,2.5529044,5.4560738,6.498,0.9791498,0.38584083,-0.24651466
6.509,0.9413376,4.383279,3.7323675,6.508,0.8459812,0.66806054,-0.27583623
6.519,-1.0165672,5.3101187,2.511047,6.518,0.66394335,0.9142392,-0.38273764
6.529,-3.0923514,5.471461,2.3035698,6.528,0.5075618,1.413927,-0.594097
6.539,-8.84058,1.6515195,1.6832664,6.538,0.3670628,2.0638878,-0.8103433
6.549,-12.290287,-1.7227792,0.9193039,6.548,0.40493646,2.5983949,-0.9429011
6.559,-15.468141,-4.747526,-0.25953883,6.558,0.59002864,2.9093254,-0.84699523
6.569,-17.153652,-6.2710705,-1.6325632,6.568,0.87224835,2.8800037,-0.14694363
6.579,-17.091162,-5.7347784,-3.59523,6.578,1.2375458,2.7529438,0.516456
6.593,-15.42691,-2.9030848,-6.525301,6.592,1.2234958,2.5324214,1.0900586
6.6,-12.5427,1.0905732,-9.233796,6.598,0.96204555,2.0651095,1.4571885
6.609,-10.927927,4.3247137,-10.437778,6.608,0.5478789,1.4267552,1.6068505
6.619,-9.731714,5.683573,-9.277019,6.618,0.19418795,0.81772256,1.641059
6.629,-8.046653,4.5008135,-7.6417556,6.628,0.057965003,0.4463165,1.527438
6.639,-6.2127104,2.3999946,-7.7423735,6.638,0.08850826,0.20624645,1.2122316
6.649,-4.3637104,1.5533965,-8.7115135,6.648,0.08606481,-0.01366505,0.75774777
6.659,-3.579143,2.9626043,-8.001356,6.658,0.024367413,-0.41744697,0.19086485
6.669,-4.5976486,4.521412,-5.853473,6.668,0.015815299,-0.9653931,-0.25567767
6.679,-5.5657053,4.449432,-3.1681685,6.678,0.06957144,-1.5194479,-0.56538635
6.695,-2.4652262,3.3122032,-4.8195963,6.688,0.1721968,-1.9513296,-0.77430224
6.699,7.491006,5.6017184,-14.812923,6.698,-0.32077146,-2.3190703,-1.3625654
6.709,16.301765,7.2268696,-23.276691,6.708,-1.4233832,-2.8334188,-2.035739
6.719,26.04336,10.592024,-15.728172,6.718,-1.197974,-5.984873,-2.2092247
6.729,26.210537,-1.6243405,30.065231,6.728,1.726238,-8.606707,-2.3662171
6.739,15.102324,-18.89335,40.4009,6.738,3.0102768,-2.4271936,-2.1658533
6.749,6.420665,-22.50235,10.477448,6.748,1.4287466,5.0088687,-0.8702081
6.759,5.205429,-16.612528,-7.3336096,6.758,0.025589144,7.461493,0.7186524
6.769,7.7871847,-5.188212,-15.181363,6.768,-0.25418714,4.7706313,1.5708095
6.779,12.281094,6.4340653,-16.504747,6.778,-0.20165272,1.9246104,1.0735651
6.789,9.855331,11.921237,-11.844842,6.788,-0.068484105,-0.02099543,0.2598926
6.799,4.6884155,13.939889,-8.402769,6.798,-0.10147083,-1.4302616,-0.19947805
6.809,2.6657743,11.885043,-6.0279307,6.808,-0.4166773,-2.5102713,-0.3057686
6.819,3.7363167,3.9474323,1.965238,6.818,-0.8809349,-3.1651187,-0.19214766
6.829,9.099663,0.3751716,6.108324,6.828,-1.161933,-3.1602318,-0.030879242
6.839,10.287986,-1.702034,8.617925,6.838,-1.3286991,-2.2634816,0.26294693
6.849,10.87623,-2.0407407,8.43635,6.848,-1.4520938,-0.82978106,0.56288177
6.859,8.435971,-1.7989392,6.7757115,6.858,-1.310984,0.42066014,0.62946606
6.869,4.524476,-1.1328101,5.642144,6.869,-1.0507554,0.73953176,0.5897598
6.879,0.7567482,-0.76663935,4.5016165,6.878,-0.78686166,0.9472259,0.52134293
6.889,-2.853468,-1.4690237,3.2741492,6.888,-0.6347562,1.037634,0.4547586
6.899,-5.3618417,-2.240653,2.3571782,6.899,-0.53396344,1.0089234,0.42788056
6.909,-7.0634327,-2.662439,1.8448914,6.908,-0.42034248,0.93317604,0.4376544
6.919,-8.230166,-2.5311797,1.067285,6.918,-0.2920608,0.83482677,0.4339892
6.929,-9.261032,-2.0032337,0.49989945,6.928,-0.19248974,0.7328123,0.40283507
6.939,-9.579545,-1.1850388,-0.20829147,6.938,-0.1283489,0.629576,0.3448029
6.949,-9.521651,-0.55303836,-0.71495676,6.948,-0.11613159,0.5385571,0.21346687
6.959,-9.305159,-0.19949847,-0.91441494,6.958,-0.11918592,0.4799141,-9.4684586E-4
6.969,-9.1057415,-0.46640095,-0.9803017,6.968,-0.10085996,0.39622554,-0.27339277
6.979,-8.766622,-1.2777187,-1.1735259,6.978,-0.04588209,0.22701587,-0.51285195
6.989,-8.111546,-1.7967037,-1.2190439,6.988,-0.002510658,3.848523E-4,-0.6423554
7.002,-7.84438,-1.5820242,-0.77447045,7.001,-0.06054286,-0.06436686,-0.6991658
7.009,-7.841053,-0.6934404,-0.045535386,7.008,-0.16072476,0.19891606,-0.63746846
7.019,-7.98883,0.062721826,0.78232116,7.018,-0.18943542,0.6845539,-0.50674325
7.029,-7.6294675,0.51320994,0.1646294,7.028,-0.12712717,1.2007351,-0.35952476
7.039,-7.1865606,0.13587359,-2.0094957,7.038,-0.06604064,1.545263,-0.2037541
7.049,-7.2797575,-0.79032624,-4.5865455,7.048,-0.116742454,1.5672542,-0.2037541
7.059,-7.8547177,-0.87486446,-5.8535852,7.058,-0.2725131,1.2844236,0.31853566
7.069,-7.9576983,-0.22492038,-5.198697,7.068,-0.5199135,0.964941,0.47736064
7.079,-6.172054,-0.6390064,-5.308214,7.078,-0.57183707,0.51351166,0.77607375
7.089,-2.8010454,-5.1170893,-6.419465,7.088,-0.22730906,0.022986863,1.5353793
7.105,4.0889006,-5.7231455,-17.206127,7.098,-0.087420925,-0.96661484,2.4687812
7.109,20.025627,5.785977,2.2427404,7.108,-0.67446244,-3.300731,2.7974267
7.119,19.28004,13.572494,16.13308,7.118,-1.4814154,-3.8272967,2.1095924
7.129,18.87275,12.511967,9.846401,7.128,-1.7532505,-0.12362079,1.1083845
7.139,17.3763,6.539101,-2.91044,7.138,-1.1436069,3.712613,0.07541131
7.149,11.381359,-0.61910903,-6.7629232,7.148,-0.7612053,2.5531907,-0.4658153
7.159,6.603653,-6.4232454,-3.960597,7.158,-0.50036585,1.2514368,-0.6808399
7.169,3.0240755,-9.1875,0.39237148,7.168,-0.075814486,0.2648895,-0.6631248
7.179,1.5593805,-10.428557,2.4146447,7.179,0.5100053,-0.22930048,-0.53178877
7.189,1.771492,-9.978288,0.3927648,7.188,1.0060278,-0.6929472,-0.3466966
7.199,3.9066982,-6.966076,-0.20332539,7.198,1.181957,-1.4113247,-0.14877623
7.211,6.3096457,-3.8660076,2.5133457,7.21,1.2027265,-1.7906721,-0.03759876
7.219,7.702264,-1.4720217,4.694996,7.218,1.3749905,-1.3972749,0.018600844
7.229,8.001261,0.65621686,4.240641,7.228,1.5704674,-0.7442599,0.02409863
7.239,6.653925,2.014304,3.217834,7.238,1.6675949,-0.290387,-0.07974847
7.249,4.3561544,2.8260336,2.4218683,7.248,1.690197,0.07307781,-0.217804
7.259,1.7631369,3.2651951,1.529688,7.258,1.6584319,0.39317122,-0.32592717
7.269,-0.46466732,3.3988702,-0.027191937,7.268,1.5393132,0.65523237,-0.37968332
7.279,-2.3227572,3.207741,-1.0311702,7.278,1.2974106,0.58131766,-0.41205916
7.29,-3.841197,2.791837,-1.9775136,7.288,1.1227031,0.43837523,-0.37052032
7.299,-5.1088886,2.40177,-2.350365,7.298,0.9473848,0.2667221,-0.2868318
7.312,-6.0543737,2.0864463,-1.873519,7.311,0.7995554,0.08407338,-0.19825631
7.319,-6.7697315,1.7346215,-0.9530741,7.318,0.6841019,-0.068032056,-0.14327843
7.329,-7.2160664,1.2939926,0.026629627,7.328,0.6162958,-0.18898338,-0.09563096
7.339,-7.251335,1.0405931,0.98491585,7.338,0.58819604,-0.2378526,-0.046150878
7.349,-7.0828705,0.83972824,2.0136645,7.348,0.59369385,-0.1743226,0.0021074805
7.359,-6.835404,0.81484896,2.7370021,7.358,0.6217936,-0.008167263,0.053420164
7.369,-6.5255356,0.00852555,2.962848,7.368,0.6590564,0.21174423,0.11756101
7.379,-6.1056023,-0.4206696,2.5082922,7.378,0.701817,0.42737967,0.17376062
7.389,-5.835307,-1.2344258,0.2304945,7.388,0.74641013,0.5715438,0.23851234
7.4,-5.872444,-1.4191144,-1.2033418,7.398,0.7836729,0.61308265,0.3252552
7.411,-5.71783,-1.4746315,-2.5391288,7.411,0.81788135,0.5440549,0.41932842
7.419,-5.469815,-1.1842062,-3.5875516,7.418,0.8441486,0.34185854,0.4987409
7.429,-4.9305496,-0.43347448,-4.7537794,7.428,0.82154655,-0.13339464,0.5311168
7.439,-3.7330294,1.0683584,-6.0943737,7.438,0.67799324,-0.5090768,0.52439725
7.449,-1.5551357,3.517719,-5.7625513,7.448,0.43303627,-0.9605062,0.5146234
7.459,0.7282648,6.3309464,-2.117769,7.458,0.26565918,-1.4259855,0.40711114
7.469,2.2051687,7.460388,3.6383321,7.468,0.3200262,-1.7124813,0.19819523
7.479,2.5248775,5.4523644,8.006915,7.478,0.49656624,-1.4540854,-0.06447683
7.489,1.4450788,2.219732,8.903718,7.488,0.5765896,-0.6000957,-0.19398026
7.499,0.29062557,-0.26150513,7.49192,7.498,0.5057292,0.39622554,-0.08768971
7.516,-0.10637665,-1.0915312,5.8045526,7.508,0.43425798,0.93623036,0.10045678
7.519,-0.062862396,-2.486557,5.301899,7.518,0.5381051,1.0584035,0.24156666
7.529,5.6858816,-1.0160581,-0.83519703,7.528,0.7641252,0.87880903,0.20674734
7.539,11.691383,4.748906,-9.715007,7.538,0.5649831,0.69249517,-0.3570813
7.549,14.798963,9.990504,-16.453474,7.548,-0.17172033,0.9240131,-1.2061839
7.559,12.906277,11.015665,-14.038507,7.558,-0.74776626,0.3620171,-1.8518685
7.569,6.083411,3.5106928,-1.6005659,7.568,-0.028166998,-1.0185384,-2.0418477
7.579,1.945796,-4.7002068,5.853166,7.578,0.6718846,-0.6886712,-1.8646966
7.589,-1.2621069,-11.494155,8.27837,7.588,1.1471378,-0.022828028,-1.4028826
7.599,-2.942572,-15.841497,6.4823728,7.598,1.291302,0.629576,-0.77735656
7.609,-1.6093559,-14.507477,0.63137484,7.608,1.073223,1.0865033,-0.19947805
7.619,0.83922386,-8.79812,-3.3406491,7.618,0.92905885,0.8940807,0.20002782
7.629,2.5377321,-3.9720545,-4.0315504,7.628,1.0603949,0.19158567,0.40405682
7.639,3.8292427,-0.27903703,-4.347039,7.638,1.1654637,-0.5420635,0.49996266
7.649,4.3055887,3.0482368,-4.482662,7.648,0.9968649,-1.0924531,0.5842621
7.659,3.9894886,5.6148114,-1.7267315,7.658,0.6859345,-1.1633135,0.66550714
7.669,3.8239813,6.3109913,3.7478817,7.668,0.42753848,-0.7021102,0.6270226
7.679,2.9826565,4.404535,2.2641625,7.678,0.24061371,0.015656482,0.42788056
7.689,1.4062738,2.4587736,-0.0028191805,7.688,0.066517115,0.5684895,0.23790146
7.699,-0.405509,0.70895845,-0.86428344,7.698,-0.09963823,0.75907946,0.16459765
7.709,-1.942038,-0.6807149,-1.2566911,7.708,-0.22058955,0.7150972,0.2232407
7.721,-2.9449964,-1.6112822,-1.1837989,7.72,-0.22181128,0.47319457,0.30326405
7.729,-3.8424454,-1.9269279,-0.20497781,7.728,-0.16133562,0.15982068,0.35274413
7.739,-4.68987,-2.224844,1.0583026,7.738,-0.068484105,-0.052760422,0.33808336
7.749,-5.31835,-2.6878746,2.0200522,7.748,0.047580294,-0.13583809,0.30326405
7.759,-5.755233,-3.062495,1.9224446,7.758,0.17158593,-0.16760309,0.30509663
7.769,-5.514613,-2.877158,1.5670149,7.768,0.2778765,-0.23174395,0.34907892
7.779,-4.790128,-2.273221,1.2993612,7.778,0.37500405,-0.35574958,0.37473527
