6.077,2.9386997,-11.009654,1.1168839,6.077,-1.5253601,0.032608032,0.6456604
6.087,1.0454426,-10.639148,1.3629305,6.087,-1.2334747,0.2999878,0.38679504
6.097,-3.0841446,-8.171309,1.036124,6.096,-0.9128418,0.7101135,0.1716156
6.107,-7.622444,-6.09995,1.1570666,6.106,-0.42919922,1.4579315,0.21421814
6.117,-11.289446,-3.4758787,-0.21888208,6.116,0.19078064,2.451828,0.48266602
6.13,-13.596325,0.015547037,-2.9792807,6.13,0.6680145,3.6736755,0.7660217
6.136,-12.834926,2.9832077,-5.694013,6.137,0.71595764,4.923233,0.801178
6.146,-12.345258,6.2635217,-6.342798,6.146,0.15455627,5.623123,0.320755
6.156,-14.152082,9.31713,-4.2406273,6.156,-0.8052368,5.268387,-0.506958
6.166,-15.608581,7.892112,-1.1667682,6.166,-1.6851501,4.080612,-1.3474579
6.175,-17.480495,3.271763,1.1492804,6.176,-1.8385468,2.6989594,-1.9195099
6.185,-17.614754,0.8624577,2.0081651,6.186,-0.8659668,1.9298401,-1.842804
6.196,-12.05918,-2.1779702,-0.22052765,6.195,0.71702576,1.4749756,-1.1386566
6.206,-6.7310724,-5.9718113,-4.5467305,6.205,1.9324799,0.51730347,-0.5815277
6.215,-4.586581,-7.764018,-10.168041,6.216,2.395874,-0.5266571,-0.5623627
6.225,-7.820369,-5.3634653,-13.282604,6.225,2.1348877,-0.9165344,-0.7722168
6.238,-11.377987,-2.0054975,-11.791872,6.239,1.4541779,-0.71520996,-0.5058899
6.245,-11.385883,-0.23461254,-7.7917633,6.245,0.69252014,-0.5245209,0.12687683
6.255,-9.889269,0.91506165,-4.0288434,6.255,-0.02760315,-0.84091187,0.6275482
6.264,-7.852106,1.7971728,-0.061398864,6.265,-0.6156311,-1.5908508,0.8800049
6.274,-5.055814,2.0342894,3.321021,6.275,-0.9266815,-2.4782257,0.9844055
6.284,-4.0381813,2.8308241,-3.6657069,6.285,-0.24597168,-2.6688995,1.1633759
6.295,2.408018,1.7040918,-14.162106,6.294,1.7588501,-1.6909943,1.931427
6.304,16.717777,-6.085853,-25.909819,6.305,2.9572754,-2.1991272,3.3919067
6.314,29.070206,-8.355017,-36.68466,6.314,0.6520386,-4.2785187,4.3144226
6.324,29.456774,6.517319,2.8642955,6.324,-3.91156,-5.0263367,4.1194763
6.333,29.33091,20.936272,29.4505,6.334,-4.0148773,-4.670532,2.0486145
6.349,26.377718,8.934239,14.943731,6.349,0.8363342,1.6336975,-1.2206879
6.354,11.293226,-0.15279579,-5.3390417,6.354,2.744217,3.7375946,-1.971695
6.363,3.6099825,-4.4019346,-10.482417,6.364,0.88853455,2.3239899,-1.3772888
6.373,1.7676878,-9.151016,-0.5179362,6.374,-0.5442505,1.7593994,-1.3368073
6.383,-1.7933321,-13.126215,6.8498793,6.383,-0.10643005,1.6827087,-1.6020508
6.393,-3.7214117,-18.308388,8.274407,6.393,0.98013306,0.7612457,-1.5988617
6.402,-3.1838303,-21.544893,6.0278735,6.403,1.6299591,-0.9943085,-1.4156342
6.413,1.2866011,-13.885727,3.5811,6.412,1.5479279,-2.6316223,-1.1013794
6.422,9.090851,-0.80818367,4.7824025,6.423,1.2698975,-2.8425446,-0.90856934
6.433,10.423159,6.0548573,4.45654,6.432,1.3348694,-1.6846008,-1.0864716
6.443,7.5292854,9.938879,1.648952,6.442,1.3125,-0.4052124,-1.0268097
6.452,3.1055517,10.97768,-0.76013887,6.453,0.9332733,0.66004944,-0.71362305
6.462,-0.33626556,8.915421,-1.3101677,6.462,0.40916443,1.5356903,-0.33758545
6.472,-2.365592,8.576319,-1.4893563,6.472,-0.054229736,1.7892303,0.04270935
6.482,-4.7004786,6.5028925,-4.0014935,6.482,-0.35995483,1.9053497,0.33140564
6.492,-7.6604357,3.9890118,-6.2880898,6.491,-0.62628174,2.4582214,0.34417725
6.501,-10.436099,2.3651426,-6.000357,6.502,-0.81269836,3.4478455,0.123672485
6.511,-15.737735,1.1859632,-3.7399735,6.512,-0.6571655,4.5823517,-0.1298523
6.522,-21.821386,-0.36989963,-1.2466826,6.521,-0.12561035,5.6273804,-0.085113525
6.531,-24.586159,-1.2747543,1.2579157,6.532,0.6296692,6.287842,0.24085999
6.541,-27.158962,1.8290021,-4.1341782E-4,6.541,1.2517853,5.8830414,0.66056824
6.551,-19.541206,3.5008788,-6.14494,6.551,1.4989319,4.9147186,1.3231659
6.567,-8.128721,3.5706196,-12.4348755,6.567,1.1441956,3.5330658,1.6363525
6.572,-0.10028553,3.6707463,-17.547325,6.571,0.23019409,1.4898834,1.3615112
6.58,0.40158558,4.4201818,-18.321003,6.581,-0.81269836,-0.396698,0.7649689
6.59,-3.945138,4.113516,-14.126142,6.591,-1.3538513,-1.4204102,0.39744568
6.6,-5.929494,2.0356772,-7.6742935,6.601,-1.1770172,-1.6760712,0.3196869
6.61,-7.0054436,0.5057264,-2.6352148,6.611,-0.7125702,-2.103241,0.1481781
6.62,-8.332096,-0.45344478,-0.7995143,6.62,-0.2470398,-2.8627777,-0.075531006
6.63,-5.7122145,-0.71597016,-4.3648233,6.63,0.111953735,-3.4987488,-0.25343323
6.64,6.9064636,-0.0694713,-16.154222,6.64,-0.12561035,-3.7320404,-0.8329315
6.649,21.442509,5.797552,-13.348562,6.65,-1.3133698,-4.06546,-2.5948792
6.659,28.008963,9.900094,19.868713,6.66,-0.9703522,-4.8196716,-4.9395294
6.674,29.462114,-5.620455,37.589108,6.675,4.22493,-2.3386688,-5.987747
6.68,20.553097,-9.538576,-15.149177,6.679,4.257965,-6.62529,-4.215149
6.689,12.126622,-7.6492896,-39.300774,6.69,-2.2678528,-4.8495026,-0.0116119385
6.699,14.228177,-9.050344,-9.759267,6.699,-5.3070526,3.3487701,2.569519
6.709,10.32549,-7.139625,18.773813,6.709,-3.4140778,4.9509277,2.550354
6.719,1.516346,0.022993542,19.668497,6.719,-0.78926086,2.5540924,1.7545929
6.728,-2.136529,4.9819903,8.589808,6.729,0.54338074,0.12954712,1.1431274
6.739,-4.31754,11.231338,1.914006,6.739,0.4262085,-0.9815216,0.57748413
6.748,-4.4169664,17.139563,-3.1535895,6.749,-0.43133545,-0.99005127,0.30903625
6.758,-1.2348852,18.565207,-2.1079302,6.759,-1.6776886,-0.8803253,0.53912354
6.769,3.2289906,10.043881,1.5236986,6.768,-2.7749176,-1.4470367,0.92048645
6.782,4.2777977,0.1542413,-1.2120345,6.782,-3.2947693,-1.8656921,1.1420746
6.789,3.8152647,-4.1305017,-3.980129,6.788,-3.212738,-0.9719391,1.2475281
6.798,1.1642685,-7.053995,-2.3149295,6.798,-2.8835754,0.2264862,1.1921387
6.808,-1.49294,-8.998105,-0.20094055,6.808,-2.5852966,0.5002594,1.0909424
6.817,-2.4657478,-10.8403845,1.2567859,6.818,-2.4042053,-0.009994507,0.96842957
6.828,-2.946268,-10.280993,2.077984,6.827,-2.2593231,-0.64064026,0.7042389
6.838,-3.564972,-6.685513,2.4737177,6.837,-2.0537262,-0.89949036,0.36442566
6.848,-4.3826084,-4.0128317,1.985107,6.847,-1.717102,-0.6843109,0.20996094
6.858,-4.865117,-2.484239,0.68286324,6.857,-1.2324066,0.06562805,0.17800903
6.867,-5.768425,-0.060089946,-1.3416878,6.867,-0.8201599,1.0105286,0.043777466
6.877,-7.270609,2.7126071,-3.622303,6.877,-0.6688843,1.9618073,-0.21827698
6.891,-9.093664,4.251769,-5.251128,6.891,-0.7189636,2.946106,-0.48565674
6.897,-10.85286,4.2879953,-6.1521406,6.896,-0.83506775,3.8419952,-0.6880493
6.906,-13.155872,3.5314066,-5.5069947,6.907,-0.88726807,4.54187,-0.7583618
6.917,-15.0569515,1.704993,-3.3948097,6.916,-0.76475525,4.887024,-0.63586426
6.926,-14.822731,-0.6019008,-1.672864,6.927,-0.43026733,4.71019,-0.41108704
6.937,-12.773914,-1.9692533,-2.1013143,6.936,-9.613037E-4,3.9442596,-0.30136108
6.946,-11.851324,-0.93622863,-4.9528074,6.946,0.34098816,2.7128143,-0.26940918
6.956,-9.565332,-0.4029187,-9.3167305,6.956,0.44218445,1.41745,-0.049957275
6.966,-7.663287,-0.13558412,-11.981535,6.965,0.20675659,0.41184998,0.15350342
6.976,-6.6061726,1.1048348,-12.743326,6.976,-0.22787476,-0.28697205,0.28666687
6.986,-4.415743,4.017894,-12.227718,6.985,-0.44837952,-0.78871155,0.56469727
7.002,-1.7121878,7.156011,-9.825904,7.002,0.016082764,-1.7612915,1.3316803
7.006,6.6176767,2.4623554,-14.053963,7.005,0.92581177,-4.744034,3.160736
7.015,17.547028,-6.501341,-27.425415,7.016,0.5806732,-9.026398,4.479538
7.025,26.8152,-1.8660747,-33.203476,7.025,-1.9056549,-10.629623,4.015091
7.035,29.748205,17.06955,11.65027,7.035,-5.7725677,-7.7630005,3.6177368
7.045,29.71244,15.482747,33.47749,7.045,-4.6167603,-1.7527771,1.2858734
7.054,22.458248,4.2318845,8.432286,7.055,0.9598999,3.6108398,-2.1421356
7.065,6.959594,1.3024278,-19.290005,7.064,2.0017242,3.8728943,-2.0803528
7.075,1.2588844,-4.512633,-11.777548,7.074,0.3335266,3.8675537,-1.1056366
7.084,0.61261845,-11.726331,-2.4464748,7.085,0.13218689,3.837738,-0.67207336
7.094,0.49862862,-18.330235,-1.8533937,7.095,0.6520386,2.9098816,-0.69551086
7.11,-0.7328558,-21.209496,0.49963784,7.109,0.9598999,1.4238434,-1.0992432
7.114,-5.2223406,-13.738277,1.596085,7.114,0.92155457,-0.73332214,-1.2984467
7.124,-2.878809,-2.6326225,0.7794446,7.124,0.58599854,-2.5250854,-0.7732849
7.134,2.156373,2.6776023,1.5420077,7.134,0.4347229,-2.7296143,-0.43878174
7.144,6.0794544,6.3525124,3.7159538,7.143,0.6893158,-1.6281433,-0.58473206
7.154,5.0568924,7.902025,3.6502655,7.153,0.8800049,-0.76101685,-0.88726807
7.164,0.57426643,7.536437,2.3884985,7.163,0.7319336,-0.43717957,-0.91496277
7.173,-1.0571938,6.089638,2.420349,7.174,0.36654663,-0.12504578,-0.5825958
7.183,-1.4497948,4.1299095,3.976435,7.183,0.09384155,0.097595215,-0.2704773
7.193,-2.3114471,2.958384,3.6828241,7.193,-0.0158844,0.13168335,-0.14157104
7.203,-3.4429379,2.9580445,3.8124244,7.203,-0.108566284,0.107177734,-0.10643005
7.217,-4.962928,3.0951629,2.022671,7.218,-0.19165039,0.07948303,-0.06062317
7.223,-6.4012957,3.5237699,0.45641506,7.222,-0.3972473,0.33088684,0.041656494
7.232,-7.154455,4.326537,0.11775333,7.233,-0.6209564,0.7527313,0.20037842
7.243,-7.438917,4.4197674,-0.19696134,7.242,-0.7306671,1.0488739,0.3793335
7.252,-7.338294,3.9547093,-0.18091649,7.252,-0.7210846,1.164978,0.50823975
7.262,-7.701638,3.5422678,-0.3366257,7.262,-0.5772705,1.1500702,0.5657654
7.272,-8.47489,3.1872215,-0.9837704,7.272,-0.3365326,1.1766968,0.61582947
7.282,-9.317858,2.941283,-1.7381411,7.282,-0.13626099,1.3023987,0.66163635
7.292,-10.0615425,2.689343,-2.463976,7.292,-0.045715332,1.4920197,0.71702576
7.302,-9.917215,2.4895775,-2.7278895,7.301,-0.06062317,1.6827087,0.78627014
7.312,-7.4440784,2.2898145,-2.992127,7.311,-0.17779541,1.6145325,0.7756195
7.321,-5.2297125,2.4796581,-3.4803095,7.321,-0.3642273,1.0243683,0.5231476
7.331,-3.5447664,3.4816618,-6.036959,7.332,-0.4696808,0.24885559,0.20037842
7.341,2.5764074,3.7592301,-12.55417,7.341,-0.518692,-0.15594482,-0.16394043
7.351,11.566856,3.6347868,-16.648504,7.351,-0.82655334,-0.23051453,-1.1056366
7.361,13.27605,4.912965,-10.681383,7.36,-1.2079163,-1.0060272,-2.6662598
7.371,6.811717,5.052679,-3.459011,7.371,-0.8478546,-3.1003265,-3.4620056
7.381,7.726186,-1.0822198,6.151207,7.38,-0.2619629,-5.761368,-2.8090057
7.391,19.62828,-12.867776,12.595373,7.39,-0.4750061,-7.0279694,-1.6350708
7.401,21.686794,-12.567975,-11.766468,7.4,-1.01297,-3.087555,-0.98313904
7.41,9.740772,-5.3871737,-9.309237,7.41,-1.3538513,2.8907166,-0.5431824
7.42,3.983985,-3.1244411,1.8835809,7.42,-1.0641022,4.5993958,0.24298096
7.435,0.69492817,-0.26113075,0.49440545,7.435,-0.51016235,3.7024384,0.5188904
7.44,-2.234105,0.98354876,-2.678322,7.44,0.057617188,2.7937775,0.5337982
7.45,-3.6341238,1.4904406,-5.5867043,7.449,0.22167969,2.099228,0.54019165
7.46,-1.6529837,3.1433022,-7.019575,7.459,-0.15116882,1.5175934,0.4304657
7.469,1.6010752,6.394989,-8.120616,7.47,-0.98846436,0.5045166,0.036315918
7.479,0.3094988,9.408155,-7.9146256,7.479,-1.9994049,-0.78764343,-0.43984985
7.49,-0.33632946,9.391437,-3.8741353,7.489,-2.7536163,-1.5791321,-0.5943146
7.499,2.0980034,3.5060358,-1.9161186,7.499,-3.2138062,-2.0936584,-0.5516968
