6.199,29.802036,5.997683,-3.3334463,6.198,0.37253264,-10.491667,-0.07716835
6.208,46.73383,3.3033738,-10.213473,6.207,1.2364614,-4.6604147,-1.1530845
6.22,44.73759,0.60312474,-4.108492,6.219,1.3994467,1.0792251,-1.563211
6.227,30.079668,-0.7272524,-0.94804096,6.227,0.6985033,4.680881,-1.1893034
6.238,17.7584,-2.387691,2.1883552,6.237,0.062540956,6.1445527,-0.9453581
6.247,8.83293,-3.0142465,3.416862,6.248,-0.39339182,6.39489,-0.99329495
6.258,1.4881973,-1.9649515,2.9068856,6.258,-0.67355615,5.9112606,-1.0699939
6.267,-4.1091003,-0.58387923,2.847404,6.268,-0.6980572,4.7405357,-0.9879686
6.277,-6.8123064,-0.13308564,3.3957098,6.276,-0.5254845,2.9466321,-0.9070086
6.288,-7.729162,-0.87860364,4.6133966,6.287,-0.20590544,0.85125875,-0.95707595
6.297,-6.751109,-1.2117267,5.576764,6.297,0.10089044,-1.2750072,-1.0934297
6.309,-4.2712097,-0.59126604,5.5115495,6.308,0.1925031,-2.785551,-1.1307139
6.319,-2.1837845,0.79010385,4.7041736,6.318,0.11580413,-3.2287004,-0.9389665
6.329,0.190238,2.1136706,3.5326715,6.328,-0.010962227,-2.8494668,-0.5916906
6.338,1.3248777,2.4536371,1.6459436,6.339,-0.17181702,-2.0313444,-0.16771574
6.349,0.120942116,2.1828475,-0.18091781,6.348,-0.37315184,-1.1546324,0.3233707
6.358,-2.0422525,1.0893408,-1.3956186,6.357,-0.5659645,-0.3535543,0.7867604
6.369,-3.9964237,-0.56254095,-2.0968685,6.37,-0.70018774,0.42302278,1.1255141
6.378,-5.4526434,-2.0284457,-2.3832097,6.377,-0.7896699,1.0653766,1.3119353
6.388,-6.5632987,-2.5064921,-2.4948945,6.389,-0.8812825,1.5298315,1.3609374
6.4,-8.049021,-1.9572219,-2.6937478,6.399,-0.9515899,1.9175875,1.3012826
6.409,-9.785591,-0.90774524,-2.8632545,6.41,-0.9814173,2.1785772,1.1723858
6.42,-11.458681,-0.1989198,-2.886832,6.419,-0.9324152,2.3287792,0.97424674
6.432,-13.1357155,0.33693916,-2.7772825,6.433,-0.8653036,2.2616675,0.7398887
6.44,-14.71869,0.9403853,-2.8009832,6.439,-0.77795196,1.919718,0.55559814
6.45,-15.278035,1.3381569,-2.6392689,6.45,-0.61070555,1.3508673,0.43522337
6.46,-12.806966,1.3849622,-3.0085008,6.459,-0.5190929,0.7298187,0.32230544
6.47,-10.262329,1.5321581,-5.0641136,6.469,-0.61709714,0.537006,0.3233707
6.479,-9.468477,1.8981464,-6.791647,6.478,-0.7886046,0.73940605,0.40859178
6.489,-8.113265,2.4604263,-7.6121507,6.489,-0.9324152,0.9450019,0.38196018
6.501,-6.225951,3.0114422,-7.910841,6.5,-0.9750257,0.832084,0.12416644
6.511,-3.8441496,3.4260712,-6.8252263,6.51,-0.80351824,-0.09895632,-0.4010085
6.522,-1.2854376,3.3648124,-2.6602087,6.522,-0.21123177,-2.0111043,-1.2297834
6.531,1.443511,2.3421886,2.5247684,6.53,0.82526964,-4.2470927,-2.3749416
6.54,3.1943827,-0.45732284,7.559681,6.541,1.8809458,-5.9877334,-3.4870768
6.55,8.792243,-3.4600313,6.6350107,6.551,1.7595057,-7.010386,-4.1006684
6.559,13.030464,-4.0054607,-10.747939,6.558,0.2628105,-6.752592,-3.3773546
6.571,20.196613,-5.174439,-15.730883,6.573,-0.52654976,-5.4018383,-1.587712
6.579,32.63999,-4.2615714,-9.246539,6.58,-0.2943223,-3.6217828,0.39367807
6.59,34.880154,-1.736942,-0.6930624,6.591,-0.02694118,-0.84357554,1.8104787
6.602,24.87923,-1.2475938,5.929996,6.601,-0.0024401192,1.8334316,2.5029001
6.612,16.20338,-1.1441096,9.844042,6.611,-0.02374539,2.9338489,2.8118262
6.622,10.182752,-1.2544626,9.030725,6.621,0.2947684,3.5069606,2.8278053
6.631,5.293351,-0.82499564,8.16816,6.632,0.82100856,3.982068,2.588121
6.644,1.7667751,0.11600649,6.010804,6.643,1.0841287,3.8691502,2.2301924
6.652,-1.2835684,1.2054808,1.8538167,6.653,0.9445792,3.1053562,1.7934344
6.663,-2.8835344,1.4418876,0.82230175,6.662,0.73578745,1.414783,1.1862341
6.672,-3.279523,0.5043565,2.0197968,6.671,0.6473706,-0.64969754,0.5662508
6.681,-2.9420424,-0.6357653,1.1369855,6.682,0.438579,-1.9493191,0.22749703
6.691,-3.2281427,-0.8398621,0.56373185,6.692,0.06573675,-2.4127088,0.12523171
6.702,-1.4509888,-1.6618274,0.55814487,6.703,-0.2751476,-2.435079,-0.007926227
6.713,0.57206726,-2.5814514,0.8717756,6.712,-0.40724027,-1.9631675,-0.16665049
6.722,0.3596487,-2.402063,1.3595874,6.723,-0.3422592,-1.039584,-0.27637264
6.733,-0.54894924,-1.6678292,1.6395836,6.733,-0.18246965,-0.07232473,-0.37224635
6.743,-2.3604088,-0.60473096,1.465581,6.744,0.014604097,0.8043871,-0.40740007
6.754,-4.7272587,0.15960497,1.0193309,6.753,0.16800204,1.5181136,-0.3797032
6.764,-6.7126603,0.4571452,0.09838891,6.763,0.28198522,2.0816379,-0.3530716
6.773,-8.863678,0.687166,-1.2290286,6.774,0.34164,2.4544802,-0.26252422
6.784,-11.077845,0.7148571,-2.2281954,6.782,0.34909683,2.4725897,-0.13788837
6.794,-12.734355,0.8399445,-2.6286047,6.793,0.36294526,2.1583369,-0.022839917
6.804,-13.877013,1.1137373,-2.5114338,6.803,0.45668843,1.6864252,0.094339065
6.815,-13.57116,1.215359,-2.350052,6.814,0.6154127,1.2517977,0.0730338
6.826,-11.298021,1.0237247,-2.354421,6.825,0.76774544,1.0557892,-0.044145186
6.835,-9.411902,0.95070994,-2.4938502,6.836,0.8263349,1.3114525,0.013379044
6.844,-9.387637,1.1950082,-2.712705,6.845,0.7645496,1.8376927,0.17316857
6.857,-9.069649,1.5274901,-3.9787939,6.858,0.67613274,2.2456887,0.2914128
6.866,-8.001625,1.5880034,-6.215456,6.865,0.61008644,2.4108045,0.3201749
6.874,-7.4781837,1.1654016,-7.989679,6.875,0.61647797,2.4097393,0.29247805
6.885,-6.702615,0.5484409,-9.287209,6.883,0.758158,2.1892297,0.20299596
6.893,-4.9305067,-0.16315532,-9.813066,6.892,1.0777371,1.5394189,0.08155591
6.904,-2.5260677,0.38212007,-9.480513,6.906,1.2907898,0.06296373,0.06877275
6.916,-0.01591301,-0.14454436,-4.0110936,6.915,0.992516,-2.8835552,0.019770624
6.924,0.1912899,-1.7660396,4.2184076,6.925,0.13497888,-7.1456747,0.014444308
6.934,1.9194603,3.2000458,5.890693,6.934,-0.75771195,-11.142543,0.44161493
6.945,15.773094,7.3172274,2.3520703,6.946,-0.86423826,-12.238699,0.3872865
6.955,34.940933,6.352137,-5.805187,6.956,0.29689893,-8.226917,-0.6534759
6.966,48.035744,2.195683,-7.8483076,6.967,1.4069036,-1.584999,-1.8508321
6.975,42.704193,-1.9799321,-5.782872,6.974,0.98505914,3.1277268,-1.9179437
6.986,25.881767,-3.494549,-1.773668,6.985,0.29689893,5.3136477,-1.3000908
6.995,14.349042,-4.580922,2.8134882,6.994,-0.032267496,5.746145,-0.8185917
7.006,6.48314,-5.0693016,4.1935954,7.005,-0.25277704,5.4947424,-0.6300401
7.015,0.40946674,-4.439486,3.3279886,7.014,-0.41256657,4.8736935,-0.59914744
7.027,-4.0354376,-3.2595088,3.253712,7.026,-0.3039097,3.9458492,-0.59701693
7.036,-6.672637,-1.5742632,3.4614973,7.035,-0.022680126,2.7996256,-0.6481496
7.047,-7.7023616,-0.447096,3.4299204,7.048,0.23085259,1.4201093,-0.81326544
7.056,-8.023414,0.299689,3.0770137,7.057,0.32246524,-0.2757901,-0.92405283
7.071,-7.076247,1.135259,2.3291476,7.072,0.2596147,-1.8065737,-0.8984865
7.077,-5.778306,1.5757185,2.0812297,7.076,0.19889468,-2.6673067,-0.7759812
7.086,-4.1958866,2.2170265,1.8574158,7.085,0.18611152,-2.7759638,-0.60873485
7.094,-2.933259,2.4939408,1.5329983,7.095,0.16267572,-2.25505,-0.34561476
7.109,-3.1819448,1.9413404,0.7422421,7.107,0.023126204,-1.4379926,0.09007802
7.118,-4.5689554,0.94414234,-0.4718352,7.117,-0.24745072,-0.67632914,0.6109919
7.126,-5.967209,0.2786802,-1.3575184,7.127,-0.52654976,-0.036105774,1.0669247
7.137,-7.1862845,-0.05785765,-1.6592714,7.136,-0.72468877,0.49759117,1.387569
7.146,-8.232786,-0.13221559,-1.6801282,7.147,-0.822693,0.9279577,1.5686638
7.155,-8.938452,-0.13569069,-1.6272147,7.156,-0.80351824,1.3327577,1.5580112
7.169,-9.73795,0.18271275,-1.7082429,7.168,-0.73321086,1.6672505,1.3833078
7.179,-10.757542,0.6507043,-2.0163517,7.178,-0.6522508,1.802539,1.1382973
7.188,-11.71821,0.99341273,-2.2568684,7.187,-0.5723561,1.6715115,0.88369936
7.198,-12.39572,1.0332904,-2.2441738,7.199,-0.47967815,1.3487368,0.6589287
7.208,-12.050641,0.60643446,-2.1711607,7.207,-0.38593498,0.95778507,0.48848656
7.218,-10.300345,0.17547792,-2.5338705,7.217,-0.38486972,0.8043871,0.38196018
7.228,-8.87394,0.16561985,-4.7538357,7.227,-0.55105084,1.1474019,0.3201749
7.239,-8.08245,0.64902437,-6.3894844,7.238,-0.7502551,1.5340925,0.30845702
7.25,-7.0095196,1.0567069,-6.697918,7.251,-0.8493246,1.588421,0.21151806
7.259,-5.7463093,1.5878657,-7.176082,7.258,-0.822693,1.2304925,-0.032427285
7.271,-4.533086,2.2338138,-6.388422,7.27,-0.6799477,0.26962483,-0.4382927
7.277,-2.784768,2.6136622,-5.95835,7.277,-0.5989877,-1.1056304,-1.1062129
7.289,0.6335802,2.961708,-6.527016,7.287,-0.41256657,-2.8995342,-2.1011689
7.297,2.446416,2.3437614,0.5811416,7.298,0.5142127,-5.108891,-3.0535145
7.309,3.6209908,1.3195616,7.542243,7.308,1.267354,-6.722765,-3.7906768
7.319,11.44449,0.61504024,0.47129416,7.32,0.6910465,-7.152066,-4.202934
7.329,18.199898,-0.032485187,-10.732058,7.33,-0.34332442,-5.993059,-3.339005
7.339,26.457012,-1.4909685,-12.683509,7.339,-0.47754765,-3.819922,-1.0412318
7.35,35.12727,-1.3432251,-4.8734026,7.349,0.054018844,-2.0483885,1.4269838
7.359,30.924007,-1.6701841,4.2725587,7.358,0.11793466,-0.058476306,2.6413841
7.371,20.242744,-2.0008314,9.018477,7.37,-0.10790121,1.863259,2.9013085
7.378,14.284895,-2.4052694,10.063568,7.379,-0.26662546,3.003091,2.76602
7.389,8.528882,-2.5089538,8.172428,7.39,-0.0056359097,3.6710112,2.5923822
7.399,3.7453108,-1.718179,7.143463,7.4,0.5483011,4.186599,2.3846557
7.411,-0.16113281,-0.6893212,4.828607,7.41,0.79650754,4.1461186,2.15882
7.42,-2.8615608,0.15221244,1.7076617,7.419,0.56534535,3.1905773,1.8328491
7.431,-4.019108,0.5123902,0.76016986,7.43,0.15202309,1.3263662,1.3481542
7.44,-4.539317,-0.2425276,1.2705753,7.441,-0.19418755,-0.79670393,0.7622593
7.452,-4.5142946,-0.69637907,1.7642752,7.454,-0.33586758,-2.380751,0.2978044
7.461,-3.7248945,-0.1795609,1.4084967,7.459,-0.40937078,-3.0880857,0.05172853
7.473,-1.5667553,-1.0942866,0.7751256,7.471,-0.47967815,-3.0742373,-0.101669416
7.478,0.4310522,-2.0353315,0.6015074,7.479,-0.426415,-2.3945992,-0.25187162
7.492,1.2502985,-2.1605663,0.66139156,7.491,-0.26236442,-1.2995083,-0.39248636
7.501,0.5460243,-1.5316339,0.6686776,7.5,-0.054638036,-0.14582792,-0.48516428
7.512,-1.5076656,-0.78513753,0.5768861,7.51,0.14776205,0.8981303,-0.49581692
7.521,-4.141246,-0.10653782,0.15101326,7.522,0.30115998,1.730101,-0.4734464
7.532,-6.789528,0.6403923,-0.71087736,7.531,0.4055558,2.2936254,-0.4201832
7.541,-9.363055,1.1422532,-1.5785394,7.542,0.5227348,2.5982907,-0.35839793
7.551,-10.632024,1.1368574,-2.1456897,7.55,0.64097905,2.5844424,-0.3275053
7.559,-11.807057,1.1499906,-2.5863159,7.559,0.7421791,2.3554108,-0.23163155
7.571,-13.26406,1.0837561,-2.5314748,7.571,0.8039644,1.9665896,-0.047340974
7.579,-13.593886,0.5905268,-2.3561459,7.579,0.76987594,1.5127873,0.11884013
7.592,-12.154682,0.44082594,-2.2603605,7.591,0.6548275,1.1953388,0.22856228
7.602,-10.558144,0.8203356,-1.9412549,7.601,0.55682325,1.196404,0.29247805
7.613,-10.105681,1.3125502,-1.8680162,7.612,0.5163432,1.3870863,0.3116528
7.623,-9.81088,1.6974111,-2.8948803,7.622,0.5461706,1.5138526,0.32443595
7.632,-9.134604,1.5140328,-4.429375,7.631,0.63671803,1.4456757,0.31378335
7.642,-8.512452,0.9060942,-5.7137117,7.643,0.7752023,1.3221052,0.26904228
7.652,-7.970993,0.49574268,-7.15617,7.653,0.98825496,1.3508673,0.23388861
7.663,-6.5499005,0.40391493,-9.211292,7.662,1.2183518,1.345541,0.19340858
7.675,-3.953292,0.8077985,-9.159906,7.674,1.2428529,0.6350102,0.16571175
7.681,-2.32767,-0.15067339,-4.767388,7.681,0.8401833,-1.3815336,0.2456065
7.693,-1.678956,-1.0666101,0.583635,7.692,-0.21336229,-4.8894467,0.40965706
7.703,2.7604742,2.472811,5.3625445,7.704,-1.4298931,-9.29218,0.7452151
7.715,15.826355,8.355171,5.166986,7.714,-1.6663816,-11.873313,0.48742127
7.723,32.968956,9.702891,-5.2603483,7.722,-0.46156868,-9.448773,-0.63536644
7.734,47.202274,3.928287,-8.932719,7.735,1.177872,-3.2031343,-1.7112826
7.744,45.355118,-1.3700716,-4.9196796,7.743,1.0351267,2.2009475,-1.8710722
7.754,29.434025,-2.3747854,-0.6578355,7.755,-0.004570646,4.6297483,-1.312874
7.764,17.280125,-3.6030102,3.2666588,7.763,-0.5393329,5.3509316,-0.90913916
7.775,9.416019,-5.055009,4.598624,7.774,-0.6980572,5.5000687,-0.8292444
7.782,2.8079624,-5.694029,3.951371,7.782,-0.74279827,5.045201,-0.8239181
7.796,-1.9244986,-5.5199003,2.8544765,7.795,-0.71084034,4.2675586,-0.8590718
7.805,-5.3326654,-4.4788895,3.065886,7.803,-0.46263394,3.2598195,-0.9112697
7.815,-6.8966675,-3.0644233,3.7718136,7.814,-0.1579686,1.7897558,-0.98903394
7.825,-6.7123146,-1.973285,3.8547792,7.824,0.019930415,-0.01053945,-1.110474
7.835,-5.944808,-0.52082133,2.5940819,7.836,-0.054638036,-1.7394623,-1.1040823
7.845,-4.9962225,0.41568008,1.6586511,7.844,-0.26129913,-2.7205698,-0.91553074
7.854,-3.4024563,1.5490848,1.6974461,7.855,-0.3795434,-2.8334877,-0.63856226
7.864,-1.5186129,3.0653546,2.3684855,7.865,-0.3976529,-2.3679676,-0.30620003
7.876,-1.0246077,3.68279,2.0285237,7.875,-0.45304656,-1.4901905,0.12310118
7.885,-2.1241627,2.985755,0.8612165,7.883,-0.6032487,-0.51973546,0.58542556
7.894,-3.5411873,1.9104822,-0.19667093,7.893,-0.78647405,0.43580595,0.9486804
7.906,-4.766535,0.84243995,-1.1124247,7.905,-0.9569162,1.3743031,1.1308404
7.916,-6.2575245,-0.012892298,-1.6903455,7.915,-1.0378761,2.1807075,1.1649289
7.926,-7.720499,-0.20879139,-2.1038315,7.925,-1.0187014,2.7378402,1.1191226
7.936,-9.3181925,-0.35513178,-2.7293026,7.935,-0.92921937,3.0968342,1.0094005
7.946,-11.424605,-0.11471087,-3.3268728,7.947,-0.83121514,3.1682067,0.8730467
7.956,-13.637259,0.43557733,-4.008806,7.955,-0.74705935,2.9029562,0.7707814
7.966,-14.909054,0.55471516,-4.5150566,7.966,-0.64585924,2.3905644,0.6749077
7.977,-15.127125,0.36288673,-5.0831223,7.976,-0.54678977,1.7439495,0.542815
7.985,-13.507164,0.23438054,-4.8625293,7.985,-0.48500448,0.90878296,0.37982967
7.997,-11.404797,0.71118224,-4.4099636,7.996,-0.5489203,0.282408,0.28395593
8.007,-10.5253,1.1789684,-5.9744587,8.006,-0.761973,0.302648,0.24667177
8.017,-9.490103,1.6937958,-6.294776,8.016,-0.9409373,0.52422285,0.22962755
8.031,-8.218511,1.8288989,-5.674713,8.032,-1.0240278,0.50824386,0.19127806
8.036,-6.8937926,2.1031916,-5.5698457,8.037,-1.1326846,0.1343364,0.07836012
8.048,-4.715543,2.731636,-6.986983,8.047,-1.3883479,-0.60389125,-0.29767793
8.058,-0.71544075,3.1366286,-7.017587,8.057,-1.3681078,-2.1421318,-1.150954
8.066,2.5131683,2.0510626,1.2260923,8.067,-0.22827598,-4.7733326,-2.2769375
8.078,3.0600739,0.15333629,10.263827,8.077,1.3057035,-7.193611,-3.4583147
8.087,8.701982,-3.4664533,7.1664944,8.086,1.5943899,-8.2279825,-4.5768414
8.095,14.892586,-4.8219113,-10.340541,8.096,0.4034253,-7.386424,-4.5001426
8.109,22.45752,-6.263568,-16.185047,8.107,-0.46796027,-5.1802635,-2.7403271
8.117,31.855461,-4.692992,-8.908021,8.118,-0.20697072,-3.3373575,0.010183253
8.128,33.78121,-2.9109814,-0.42547643,8.127,0.2574842,-1.1514367,2.11834
8.139,26.091034,-3.6821377,4.581614,8.137,0.25854945,1.3988042,3.007835
8.147,19.06497,-3.3958359,7.5924044,8.148,0.12432623,3.0606153,3.0589676
8.156,12.664527,-2.9043694,8.349461,8.157,0.1925031,3.6635544,2.753237
8.168,6.188781,-2.4054506,7.4745474,8.169,0.65269697,4.260102,2.4528327
8.178,-0.34324265,-0.7214226,5.176348,8.177,1.0244739,4.5541143,2.3090222
8.187,-3.170147,0.78091097,2.9667695,8.186,1.0436487,3.639053,1.957485
8.198,-3.3446703,0.85404754,2.8613863,8.199,1.0383224,2.1359665,1.27039
8.208,-4.265957,0.0812397,2.2827637,8.209,0.9605581,0.39319542,0.623775
8.218,-5.4843884,-0.35372913,1.5152637,8.219,0.7815938,-1.1972431,0.27862966
8.23,-5.797029,0.032275796,0.5927844,8.229,0.4673411,-2.1900687,0.19980016
8.244,-4.181796,-0.29818714,-0.001839444,8.245,0.12539151,-2.7099173,0.19980016
8.249,-2.1423044,-0.882406,-0.28173435,8.249,-0.0993791,-2.6907425,0.19127806
8.259,-0.88927364,-1.0170637,-0.2425822,8.259,-0.16009912,-2.1282835,0.15825489
8.269,-0.46056843,-0.7107285,-0.06710464,8.268,-0.092987515,-1.2867252,0.062381167
8.278,-0.87264633,-0.027261257,0.19883317,8.277,0.06680201,-0.35781536,-0.10593047
8.287,-2.5416746,0.93071383,0.31135416,8.288,0.264941,0.613705,-0.2742421
8.297,-4.891824,1.7986279,0.0691399,8.297,0.42686108,1.4499367,-0.4010085
8.309,-7.030161,2.3789887,-0.517673,8.31,0.5344527,2.0475495,-0.46385902
8.32,-9.099472,2.7938151,-1.3130063,8.319,0.5706716,2.3085392,-0.4585327
8.33,-10.648629,2.9035883,-2.010762,8.329,0.53871375,2.1945558,-0.4148569
8.341,-11.912493,2.8607936,-1.9960232,8.339,0.5067559,1.88776,-0.33496216
8.351,-12.695204,2.7198136,-1.6468555,8.35,0.4929074,1.5692463,-0.23163155
8.358,-12.559929,2.2420213,-1.5152103,8.359,0.47160214,1.406261,-0.12936626
8.371,-11.394983,1.7699835,-1.3171289,8.37,0.4417748,1.402,-0.031362023
8.379,-10.320898,1.69046,-1.2305815,8.378,0.44816634,1.5777683,0.03894537
8.39,-9.370409,2.1094303,-2.9851825,8.389,0.4758632,1.8323663,0.08049065
8.401,-8.280197,2.1050234,-5.474774,8.4,0.5163432,1.9676548,0.1433412
8.41,-7.2997565,1.6345552,-8.563203,8.411,0.5632148,2.057137,0.23388861
8.421,-5.9681997,1.2805247,-10.928904,8.42,0.6857201,1.8195832,0.3180444
8.431,-4.028924,-0.2798251,-7.9825363,8.43,1.0021034,0.6690986,0.42670128
8.44,-4.245594,-2.8976464,-3.349316,8.441,1.1874592,-1.2515714,0.66105926
8.452,-4.206871,-2.7537067,-0.48071635,8.451,0.66761065,-4.37812,0.7910214
8.462,1.240098,2.4153066,5.0496573,8.461,-0.3827392,-9.29218,0.91033095
8.471,14.853368,6.573506,5.386064,8.471,-1.1156404,-12.837377,0.63442767
8.481,31.689545,3.8929558,-6.725046,8.48,-0.84293306,-11.000863,-0.1868905
8.491,46.210167,-1.6457523,-11.427874,8.49,0.49716845,-4.330183,-1.2905035
8.503,47.55792,-4.252313,-5.594605,8.502,0.8700107,2.0123959,-1.8806595
8.512,30.600878,-2.9246542,-1.5663931,8.513,0.2660063,5.0633106,-1.4801203
8.523,17.634907,-2.7299078,3.1863995,8.523,-0.0759433,5.8803678,-1.0625371
8.533,9.08453,-3.137055,5.6530366,8.532,-0.14198963,5.953871,-0.7631981
8.543,1.8885603,-3.5003853,3.8788533,8.544,-0.33906338,5.464915,-0.4702506
8.553,-2.849183,-3.4634027,2.2680244,8.552,-0.46156868,4.705382,-0.3179179
8.564,-5.704527,-2.4440122,1.9110535,8.562,-0.3475855,3.6688805,-0.29448214
8.571,-7.318734,-0.6311725,2.5050197,8.572,-0.09192225,2.2542107,-0.3797032
8.58,-8.243801,0.64282817,2.858042,8.58,0.12965256,0.4464586,-0.5117959
8.592,-8.436309,2.132762,2.3448234,8.593,0.13071781,-1.6276095,-0.51073056
8.602,-7.004779,3.1957984,1.4308261,8.603,-0.1196191,-3.3000734,-0.3690506
8.614,-5.1716137,3.8115156,1.119101,8.613,-0.40830553,-3.9637325,-0.18795575
8.623,-2.940649,3.7631233,1.3028392,8.622,-0.56276876,-3.6633282,-0.052667294
8.634,-0.9722805,2.3622658,1.6802536,8.633,-0.5499855,-2.5128436,0.065576956
8.644,-0.9702635,0.65953124,1.522867,8.643,-0.5158971,-0.94584084,0.30632648
8.654,-2.4146595,-0.55234706,0.48649913,8.653,-0.5947266,0.45604596,0.5886214
8.668,-4.282317,-1.3109267,-0.5803155,8.667,-0.701253,1.6022695,0.7622593
8.674,-6.1058826,-1.1089468,-1.2788595,8.673,-0.7566467,2.477916,0.8240446
8.682,-7.6339283,-0.57047015,-1.3561083,8.681,-0.7278846,2.9679372,0.81871825
8.693,-9.290045,-0.08658928,-1.6800886,8.692,-0.6522508,3.2214699,0.7718467
8.703,-11.345446,0.32336533,-2.2886524,8.702,-0.57981294,3.2832553,0.6908867
8.713,-13.308868,0.6802201,-2.6015337,8.714,-0.47754765,3.01907,0.5971435
8.726,-15.007377,0.7918887,-3.3223672,8.724,-0.3561076,2.5045476,0.5460108
8.735,-16.065876,0.6722131,-4.4361744,8.734,-0.2538423,1.8771074,0.5332277
8.744,-15.767964,0.45016384,-5.4144845,8.744,-0.2655602,1.1069219,0.50020444
8.754,-13.5397415,0.4503088,-6.965712,8.755,-0.49565715,0.39639118,0.49168232
8.765,-11.396673,1.0433234,-8.473989,8.764,-0.82482356,0.018222664,0.58329505
8.774,-9.99472,1.605294,-8.089438,8.775,-1.0740951,-0.15008897,0.63229716
8.783,-7.379201,2.6612134,-8.991254,8.782,-1.4458722,-0.21187426,0.39793915
8.794,-2.247839,4.6004047,-12.513078,8.795,-1.8773038,-0.6518281,-0.27317688
8.806,2.3787594,5.296166,-6.3663983,8.805,-1.3084531,-2.4883423,-1.256415
8.815,3.6646109,4.045722,7.795707,8.814,0.41620845,-4.8500314,-2.533666
8.826,5.190715,0.64880836,11.793262,8.825,1.8607059,-5.5786715,-4.00373
8.836,11.146664,-3.4607847,3.6731327,8.834,1.7445921,-5.3762717,-4.875115
8.846,14.992024,-4.3919387,-6.68143,8.845,0.6644149,-5.1610885,-4.256197
8.855,21.321201,-6.178342,-8.22141,8.855,0.39277264,-3.8614671,-2.3898554
8.866,31.681103,-5.725997,-5.1020584,8.867,0.76561487,-2.2859423,-0.029231498
8.88,32.96347,-2.193237,-0.8908949,8.881,0.5642801,-1.0885862,1.8637418
8.886,23.910137,-1.8929408,2.31636,8.885,-0.07061698,0.18440378,2.6754727
8.894,18.605644,-3.6953905,4.507603,8.894,-0.31988865,1.6864252,2.66482
8.907,13.199393,-4.078921,6.700609,8.906,0.04869253,2.9647415,2.3750684
8.918,7.425888,-2.7487462,5.963063,8.917,0.4982337,3.6656847,2.1822557
8.926,2.4325695,-1.9065323,4.140776,8.925,0.80076855,4.0087,2.0704029
8.936,-1.9744768,-0.31351966,2.468643,8.935,0.87853277,3.8819332,1.9351144
8.946,-3.5615282,1.3214946,1.2438478,8.947,0.6558928,2.5247877,1.4323101
8.955,-3.4308977,1.7789369,1.334388,8.956,0.44816634,0.4816123,0.66532034
8.968,-5.06833,1.6594038,0.78325075,8.967,0.37253264,-1.1738073,0.14547172
8.976,-5.0626554,0.6909697,0.495792,8.975,0.2894421,-2.1197612,-0.08675573
8.987,-3.0932446,0.2046051,0.32239935,8.988,0.11580413,-2.5053868,-0.110191524
8.998,-1.9820366,-0.023605347,0.7373624,8.997,-0.040789608,-2.4148393,-0.010056753
9.007,-0.6445036,-1.0019773,1.5927168,9.007,-0.064225405,-1.9280138,0.00911799
9.017,0.6950989,-1.5747594,2.479334,9.018,0.056149375,-1.1066958,-0.13469256
9.028,0.8662367,-1.1662397,2.823729,9.027,0.25535363,0.029940564,-0.34774533
9.037,-0.74610233,-0.33554232,2.0292492,9.038,0.42260003,1.2475367,-0.47877273
9.048,-3.4432268,0.42841685,0.85221285,9.047,0.50249475,2.235036,-0.50646955
9.058,-6.6469927,0.94353855,-0.47494414,9.058,0.51740843,2.9082825,-0.44042325
9.067,-9.875301,1.3192574,-2.0320523,9.068,0.46947163,3.237449,-0.29980847
9.076,-12.48717,1.4937599,-3.4992058,9.077,0.3682716,3.1032257,-0.043079924
9.089,-14.220191,1.3145192,-3.9768634,9.088,0.28091997,2.5705938,0.22856228
9.097,-14.4695425,1.0375308,-3.9283853,9.098,0.2798547,1.9080001,0.32869703
9.108,-14.063191,1.1142659,-3.9937181,9.108,0.35548842,1.3125178,0.23814966
9.118,-13.115148,1.4554788,-4.106699,9.119,0.45349267,0.8736292,0.012313779
9.129,-12.084999,1.6292157,-3.501513,9.128,0.54297477,0.61050916,-0.14534521
9.138,-11.408278,1.7836733,-3.2054317,9.139,0.48651585,0.53594077,-0.119778894
9.149,-11.244962,1.9622177,-2.9880311,9.149,0.3874463,0.7223618,-0.014317808
9.157,-10.542857,1.7021736,-4.077914,9.156,0.51208216,1.1303577,0.06983801
9.17,-8.145787,1.4461923,-8.043152,9.169,0.66974115,1.4648504,0.05172853
9.177,-6.462865,1.260169,-10.826933,9.178,0.8028991,1.3593893,0.05066327
9.188,-4.858386,-0.3574195,-8.949095,9.187,1.0628234,0.6520544,0.15932016
9.205,-3.464079,-3.8633828,-4.046856,9.206,1.1075646,-0.51973546,0.50020444
9.21,-2.5897598,-4.6823044,-2.4201694,9.209,0.22872207,-2.8047256,0.99448675
9.219,2.5771656,0.14446312,3.5840952,9.22,-1.0794214,-7.2298303,1.4578763
9.231,14.726036,7.7739987,7.402814,9.23,-1.5523984,-10.880488,1.2501501
9.239,27.32587,12.294947,-1.750386,9.24,-1.0261582,-9.973949,0.40859178
9.251,38.11178,7.538223,-10.076548,9.25,0.22126521,-4.8361835,-0.33815795
9.26,43.24525,-0.026149154,-3.3966408,9.259,0.80183387,0.17907746,-1.1967603
9.27,34.67912,-1.417082,-0.2065649,9.271,0.3704021,3.209752,-1.6963689
9.278,21.020527,-1.4433467,0.17550611,9.277,-0.017353809,4.95998,-1.5419056
9.291,11.809235,-3.636867,2.0670464,9.29,-0.2367981,5.5810285,-1.2979603
