41.333,-8.038594,-10.926967,-1.228358,41.333,1.4562598,1.3046161,-5.636821
41.357,-7.529106,-13.332206,-2.0878005,41.357,8.772379,0.7317537,-1.7953433
41.357,-6.457106,-14.576206,-2.1068006,41.357,8.772379,0.7317537,-1.7953433
41.357,-5.0401063,-16.280205,-1.0728004,41.357,8.772379,0.7317537,-1.7953433
41.382,-4.1850986,-17.56498,1.8112795,41.382,4.978466,0.19003731,2.7363765
41.382,-3.1510987,-18.11998,3.0562797,41.382,4.978466,0.19003731,2.7363765
41.382,-3.0750988,-18.44598,3.8792796,41.382,4.978466,0.19003731,2.7363765
41.406,-4.8534837,-18.312355,4.1419806,41.406,-3.5620825,-1.000274,8.3977585
41.406,-4.2984834,-18.561356,5.137981,41.406,-3.5620825,-1.000274,8.3977585
41.406,-4.5084834,-28.385355,11.897982,41.406,-3.5620825,-1.000274,8.3977585
41.428,-6.540294,-33.951653,11.353033,41.428,-3.6153796,-0.7573541,7.585431
41.428,-10.140294,-23.304653,4.6700335,41.428,-3.6153796,-0.7573541,7.585431
41.428,-8.494294,-35.292652,5.4930334,41.428,-3.6153796,-0.7573541,7.585431
41.453,-3.1850858,-41.24045,6.67933,41.453,0.003360758,0.88835436,3.8120632
41.453,3.1149144,-39.30645,9.30233,41.453,0.003360758,0.88835436,3.8120632
41.453,5.2209144,-27.510448,6.67933,41.453,0.003360758,0.88835436,3.8120632
41.476,4.927317,-21.470934,3.877092,41.476,-1.7685727,0.23053588,2.5029628
41.476,8.7383175,-18.904934,2.8430917,41.476,-1.7685727,0.23053588,2.5029628
41.476,17.949316,-16.587933,0.64209175,41.476,-1.7685727,0.23053588,2.5029628
41.5,22.064817,-15.073325,0.5736233,41.5,-1.8122171,0.084952235,-0.9569466
41.5,16.779818,-18.463326,1.7606233,41.5,-1.8122171,0.084952235,-0.9569466
41.5,12.911818,-22.580324,2.7746234,41.5,-1.8122171,0.084952235,-0.9569466
41.523,10.2649765,-26.7158,2.2380369,41.523,-1.1456479,-0.1336272,-7.563478
41.523,8.406977,-28.419798,1.3770368,41.523,-1.1456479,-0.1336272,-7.563478
41.523,8.502976,-29.855799,1.1280369,41.523,-1.1456479,-0.1336272,-7.563478
41.548,10.627175,-32.993706,0.8619696,41.548,-1.8176138,0.2891319,-5.790096
41.548,12.198175,-35.789707,1.7419696,41.548,-1.8176138,0.2891319,-5.790096
41.548,12.772176,-38.949707,2.3159695,41.548,-1.8176138,0.2891319,-5.790096
41.57,12.953528,-42.567173,2.0413024,41.571,-2.201666,0.8528232,-2.5854049
41.571,10.751528,-47.545174,-1.4616976,41.571,-2.201666,0.8528232,-2.5854049
41.571,7.4775276,-49.403175,-6.478698,41.571,-2.201666,0.8528232,-2.5854049
41.596,-0.83097816,-49.468323,-8.356975,41.596,-2.4353266,0.82493585,-0.17879952
41.596,-5.138978,-48.989323,-8.260975,41.596,-2.4353266,0.82493585,-0.17879952
41.596,-9.638978,-45.54232,-7.5909743,41.596,-2.4353266,0.82493585,-0.17879952
41.619,-15.157043,-40.02477,-10.309643,41.619,-2.8662093,-0.40805852,2.2215395
41.619,-15.923042,-37.97577,-21.051641,41.619,-2.8662093,-0.40805852,2.2215395
41.619,-13.816044,-38.396767,-15.996642,41.619,-2.8662093,-0.40805852,2.2215395
41.643,-17.226288,-36.025047,0.82365584,41.643,-1.3539711,0.32335556,4.824076
41.643,-21.726288,-33.68905,10.091656,41.643,-1.3539711,0.32335556,4.824076
41.643,-22.952286,-26.58505,26.693657,41.643,-1.3539711,0.32335556,4.824076
41.666,-26.018848,-22.804363,11.326764,41.666,-0.11395255,-1.2250426,4.8191013
41.666,-27.914848,-21.597364,3.8977637,41.666,-0.11395255,-1.2250426,4.8191013
41.666,-26.650848,-16.638365,-2.612236,41.666,-0.11395255,-1.2250426,4.8191013
41.69,-27.766825,-10.267624,-3.6099424,41.69,1.1096567,-0.30677933,5.183576
41.69,-32.649826,-7.356624,2.6320577,41.69,1.1096567,-0.30677933,5.183576
41.69,-45.632828,-2.5896244,17.721058,41.69,1.1096567,-0.30677933,5.183576
41.715,-46.860474,1.4461861,28.42419,41.715,1.6376363,-0.04059516,7.6147285
41.715,-37.457474,-2.4408138,17.106192,41.715,1.6376363,-0.04059516,7.6147285
41.715,-34.834473,-4.317814,10.557192,41.715,1.6376363,-0.04059516,7.6147285
41.737,-32.95461,-3.757659,3.403604,41.737,2.794403,16.58684,9.081322
41.737,-30.503609,-4.676659,-0.024396181,41.737,2.794403,16.58684,9.081322
41.737,-27.726608,-5.6336594,-1.3833961,41.737,2.794403,16.58684,9.081322
41.761,-14.277914,-8.096598,-7.087303,41.761,2.7719662,45.16234,-1.0542561
41.761,-9.758914,-9.168597,-6.8763027,41.761,2.7719662,45.16234,-1.0542561
41.761,-7.4229145,-9.992598,-7.125303,41.761,2.7719662,45.16234,-1.0542561
41.784,-2.769825,-11.5315895,-7.2356668,41.784,6.170784,18.596348,-1.0156575
41.784,-2.118825,-11.588589,-8.096666,41.784,6.170784,18.596348,-1.0156575
41.784,-1.6778251,-11.5315895,-9.149667,41.784,6.170784,18.596348,-1.0156575
41.808,-0.02062583,-11.976942,-9.539152,41.808,3.8053555,7.7840667,-0.36560398
41.808,0.5723741,-12.3789425,-10.917152,41.808,3.8053555,7.7840667,-0.36560398
41.808,1.5113741,-13.086943,-12.0471525,41.808,3.8053555,7.7840667,-0.36560398
41.833,4.376298,-13.894787,-11.546426,41.833,2.5576956,5.4174223,-1.7119715
41.833,5.907298,-14.967788,-10.570426,41.833,2.5576956,5.4174223,-1.7119715
41.833,6.6152983,-15.675787,-9.038425,41.833,2.5576956,5.4174223,-1.7119715
41.855,7.3455615,-17.051313,-6.9767413,41.855,3.71446,8.0255785,-3.164509
41.855,5.1245613,-22.221313,-8.144741,41.855,3.71446,8.0255785,-3.164509
41.855,0.51056147,-33.615314,-10.174742,41.855,3.71446,8.0255785,-3.164509
41.879,-0.91222286,-46.497814,-16.485783,41.879,4.0275116,12.375211,-2.8699918
41.879,2.7827773,-46.497814,-20.890783,41.879,4.0275116,12.375211,-2.8699918
41.879,10.575777,-46.497814,-14.207783,41.879,4.0275116,12.375211,-2.8699918
41.904,11.378157,-46.142838,13.017921,41.904,2.851778,52.50797,-0.9466105
41.904,13.580156,-46.142838,25.120922,41.904,2.851778,52.50797,-0.9466105
41.904,16.797157,-46.142838,10.873921,41.904,2.851778,52.50797,-0.9466105
41.927,11.57886,-44.99981,7.3104506,41.927,5.390307,31.786108,-5.004758
41.927,14.4708605,-44.463806,6.8504505,41.927,5.390307,31.786108,-5.004758
41.927,15.906861,-37.684807,6.71645,41.927,5.390307,31.786108,-5.004758
41.95,15.360924,-30.403324,5.935998,41.95,3.5482059,16.287933,-5.953367
41.95,13.330923,-23.950325,7.429998,41.95,3.5482059,16.287933,-5.953367
41.95,9.328924,-19.814325,9.687998,41.95,3.5482059,16.287933,-5.953367
41.974,5.7501106,-18.082457,11.455352,41.974,1.1474617,3.9897225,-5.875757
41.974,4.161111,-17.853456,12.719352,41.974,1.1474617,3.9897225,-5.875757
41.974,4.3141108,-16.991457,13.983352,41.974,1.1474617,3.9897225,-5.875757
41.999,6.516405,-14.807861,15.219736,41.999,0.6800302,1.5725491,-4.4084735
41.999,7.742405,-11.284861,13.170736,41.999,0.6800302,1.5725491,-4.4084735
41.999,8.354405,-8.297861,9.953735,41.999,0.6800302,1.5725491,-4.4084735
42.022,9.019146,-6.7533174,7.656975,42.022,1.4494989,1.6579975,-3.5164053
42.022,9.000145,-6.140317,5.9349747,42.022,1.4494989,1.6579975,-3.5164053
42.022,8.081146,-6.7533174,4.4609747,42.022,1.4494989,1.6579975,-3.5164053
42.045,7.1660137,-6.423407,3.813401,42.045,0.92724484,0.01864691,-4.0768414
42.045,6.4010143,-4.452407,3.890401,42.045,0.92724484,0.01864691,-4.0768414
42.045,5.749014,-2.3074071,3.6604009,42.045,0.92724484,0.01864691,-4.0768414
42.069,4.4500837,-1.0657172,5.145863,42.069,-0.10680496,0.004842423,-4.4581404
42.069,3.990084,0.42828274,6.772863,42.069,-0.10680496,0.004842423,-4.4581404
42.069,3.626084,2.017283,7.672863,42.069,-0.10680496,0.004842423,-4.4581404
42.093,3.7989519,2.8763304,7.29729,42.093,-0.1806292,6.41E-04,-5.036656
42.093,3.3389518,4.5043306,7.6802897,42.093,-0.1806292,6.41E-04,-5.036656
42.093,3.5119517,8.18033,8.73329,42.093,-0.1806292,6.41E-04,-5.036656
42.117,4.4176383,12.552107,11.03077,42.117,0.7811766,-0.8595885,-6.474677
42.117,1.3146383,5.0081067,15.49177,42.117,0.7811766,-0.8595885,-6.474677
42.117,-3.3563616,-0.9098935,19.47477,42.117,0.7811766,-0.8595885,-6.474677
42.14,-4.8645186,-4.314479,14.447544,42.14,2.633486,-0.38600582,-9.238172
42.14,-6.8935184,-6.974479,7.6685443,42.14,2.633486,-0.38600582,-9.238172
42.14,-6.6065183,-8.85148,2.8635445,42.14,2.633486,-0.38600582,-9.238172
42.164,-4.665653,-8.770216,2.59658,42.164,5.545045,-0.05108379,-4.1103125
42.164,-2.7126534,-9.995215,3.89958,42.164,5.545045,-0.05108379,-4.1103125
42.164,-1.5636535,-11.221215,4.99058,42.164,5.545045,-0.05108379,-4.1103125
42.187,-1.0365876,-11.947723,5.6410666,42.187,-0.7293278,-0.82299614,3.4051824
42.187,-0.40458757,-12.484724,6.253066,42.187,-0.7293278,-0.82299614,3.4051824
42.187,0.11241241,-13.364723,7.0770664,42.187,-0.7293278,-0.82299614,3.4051824
42.212,0.5975677,-13.806459,7.3225713,42.212,-4.466351,-2.2414384,7.548401
42.212,1.6695677,-13.49946,8.0105715,42.212,-4.466351,-2.2414384,7.548401
42.212,2.0715675,-13.42346,8.6615715,42.212,-4.466351,-2.2414384,7.548401
42.235,0.81347394,-32.130802,15.170183,42.235,0.6305868,0.9989459,7.347826
42.235,-4.336526,-15.566801,5.903183,42.235,0.6305868,0.9989459,7.347826
42.235,-6.653526,-23.590801,5.8641825,42.235,0.6305868,0.9989459,7.347826
42.258,-2.1724892,-37.81228,10.291245,42.258,4.8969865,4.344777,5.799382
42.258,2.039511,-42.00628,7.324246,42.258,4.8969865,4.344777,5.799382
42.259,8.359511,-43.480278,5.562246,42.259,4.8969865,4.344777,5.799382
42.283,12.373023,-31.640053,5.651065,42.283,-1.1641972,0.6359134,4.0789247
42.283,6.7630234,-25.282055,7.336065,42.283,-1.1641972,0.6359134,4.0789247
42.283,7.012023,-20.093052,5.9380646,42.283,-1.1641972,0.6359134,4.0789247
42.306,8.314995,-16.756886,5.863618,42.306,-2.3164718,0.00864311,-0.8692173
42.306,8.6019945,-15.703885,6.8016176,42.306,-2.3164718,0.00864311,-0.8692173
42.306,7.1849947,-20.950886,8.504618,42.306,-2.3164718,0.00864311,-0.8692173
42.33,5.9557214,-26.119686,8.799665,42.33,-1.9866529,0.5441045,-2.5209851
42.33,5.3237214,-30.619686,10.005666,42.33,-1.9866529,0.5441045,-2.5209851
42.33,5.7837214,-34.487686,10.388666,42.33,-1.9866529,0.5441045,-2.5209851
42.353,6.45787,-37.206543,10.174864,42.353,-1.0810537,1.9486545,-1.2916373
42.353,6.8978696,-38.68154,10.040865,42.353,-1.0810537,1.9486545,-1.2916373
42.353,7.5108705,-39.427544,9.1788645,42.353,-1.0810537,1.9486545,-1.2916373
42.377,7.4093857,-39.95435,6.908064,42.377,-0.5642562,2.255956,0.04457411
42.377,5.2653856,-39.62835,1.7190638,42.377,-0.5642562,2.255956,0.04457411
42.377,-0.80561423,-39.24535,-5.2889357,42.377,-0.5642562,2.255956,0.04457411
42.402,-7.3096657,-36.598396,-7.477969,42.402,-0.7154564,1.7792982,0.18477015
42.402,-8.247665,-34.377396,-8.128969,42.402,-0.7154564,1.7792982,0.18477015
42.402,-11.254665,-32.481396,-11.977969,42.402,-0.7154564,1.7792982,0.18477015
42.425,-11.38065,-31.244686,-9.00803,42.425,-3.033039,-1.2840891,0.7060743
42.425,-11.476649,-28.659685,-4.29803,42.425,-3.033039,-1.2840891,0.7060743
42.425,-13.52565,-25.749685,-0.27603006,42.425,-3.033039,-1.2840891,0.7060743
42.448,-14.898546,-24.806486,-0.45673847,42.448,-3.5178714,-3.295481,-0.47523704
42.448,-11.451546,-22.949486,-0.74373865,42.448,-3.5178714,-3.295481,-0.47523704
42.448,-11.164545,-22.719486,24.13026,42.448,-3.5178714,-3.295481,-0.47523704
42.473,-20.85128,-21.289913,24.47759,42.473,-0.029359903,-1.5817457,3.2143247
42.473,-21.46428,-19.623913,16.83759,42.473,-0.029359903,-1.5817457,3.2143247
42.473,-17.76828,-17.555912,12.62459,42.473,-0.029359903,-1.5817457,3.2143247
42.495,-22.183006,-11.878896,3.187477,42.496,4.286427,0.46663523,3.9049547
42.496,-30.398006,-5.3688955,6.385477,42.496,4.286427,0.46663523,3.9049547
42.496,-41.02601,-4.047896,16.265476,42.496,4.286427,0.46663523,3.9049547
42.521,-44.283047,1.1728735,27.909227,42.521,4.530429,0.121157825,4.7578864
42.521,-32.525047,-1.5081265,17.262226,42.521,4.530429,0.121157825,4.7578864
42.522,-28.140049,-2.8481264,10.483226,42.522,4.530429,0.121157825,4.7578864
42.545,-32.10688,-0.5001774,6.519943,42.545,2.4943879,11.837654,8.554938
42.545,-32.41388,1.3768227,6.6729436,42.545,2.4943879,11.837654,8.554938
42.545,-24.772879,-0.23217726,8.185944,42.545,2.4943879,11.837654,8.554938
42.567,-18.10109,-3.261159,0.46631193,42.567,1.69589,46.182587,0.135728
42.567,-14.540089,-5.0991592,0.6193118,42.567,1.69589,46.182587,0.135728
42.567,-13.027088,-6.1521587,-0.20368814,42.567,1.69589,46.182587,0.135728
42.591,-7.071641,-7.180727,-5.973379,42.591,4.498584,32.401325,-0.88105357
42.591,-7.090641,-7.352727,-7.8123794,42.591,4.498584,32.401325,-0.88105357
42.591,-7.205641,-7.831727,-9.49638,42.591,4.498584,32.401325,-0.88105357
42.614,-5.991787,-8.721126,-11.010013,42.614,2.689794,4.8432746,0.3026421
42.614,-5.359787,-9.276125,-12.178013,42.614,2.689794,4.8432746,0.3026421
42.614,-4.3447866,-9.985126,-12.886012,42.615,2.689794,4.8432746,0.3026421
42.639,-2.6798825,-11.148966,-13.055959,42.639,2.2842739,4.204333,-0.7492801
42.639,-1.7798826,-12.009966,-12.595959,42.639,2.2842739,4.204333,-0.7492801
42.639,-0.76588255,-12.6999655,-11.638959,42.639,2.2842739,4.204333,-0.7492801
42.663,1.4297879,-13.682524,-10.806515,42.663,3.75687,7.445207,-2.7851448
42.663,-0.829212,-15.597525,-10.883514,42.663,3.75687,7.445207,-2.7851448
42.663,-7.1102123,-22.758524,-12.491514,42.663,3.75687,7.445207,-2.7851448
42.686,-13.944272,-39.966248,-15.784568,42.686,3.8909147,10.932138,-2.7415977
42.686,-16.414272,-45.92125,-24.823566,42.686,3.8909147,10.932138,-2.7415977
42.686,-10.4972725,-45.92125,-31.640568,42.686,3.8909147,10.932138,-2.7415977
42.71,3.7020476,-46.068676,-23.098001,42.71,4.279315,29.922867,-3.2559323
42.71,10.537047,-46.068676,-4.562001,42.71,4.279315,29.922867,-3.2559323
42.71,14.462048,-46.068676,12.383999,42.71,4.279315,29.922867,-3.2559323
42.733,15.723961,-45.420822,14.770395,42.733,10.46617,31.524906,-2.8223386
42.733,18.67296,-45.420822,6.957395,42.733,10.46617,31.524906,-2.8223386
42.733,21.52696,-45.420822,2.286395,42.733,10.46617,31.524906,-2.8223386
42.757,20.0317,-41.83309,5.606084,42.757,6.3377924,26.384504,-4.264715
42.757,19.724699,-35.437096,5.778084,42.757,6.3377924,26.384504,-4.264715
42.757,18.8247,-27.643093,6.295084,42.757,6.3377924,26.384504,-4.264715
42.78,15.1793165,-20.156055,8.571365,42.78,4.726954,13.240743,-6.0809474
42.78,13.225317,-15.981055,10.542365,42.78,4.726954,13.240743,-6.0809474
42.78,11.713317,-14.679055,11.729365,42.78,4.726954,13.240743,-6.0809474
42.804,12.746641,-14.283112,12.60898,42.804,0.65769535,2.0357978,-5.226885
42.804,16.50064,-12.273111,14.408981,42.804,0.65769535,2.0357978,-5.226885
42.804,21.17264,-8.788111,16.054981,42.804,0.65769535,2.0357978,-5.226885
42.828,21.40534,-5.7268887,14.968589,42.828,0.7423798,1.0491352,-4.2063456
42.828,18.74434,-3.926889,12.210589,42.828,0.7423798,1.0491352,-4.2063456
42.828,15.795341,-2.011889,10.659589,42.828,0.7423798,1.0491352,-4.2063456
42.853,14.531688,-0.48006254,10.648996,42.853,1.4422505,0.24566668,-5.7363734
42.853,12.846687,0.43893743,11.491997,42.853,1.4422505,0.24566668,-5.7363734
42.853,12.482687,2.3349373,11.395996,42.853,1.4422505,0.24566668,-5.7363734
42.875,12.486149,4.720621,12.081667,42.875,1.1898189,0.06379418,-5.822214
42.875,11.31815,5.9846215,11.143667,42.875,1.1898189,0.06379418,-5.822214
42.875,10.265149,7.5736217,10.109667,42.875,1.1898189,0.06379418,-5.822214
42.898,10.696512,10.427895,11.303769,42.898,1.3122494,0.016566772,-5.8612795
42.899,11.098513,13.376895,12.912769,42.899,1.3122494,0.016566772,-5.8612795
42.899,12.286512,16.191895,13.697769,42.899,1.3122494,0.016566772,-5.8612795
42.924,12.048492,15.147441,13.776707,42.925,2.4296436,0.00219232,-7.5475388
42.925,10.286492,8.655441,13.431706,42.925,2.4296436,0.00219232,-7.5475388
42.925,7.222492,3.7724404,13.0687065,42.925,2.4296436,0.00219232,-7.5475388
42.946,4.850203,2.3309717,11.903276,42.946,3.8281968,5.69E-04,-10.440967
42.946,2.9162028,0.99197173,10.237276,42.946,3.8281968,5.69E-04,-10.440967
42.946,1.8632029,0.41697174,8.649277,42.947,3.8281968,5.69E-04,-10.440967
42.97,0.7326004,0.66793203,7.649644,42.97,3.902728,1.48E-04,-8.18582
42.97,0.005600393,-0.117067814,6.7876444,42.97,3.902728,1.48E-04,-8.18582
42.97,-1.0283997,-1.0940678,5.600644,42.97,3.902728,1.48E-04,-8.18582
42.994,-1.3447018,-1.9003282,4.6319613,42.994,0.27674368,-0.9293307,-0.8281446
42.994,-2.2067018,-3.145328,4.9379616,42.994,0.27674368,-0.9293307,-0.8281446
42.994,-2.4367018,-4.389328,5.5319614,42.994,0.27674368,-0.9293307,-0.8281446
43.018,-1.98931,-6.2961707,5.906563,43.018,-3.3009014,-2.024562,2.4876492
43.018,-1.8933101,-8.97717,6.3655624,43.018,-3.3009014,-2.024562,2.4876492
43.018,-2.2383099,-11.29417,7.131562,43.018,-3.3009014,-2.024562,2.4876492
43.042,-1.8232207,-14.691925,8.424721,43.042,-5.1318636,-2.090497,6.6748166
43.043,-1.6122208,-14.538925,9.840721,43.043,-5.1318636,-2.090497,6.6748166
43.043,-3.8342206,-14.098925,3.349721,43.043,-5.1318636,-2.090497,6.6748166
43.065,-8.669857,-22.380175,1.5964146,43.065,-4.549871,-1.8452839,13.744567
43.065,-9.071856,-20.255175,12.797415,43.065,-4.549871,-1.8452839,13.744567
43.065,-9.607857,-32.357174,17.431416,43.065,-4.549871,-1.8452839,13.744567
43.089,-5.8702154,-34.049274,17.113071,43.089,-5.610343,-4.9924407,14.053289
43.089,-0.8912158,-25.738276,12.670073,43.089,-5.610343,-4.9924407,14.053289
43.089,2.2297843,-21.181274,10.161072,43.089,-5.610343,-4.9924407,14.053289
43.113,4.8837943,-17.939156,7.979976,43.113,4.658382,-0.99679846,7.94193
43.113,8.483794,-13.917154,4.073976,43.113,4.658382,-0.99679846,7.94193
43.113,11.681794,-17.249155,7.117976,43.113,4.658382,-0.99679846,7.94193
43.136,12.417104,-19.519014,9.993426,43.136,3.3536873,1.7335572,2.064788
43.136,12.628103,-19.768013,11.027426,43.136,3.3536873,1.7335572,2.064788
43.137,16.936104,-22.315014,12.405426,43.137,3.3536873,1.7335572,2.064788
43.16,20.137108,-21.164303,12.813288,43.16,1.5708399,2.119241,-2.1350543
43.16,18.376108,-22.888302,13.809287,43.16,1.5708399,2.119241,-2.1350543
43.16,13.818108,-23.845303,14.230288,43.16,1.5708399,2.119241,-2.1350543
43.184,11.745787,-25.593164,13.250245,43.184,0.9192279,1.1156698,-5.3291793
43.184,15.288788,-27.891163,10.416245,43.184,0.9192279,1.1156698,-5.3291793
43.184,19.673786,-30.955164,3.3892455,43.184,0.9192279,1.1156698,-5.3291793
43.207,18.605314,-32.952755,-5.8400793,43.207,1.0580134,2.3083112,-2.6564252
43.207,12.669315,-30.749756,-6.3570795,43.207,1.0580134,2.3083112,-2.6564252
43.207,3.3053145,-29.352755,-16.27708,43.207,1.0580134,2.3083112,-2.6564252
43.232,1.1597208,-27.507576,-12.492844,43.232,-1.5453017,0.70920974,-2.4058676
43.232,-0.3132792,-26.435575,-9.620844,43.232,-1.5453017,0.70920974,-2.4058676
43.232,-0.92627925,-26.530575,-3.913844,43.232,-1.5453017,0.70920974,-2.4058676
43.255,-2.2409282,-25.525324,1.3706179,43.255,-4.405684,-2.8498373,0.73732567
43.255,-3.5429287,-23.093325,4.5686173,43.255,-4.405684,-2.8498373,0.73732567
43.255,-4.5199285,-20.374325,6.6556177,43.255,-4.405684,-2.8498373,0.73732567
43.279,-9.910925,-23.448597,-7.8836308,43.279,-2.289714,-3.1120534,2.0104074
43.279,-12.131925,-24.233597,8.31637,43.279,-2.289714,-3.1120534,2.0104074
43.279,-16.842924,-22.127596,17.27737,43.279,-2.289714,-3.1120534,2.0104074
43.303,-25.014885,-17.774088,45.973373,43.303,1.0740558,-2.3136444,3.611821
43.303,-28.748886,-11.110088,44.996376,43.303,1.0740558,-2.3136444,3.611821
43.303,-25.761887,-8.678088,30.213373,43.303,1.0740558,-2.3136444,3.611821
43.326,-18.21265,-7.058161,16.80906,43.326,2.1356313,-0.47122517,6.640576
43.326,-16.75765,-6.694161,7.9440594,43.326,2.1356313,-0.47122517,6.640576
43.326,-18.92165,-4.875161,0.3610592,43.326,2.1356313,-0.47122517,6.640576
43.35,-20.122663,-2.9520712,-3.6274052,43.35,3.0628967,0.028814321,7.7797494
43.35,-21.482662,-0.75107133,1.7925944,43.35,3.0628967,0.028814321,7.7797494
43.35,-30.750662,2.2549288,17.723595,43.35,3.0628967,0.028814321,7.7797494
43.375,-16.355118,-1.5668806,13.818571,43.375,-0.46095958,-7.4117885,8.274443
43.375,-11.721116,-2.0078807,11.808571,43.375,-0.46095958,-7.4117885,8.274443
43.375,-11.9321165,-1.1458806,12.421571,43.375,-0.46095958,-7.4117885,8.274443
43.398,-9.851561,-1.1517274,12.105442,43.398,0.94429415,-28.69907,8.497884
43.398,-8.759561,-1.8987274,13.656443,43.398,0.94429415,-28.69907,8.497884
43.398,-4.06756,-3.2777274,12.603442,43.398,0.94429415,-28.69907,8.497884
43.422,-1.7547903,-6.3186445,0.46475434,43.422,1.5242871,-47.417282,8.4170685
43.422,-0.7207904,-7.5826445,-2.8482456,43.422,1.5242871,-47.417282,8.4170685
43.422,0.083209515,-8.999645,-5.872246,43.422,1.5242871,-47.417282,8.4170685
43.446,-1.2460003,-10.362743,-9.672826,43.447,-0.43359774,-12.694745,4.506931
43.447,-0.2119999,-11.779743,-11.721827,43.447,-0.43359774,-12.694745,4.506931
43.447,1.2049999,-12.698743,-12.621826,43.447,-0.43359774,-12.694745,4.506931
43.468,2.4833581,-14.247125,-12.195097,43.468,2.0628,-0.51410204,1.4614946
43.469,2.770358,-15.4731245,-12.502096,43.469,2.0628,-0.51410204,1.4614946
43.469,1.5063581,-18.250126,-14.436096,43.469,2.0628,-0.51410204,1.4614946
43.493,0.6440449,-25.40672,-13.727464,43.493,8.248774,10.489203,-1.7123015
43.493,1.6390448,-33.35372,-15.910464,43.493,8.248774,10.489203,-1.7123015
43.493,3.7270448,-42.583717,-15.872464,43.493,8.248774,10.489203,-1.7123015
43.515,6.7293124,-46.702374,-8.627106,43.516,4.5173063,17.481958,-0.3650304
43.516,10.3863125,-46.702374,-0.60310626,43.516,4.5173063,17.481958,-0.3650304
43.516,14.503313,-46.702374,10.061893,43.516,4.5173063,17.481958,-0.3650304
43.539,13.916529,-46.609898,9.374338,43.539,2.514744,24.929657,0.6763925
43.539,13.361528,-46.609898,2.8263378,43.54,2.514744,24.929657,0.6763925
43.54,15.065529,-46.609898,3.764338,43.54,2.514744,24.929657,0.6763925
43.563,14.129226,-41.08159,5.687261,43.563,6.1740427,23.434717,-3.0821826
43.563,15.450226,-32.19659,4.7672615,43.563,6.1740427,23.434717,-3.0821826
43.563,15.757225,-26.08759,4.6522613,43.563,6.1740427,23.434717,-3.0821826
43.587,12.220737,-22.90176,7.4870815,43.587,4.418694,13.6200075,-5.209098
43.587,9.195737,-21.216759,10.416081,43.587,4.418694,13.6200075,-5.209098
43.587,7.7407374,-20.48876,11.182081,43.587,4.418694,13.6200075,-5.209098
43.611,6.971583,-20.447199,11.532235,43.611,1.6935374,4.445209,-4.9479647
43.611,6.129583,-19.739199,12.891235,43.611,1.6935374,4.445209,-4.9479647
43.611,5.018583,-16.6372,14.749235,43.611,1.6935374,4.445209,-4.9479647
43.634,8.469817,-13.84437,14.34202,43.634,0.842936,1.9197509,-3.1966703
43.634,12.471817,-11.45037,9.63202,43.634,0.842936,1.9197509,-3.1966703
43.634,14.137816,-7.8313694,8.15802,43.634,0.842936,1.9197509,-3.1966703
43.658,14.391399,-4.220914,8.322593,43.658,1.6307007,1.3703341,-2.6579537
43.658,13.4534,-3.2649138,8.379593,43.658,1.6307007,1.3703341,-2.6579537
43.658,12.131399,-2.0579138,8.666593,43.658,1.6307007,1.3703341,-2.6579537
43.683,10.906995,-1.6189557,8.034554,43.683,0.6763034,-0.3532621,-4.776231
43.683,9.699995,-0.4319558,7.766554,43.683,0.6763034,-0.3532621,-4.776231
43.683,8.895995,1.7510443,8.092554,43.683,0.6763034,-0.3532621,-4.776231
43.706,8.907594,4.105392,8.668563,43.706,0.21928038,-1.1531075,-5.7371764
43.706,8.945594,6.805392,10.161563,43.706,0.21928038,-1.1531075,-5.7371764
43.706,8.907594,9.007393,11.961563,43.706,0.21928038,-1.1531075,-5.7371764
43.729,11.001977,11.366696,13.97825,43.729,0.356777,-0.4930073,-6.368053
43.729,13.701977,13.396697,15.74025,43.729,0.356777,-0.4930073,-6.368053
43.729,11.059978,10.792697,18.44025,43.729,0.356777,-0.4930073,-6.368053
43.753,5.801611,4.014595,18.899376,43.753,3.2060957,-0.06522882,-8.983859
43.753,1.3586109,0.93159485,19.760376,43.753,3.2060957,-0.06522882,-8.983859
43.753,-3.600389,-1.0414052,17.846375,43.753,3.2060957,-0.06522882,-8.983859
43.777,-6.8886776,-1.3872211,13.778084,43.777,5.770464,-0.01693942,-9.078026
43.777,-9.799678,-2.498221,8.092084,43.777,5.770464,-0.01693942,-9.078026
43.777,-9.741677,-3.5132213,4.090084,43.777,5.770464,-0.01693942,-9.078026
43.8,-7.6316195,-3.1600792,3.4023042,43.8,7.449576,-0.004399029,-4.0421386
43.8,-4.3956194,-5.1890793,4.264304,43.8,7.449576,-0.004399029,-4.0421386
43.8,-1.4086194,-7.047079,4.915304,43.8,7.449576,-0.004399029,-4.0421386
43.824,0.2918005,-8.209708,5.6818957,43.824,-2.6580796,-0.009879496,7.846026
43.824,1.6138005,-9.090709,7.0788956,43.824,-2.6580796,-0.009879496,7.846026
43.824,3.7378006,-9.071709,9.223896,43.824,-2.6580796,-0.009879496,7.846026
43.848,4.8567495,-10.84946,9.497157,43.848,-4.9627247,-1.3009189,10.809225
43.848,2.4257495,-12.419459,6.434157,43.848,-4.9627247,-1.3009189,10.809225
43.848,-7.7232504,-27.39446,-5.5728426,43.848,-4.9627247,-1.3009189,10.809225
