9.289,-4.7520247,0.59334266,5.1554556,9.29,0.23724417,-0.7572892,-1.5078173
9.298,-4.5605583,1.147371,4.4615436,9.299,0.20635153,-1.8278791,-1.215935
9.309,-2.4546938,1.6314292,3.8017857,9.308,0.12965256,-2.3061824,-0.8750507
9.318,-0.78789616,2.1394393,2.2194443,9.319,0.018865151,-2.053715,-0.42870533
9.329,-0.034553528,0.90859723,1.0988706,9.328,-0.13879386,-1.4497105,0.06025064
9.338,-0.37392807,-0.86023563,0.031210214,9.339,-0.38486972,-0.77220285,0.4842255
9.353,-2.0183668,-2.202167,-1.227528,9.354,-0.640533,-0.039301563,0.8155225
9.36,-3.8066845,-3.1538944,-1.7739586,9.359,-0.76410353,0.7308839,0.99448675
9.37,-5.695153,-3.4686415,-2.0360992,9.369,-0.74705935,1.4637852,1.0413582
9.379,-7.7848115,-2.6806753,-2.4408998,9.378,-0.65118563,2.125314,0.99448675
9.388,-9.781349,-0.7924879,-2.947416,9.389,-0.5190929,2.602552,0.89861304
9.4,-11.298325,1.2489083,-3.6301653,9.399,-0.41895816,2.6781855,0.8070004
9.411,-12.620098,2.4231298,-4.047591,9.41,-0.34545496,2.3554108,0.7579982
9.419,-14.401868,2.6238227,-4.036613,9.42,-0.33160654,1.782299,0.756933
9.429,-15.551302,2.3268495,-4.1693673,9.428,-0.38593498,1.1527282,0.6983435
9.439,-15.184356,2.2343383,-4.0352945,9.44,-0.4349371,0.54126704,0.55559814
9.451,-13.433746,2.2192073,-3.4370492,9.45,-0.42428446,0.058702677,0.4437455
9.461,-12.439073,1.8944861,-3.2601957,9.46,-0.4349371,-0.03717104,0.42776653
9.471,-11.60587,1.7962234,-3.9198577,9.47,-0.64692456,0.31436592,0.36491597
9.48,-9.080531,3.2030272,-11.117871,9.479,-1.4511985,1.1750987,0.2104528
9.49,-5.1178317,4.3467875,-15.523322,9.49,-2.1201842,1.281625,-0.03349255
9.5,-1.9132109,3.0659022,-8.20364,9.499,-1.6418805,-0.29070374,-0.49262115
9.511,-0.915267,3.8858638,-0.3930241,9.51,-0.64266354,-2.80153,-1.2553499
9.52,2.3121881,6.5167565,2.2066073,9.52,-0.04718119,-5.1589584,-2.639127
9.532,5.2334843,6.553601,1.8299892,9.531,0.49397266,-5.991994,-4.2593927
9.54,10.349705,2.5641334,3.296164,9.542,0.87214124,-5.6937203,-5.403486
9.551,14.741579,-1.8737066,-4.329891,9.552,0.40449053,-5.5861287,-5.0327744
9.566,19.461021,-6.736967,-7.5403147,9.565,0.24470103,-4.3845115,-3.152584
9.573,28.849798,-6.1400914,-9.606434,9.572,0.43538317,-2.8079214,-0.34028846
9.581,34.456734,-1.9458096,-3.5096793,9.58,0.34909683,-1.9035127,2.1087525
9.59,26.632881,-2.0965796,1.6366317,9.59,-0.11109699,-0.28750798,3.1995823
9.602,19.103,-3.8637986,5.148493,9.601,-0.4839392,1.1995999,3.4669635
9.614,14.456258,-4.6198034,7.4637156,9.613,-0.45091605,2.2787118,3.262433
9.622,9.856173,-4.3341775,9.2112665,9.621,-0.037593815,3.0627458,2.8405886
9.63,6.1335716,-2.7425904,7.5658035,9.629,0.37892422,3.6422489,2.281325
9.642,2.3110266,-0.40555966,4.716243,9.643,0.6036948,3.8957818,1.7966301
9.653,-0.95744896,1.5311676,3.0271811,9.652,0.59623796,3.40363,1.3598721
9.663,-2.436061,1.767966,1.9557408,9.663,0.3853158,1.9495454,0.7803688
9.672,-3.7403717,1.0109282,2.140106,9.674,0.183981,-0.024387877,0.22110543
9.682,-5.771594,0.3127179,1.7001634,9.683,0.062540956,-1.483799,-0.06971151
9.692,-5.6832848,0.5509538,0.7333475,9.693,-0.022680126,-2.0643675,-0.16132416
9.703,-4.2155085,-0.57031214,0.50104153,9.704,-0.0759433,-2.2358751,-0.1954126
9.714,-2.6181173,-1.3266507,1.2139428,9.713,-0.042920135,-2.1304138,-0.24654526
9.723,-1.2382088,-0.3800634,1.9832276,9.724,0.04975779,-1.6382622,-0.36372426
9.734,-0.855567,0.95684314,2.2516446,9.733,0.12113045,-0.7753987,-0.49155587
9.744,-1.895503,1.7335292,1.936487,9.745,0.16906731,0.39213014,-0.5384274
9.754,-3.5472584,1.6580843,1.293956,9.753,0.183981,1.531962,-0.5235138
9.763,-5.216852,0.8864674,0.42110866,9.764,0.1871768,2.433175,-0.47238111
9.777,-7.5601053,0.42490917,-0.88492,9.778,0.15628415,2.9796553,-0.33709267
9.783,-10.556653,0.19720757,-2.0520692,9.782,0.05295358,3.1266615,-0.1517368
9.792,-13.085645,-0.2053867,-2.583897,9.793,-0.057833824,2.9168046,-0.015383071
9.803,-14.780611,-0.5859146,-2.7393517,9.804,-0.08553067,2.5002866,0.062381167
9.815,-15.9592085,-0.8214442,-2.934347,9.814,-0.025875917,2.085899,0.086882226
9.824,-15.009076,-1.0688134,-3.7520323,9.823,0.054018844,1.7364926,-0.046275713
9.833,-12.001902,-0.39049596,-4.2700796,9.832,0.12858729,1.3966736,-0.18582523
9.845,-11.111507,0.625671,-4.585042,9.844,0.19463363,1.2965387,-0.148541
9.855,-10.401991,1.4458883,-5.9457054,9.854,0.25002736,1.3636504,-0.053732555
9.865,-9.038636,1.4715333,-7.2637696,9.864,0.32353052,1.224101,0.018705362
9.874,-8.309818,0.9696156,-7.745684,9.875,0.519539,0.87789035,0.06025064
9.884,-7.1215696,0.1250552,-7.358569,9.885,0.9072949,0.42621857,0.06451169
9.896,-5.703017,-1.1633418,-7.8908963,9.895,1.3781414,0.10344375,0.09007802
9.905,-4.794958,-2.7443936,-8.180064,9.905,1.8511184,-0.53038806,0.29247805
9.916,-3.4831963,-2.977324,-6.8882957,9.915,1.6029121,-2.474494,0.6908867
9.926,-1.7047691,-2.2964432,-1.8976004,9.925,0.45029688,-6.1102386,1.37159
9.935,2.5117245,1.645405,3.4725807,9.936,-0.34332442,-10.363834,2.410222
9.946,17.347294,7.1098866,0.77542114,9.945,-0.050376978,-11.821116,2.4997041
9.956,41.195915,10.121479,-6.157392,9.955,1.012756,-8.188567,1.0296404
9.966,51.504818,4.0812263,-6.8931913,9.965,1.7126342,-1.1855252,-0.504339
9.975,41.64631,-4.287297,-1.6415305,9.974,1.2460488,3.460089,-1.4098129
9.984,27.157776,-4.563094,0.9182166,9.985,0.4897116,5.10166,-1.7080867
9.995,15.12164,-3.2029243,1.1550581,9.994,-0.08979172,5.659858,-1.6111478
10.007,6.826124,-2.219662,2.4863439,10.006,-0.5286803,5.485155,-1.4577498
10.017,0.08493137,-1.1167374,2.2996352,10.016,-0.88234776,4.945066,-1.2638719
10.027,-3.9242964,-0.34936136,1.9345918,10.026,-1.1241626,4.138662,-1.1253877
10.039,-6.5535717,0.2587691,3.0860238,10.04,-1.0804868,2.9892426,-1.0604066
10.046,-8.162699,1.3292931,4.9373784,10.047,-0.7918004,1.4573936,-0.9719897
10.058,-8.40424,2.2408888,6.190132,10.057,-0.47115606,-0.39616483,-0.90061706
10.067,-7.087315,2.5445805,6.132,10.066,-0.2751476,-2.2220266,-0.8430928
10.078,-4.8950405,1.7177141,4.9362335,10.077,-0.14198963,-3.2734418,-0.718457
10.086,-2.5230331,0.49141905,3.4076223,10.087,0.00927778,-3.1956773,-0.5480148
10.097,-0.4032688,0.04888673,1.3351533,10.098,0.08384623,-2.3519888,-0.2742421
10.107,0.12001419,-0.6094705,-0.4497645,10.108,0.09130307,-1.2345272,0.12629698
10.117,-0.9286318,-1.6200011,-1.8039088,10.118,0.020995678,-0.22572267,0.5406845
10.128,-2.3711796,-3.26851,-3.0458932,10.128,-0.08020435,0.6318145,0.8485457
10.139,-4.7975254,-4.144042,-4.12808,10.138,-0.11855384,1.4296967,1.1074047
10.147,-6.47326,-4.6429396,-4.0244265,10.148,-0.06529067,1.9793727,1.2299099
10.158,-7.7707043,-3.9961882,-4.149367,10.157,0.016734624,2.2776465,1.2267143
10.169,-8.950203,-2.2003822,-4.035371,10.168,0.047627263,2.3096044,1.1382973
10.176,-10.268862,-0.2512421,-3.8595114,10.175,-0.004570646,2.0901601,1.0445541
10.188,-11.540488,0.98835725,-3.3480654,10.189,-0.04824645,1.6981431,0.9731815
10.202,-12.632528,1.5870285,-2.4065175,10.203,-0.05250751,1.2347535,0.894352
10.208,-13.084964,1.961206,-1.699044,10.209,-0.07274751,0.81184393,0.7761077
10.219,-12.289433,2.4375978,-2.206376,10.218,-0.23466755,0.6264881,0.6333624
10.228,-10.787144,3.0422044,-4.957716,10.227,-0.60218346,0.8193008,0.54494554
10.239,-9.063962,3.7114856,-8.131208,10.24,-1.0666382,1.1239661,0.51405287
10.248,-7.069979,4.170825,-10.040435,10.25,-1.461851,1.1591198,0.38941702
10.259,-4.488471,5.1259866,-10.113909,10.26,-1.6631858,0.6083786,-0.004730436
10.269,-1.9631433,6.7243395,-8.179987,10.268,-1.4970049,-0.62306595,-0.7291096
10.278,-0.11416054,7.686247,-4.422891,10.277,-0.81310564,-2.4073825,-1.6921078
10.289,1.5538378,6.0435596,0.5121567,10.29,-3.095921E-4,-4.687046,-2.785068
10.299,2.908514,3.2287002,4.003865,10.3,0.6942422,-6.4202304,-3.7981336
10.309,8.122505,-0.464082,4.973576,10.31,1.012756,-6.9347525,-4.450075
10.32,14.810976,-1.8973575,-2.1141756,10.319,0.22978732,-6.5917377,-3.666041
10.329,22.00341,0.70472854,-11.397516,10.33,-0.822693,-5.684133,-1.1733245
10.34,33.15506,-1.153808,-9.286203,10.339,-1.2051226,-4.1320443,1.3928952
10.351,35.279762,-4.2874146,-0.9047048,10.35,-1.4788953,-1.5754117,2.6626897
10.36,27.265617,-4.5826,5.337351,10.361,-1.7228407,1.0877471,2.8736117
10.371,20.533356,-3.5843012,8.10623,10.37,-1.5023311,3.0915077,2.5934474
10.38,13.742807,-3.130888,8.507412,10.379,-0.80458355,4.4071083,2.1971693
10.389,6.9935675,-2.9130092,7.619307,10.39,-0.12707594,4.8981943,1.8914386
10.4,-0.26886082,-1.1638681,5.083381,10.401,0.2862463,4.8854113,1.7572155
10.411,-3.0200262,-0.9534633,3.1811812,10.41,0.39383793,3.7455795,1.2490847
10.421,-2.890005,-2.3276405,3.9065654,10.42,0.47692847,1.7556674,0.48102972
10.429,-4.7087574,-2.6550295,2.4384146,10.428,0.4822548,0.07894269,-0.07184204
10.441,-7.2017956,-3.048933,1.1761718,10.44,0.3586842,-1.0363883,-0.32644007
10.452,-6.741192,-3.4474447,0.767581,10.451,0.13923994,-1.6361316,-0.4478801
10.462,-5.0280275,-4.2695026,0.70129627,10.461,-0.018419072,-1.7905949,-0.48729482
10.472,-3.5340548,-4.5077505,0.4920565,10.471,-0.054638036,-1.4624937,-0.45427164
10.48,-3.3600235,-2.863992,0.114803016,10.481,-0.04185487,-0.6986997,-0.32537478
10.491,-4.557227,-1.2929075,0.04057148,10.492,0.029517785,0.282408,-0.15493257
10.503,-5.7693634,-0.38968718,-0.20752355,10.502,0.112608336,1.2081219,-0.04840624
10.511,-7.282923,0.38815838,-1.015419,10.512,0.17652416,1.9825685,-0.0025999085
10.522,-9.235472,1.1158868,-1.9313258,10.521,0.21167783,2.457676,0.012313779
10.531,-10.89372,1.7711469,-2.6978958,10.532,0.22872207,2.5333097,-4.693818E-4
10.542,-12.307544,2.2676182,-3.110797,10.541,0.25215787,2.2787118,-0.027100971
10.552,-13.510649,2.673555,-3.160146,10.553,0.2681368,1.84728,-0.062254667
10.563,-14.370735,2.9191403,-2.8894176,10.562,0.2947684,1.3625852,-0.1251052
10.572,-13.76153,3.0809596,-2.877769,10.573,0.3245958,0.88215137,-0.24015366
10.581,-11.01755,2.590382,-2.9869337,10.58,0.31500843,0.6445976,-0.30939582
10.591,-10.072758,2.4575856,-3.2016432,10.59,0.21593891,0.88641244,-0.18902102
10.603,-8.887393,3.0221562,-4.333974,10.604,0.101955704,1.3817599,-0.038818866
10.613,-7.177448,3.54725,-5.6738214,10.612,0.041235685,1.7269052,0.05066327
10.623,-6.300564,3.862784,-7.357296,10.622,0.044431474,1.9048042,0.11031803
10.631,-5.3823113,3.6530397,-8.240075,10.631,0.19676416,1.7791033,0.15718964
10.645,-4.2110796,3.213111,-7.864395,10.643,0.4375137,1.0643114,0.28076017
10.652,-3.571454,1.8395535,-7.5820804,10.654,0.52486527,-0.32372695,0.5193792
10.664,-2.0658932,-0.11233264,-6.514873,10.665,0.22978732,-2.891012,0.73456246
10.674,1.2895002,0.012090504,0.8512683,10.673,-0.16009912,-7.062584,1.0552068
10.684,7.361724,3.1284878,3.7170362,10.683,-0.2719518,-11.06904,1.4834427
10.692,21.41329,4.927567,-4.409,10.694,-0.043985397,-11.946816,1.3620027
10.704,38.91702,0.31320912,-12.420424,10.704,0.50356007,-7.660197,0.3702423
10.713,48.940792,-4.3223033,-10.340198,10.714,0.89025074,-0.5516933,-1.0007519
10.724,39.906143,-4.2891207,-2.8593705,10.723,0.70276433,4.2015123,-1.5216657
10.734,23.090414,-3.4131534,-0.61012495,10.735,0.123260975,6.0667887,-1.3171351
10.743,10.38143,-3.4412546,1.4866002,10.744,-0.38380444,6.317126,-0.8931602
10.754,2.213973,-2.945624,2.4150016,10.755,-0.6234888,5.984763,-0.5544064
10.764,-2.2888308,-1.9499352,1.7199303,10.763,-0.7193625,5.5458746,-0.4702506
10.773,-5.6595316,-0.68624365,1.327236,10.772,-0.7044488,4.7437315,-0.5341664
10.783,-8.217741,0.15596956,2.2673328,10.784,-0.4477203,3.5335922,-0.6502801
10.792,-9.472211,0.8289201,3.240951,10.791,-0.083400145,1.912261,-0.79941696
10.804,-10.077116,1.3616663,3.8252594,10.803,0.2542884,0.022483718,-0.9134002
10.815,-9.326057,1.9002209,3.8071651,10.814,0.46308005,-1.9205569,-0.90913916
10.826,-7.177477,2.790617,2.8307848,10.824,0.47160214,-3.323509,-0.74615383
10.838,-4.453127,3.0981212,2.2577899,10.837,0.4119474,-3.7112648,-0.5384274
10.846,-1.3166685,2.4577813,3.0398073,10.845,0.44816634,-3.0476058,-0.32111374
10.855,0.72124386,1.0067117,2.5470936,10.856,0.36081472,-1.9759507,-0.03029676
10.865,0.388299,-0.06646976,0.5769043,10.866,0.092368335,-0.6827208,0.34787178
10.875,-1.4975195,-1.5908458,-1.2080027,10.874,-0.1899265,0.65098923,0.736693
10.886,-2.8815718,-3.4465184,-1.2422292,10.885,-0.3177581,1.5575284,0.9870299
10.895,-4.579934,-4.337865,-1.056555,10.895,-0.288996,2.1402276,1.1638637
10.905,-5.911375,-3.9790068,-1.771313,10.906,-0.248516,2.5748549,1.2075394
10.915,-7.152323,-2.723256,-2.501986,10.916,-0.1750128,2.9072173,1.1159267
10.927,-8.968943,-1.0861869,-3.185526,10.926,-0.0876612,3.133053,0.96359414
10.936,-10.478069,0.004822135,-3.6774275,10.935,-0.013092754,3.108552,0.736693
10.947,-11.875805,0.7039208,-3.6380196,10.946,0.123260975,2.7974951,0.50979185
10.955,-13.076285,1.3978385,-3.5821445,10.956,0.31074736,2.3554108,0.35319808
10.968,-13.210585,2.1109114,-5.6876817,10.967,0.3853158,2.0209181,0.22749703
10.975,-11.490575,2.8053758,-8.338562,10.975,0.37466317,1.7066653,0.10073066
10.986,-8.794513,3.3138971,-9.934236,10.985,0.24683154,1.3892168,-0.015383071
10.996,-6.502358,3.9740953,-13.322432,10.995,-0.2506465,1.187882,-0.24228418
11.008,-1.9078531,5.0914564,-16.954784,11.009,-0.883413,0.3090396,-0.896356
11.017,2.9806232,5.8351293,-11.000612,11.016,-0.50417924,-2.380751,-1.9605542
11.028,1.7203093,6.439935,2.1736064,11.027,1.0606929,-5.93447,-2.990664
11.036,0.39233303,3.011749,7.4350204,11.037,1.9629711,-8.4207945,-3.9834895
11.051,8.798177,-1.9221492,0.65098584,11.049,1.1437835,-9.285789,-4.626909
11.059,16.97373,-1.6287345,-12.292733,11.059,-0.064225405,-7.7326345,-3.8854852
11.068,29.072365,-0.8450004,-11.920507,11.069,0.2542884,-4.0372357,-2.0415142
11.076,38.24676,0.21153373,-7.312358,11.075,0.77413696,-0.740245,0.2711728
11.089,28.718826,-0.80632675,-4.2392745,11.088,0.13284834,1.4861557,1.8509586
11.097,19.467258,-2.0241508,-0.37326616,11.098,-0.5606382,2.8145392,2.281325
11.108,14.6050625,-3.4911442,2.8179011,11.109,-0.55424666,3.7700808,2.102361
11.118,8.789725,-3.7440808,3.426542,11.119,-0.19205703,4.3165607,1.8797207
11.129,2.8372612,-1.8145492,1.8659163,11.127,0.12645677,4.613769,1.7763902
11.139,-1.2498131,0.4547714,-0.056727827,11.14,0.26067996,4.600986,1.6432322
11.149,-4.1102657,1.7754405,-1.3387296,11.148,0.2542884,4.179142,1.416331
11.16,-6.2360854,2.0932837,-2.0303864,11.162,0.14563152,3.4494364,1.1404278
11.17,-8.227481,2.3354585,-2.5902436,11.168,-0.10683595,2.3852382,0.8794383
11.177,-9.042246,1.8102393,-2.768864,11.176,-0.4988529,0.64885867,0.57690346
11.189,-9.555604,0.8500524,-1.6002932,11.188,-0.7609077,-1.3027041,0.28182542
11.198,-10.063238,0.33064294,-0.7705803,11.198,-0.802453,-2.7099173,0.059185375
11.21,-8.738237,0.09632987,0.19849312,11.211,-0.7566467,-3.5866292,-0.092082046
11.218,-7.21397,-0.05976063,0.9731153,11.219,-0.7076445,-3.9924943,-0.12936626
11.229,-5.26054,-0.47592175,2.3383136,11.228,-0.6597077,-4.028713,-0.1251052
11.239,-2.8211164,-0.9417322,3.5280929,11.24,-0.58194345,-3.594086,-0.128301
11.25,-0.28900242,-1.1706939,4.299785,11.251,-0.41895816,-2.5778246,-0.17836839
11.263,1.8008909,-1.0262822,4.7042265,11.265,-0.20910124,-1.2078956,-0.27317688
11.271,2.3522758,-0.6152753,4.322035,11.27,-0.05996435,0.13646692,-0.32324424
11.278,1.9070978,-0.45661098,3.5336142,11.277,0.0028861985,1.2038609,-0.29980847
11.29,0.9655514,-0.65214425,2.037531,11.291,-0.015223281,2.0613978,-0.2508063
11.3,-0.56355286,-1.1672649,0.36825523,11.3,-0.08446541,2.639836,-0.21245681
11.311,-2.2621756,-1.7557744,-0.82745486,11.31,-0.1430549,2.8390405,-0.1954126
11.32,-4.2487936,-2.1779063,-1.7663016,11.319,-0.1696865,2.6536846,-0.15599786
11.332,-6.415784,-2.262292,-2.2228434,11.331,-0.15903386,2.2542107,-0.08355993
11.34,-8.176984,-2.3749447,-2.2484903,11.341,-0.103640154,1.8110611,-0.019644124
11.35,-8.965647,-2.5748396,-2.1325674,11.351,-0.0013748556,1.3551283,-0.0015346453
11.363,-9.140618,-2.3726003,-1.9275014,11.364,0.072128326,0.8448671,0.04853274
11.372,-8.949705,-1.8495704,-1.9870663,11.371,0.072128326,0.36549854,0.17316857
11.379,-8.413126,-1.7270291,-1.9312836,11.378,0.07958517,0.07894269,0.24454124
11.39,-8.066749,-2.1107357,-1.9244413,11.389,0.17119783,0.011831083,0.23708439
11.401,-7.1105804,-1.7062147,-3.5132308,11.4,0.3650758,-0.058476306,0.17316857
11.412,-5.13814,-0.7412139,-6.2396517,11.413,0.5546927,-0.34183642,0.086882226
11.422,-3.2792797,-0.04105395,-7.677755,11.42,0.62073904,-0.77007234,0.14760226
11.43,-0.31559944,-0.84534854,-8.540947,11.43,0.27878946,-1.3133568,0.32550123
11.442,0.8515482,-3.7082472,-5.126061,11.441,-0.31456232,-2.0601065,0.6578635
11.452,0.80092335,-3.1590161,-0.1460017,11.451,-0.54252875,-3.262789,1.153211
11.463,3.6641188,0.32448602,1.7438052,11.461,0.092368335,-4.613543,1.8349797
11.477,11.182493,5.685875,-0.9443181,11.478,1.0425835,-5.0801287,2.2301924
11.481,19.632206,10.708918,-8.971949,11.48,1.4633625,-3.962667,1.885047
11.492,24.033497,9.672884,-9.764032,11.492,1.4356657,-2.2486582,0.991291
11.503,23.615051,4.3359733,-3.1256084,11.502,1.2769414,-0.7029607,0.06664222
11.512,20.992243,1.8274996,0.0015482306,11.513,0.94670963,0.9226314,-0.5767769
11.523,16.006449,0.22831035,-0.3388785,11.524,0.53019166,2.514135,-0.94003177
11.533,10.730635,-1.9340476,-0.5870835,11.532,0.23191784,3.6038997,-1.1445624
11.542,6.3003006,-3.5231102,-0.3793679,11.543,0.010343043,3.9841986,-1.2244571
11.553,1.8651867,-3.6853085,-0.13385117,11.552,-0.1430549,3.7754068,-1.1690634
11.563,-1.4366922,-3.0926518,0.26962644,11.564,-0.19205703,3.031853,-0.98264235
11.573,-3.7427616,-2.4627864,0.6054623,11.574,-0.10577068,2.1796422,-0.7536107
11.584,-5.6350174,-1.7621698,0.9262576,11.583,0.16693678,1.4339578,-0.5799727
11.591,-6.7918863,-1.2626684,0.7703639,11.592,0.5280611,0.6318145,-0.46918535
11.604,-7.327964,-0.61080873,-0.08239031,11.603,0.82740015,-0.22465742,-0.38076848
11.614,-6.8836393,0.18840295,-1.2372957,11.613,0.99997294,-1.0747377,-0.34881055
11.622,-5.2704163,0.90050465,-1.5499325,11.623,1.1267393,-1.8459886,-0.39035586
11.633,-4.0091496,1.1590881,-1.4025348,11.632,1.2726804,-2.3871424,-0.42657483
11.643,-3.0819464,0.9246303,-0.93197614,11.644,1.404773,-2.644936,-0.4446843
11.653,-2.5215645,0.5282523,-0.48932114,11.655,1.4729499,-2.6470666,-0.4180527
11.664,-1.8837633,-0.15298638,-0.331003,11.665,1.461232,-2.4372098,-0.3360274
11.674,-1.2610321,-0.9379258,-0.33833307,11.673,1.3749456,-1.965298,-0.19647786
11.688,-0.64476204,-1.5198703,-0.19991879,11.687,1.2428529,-1.26542,-0.038818866
11.695,0.39731026,-1.7932181,0.5181956,11.694,1.1310003,-0.5591502,0.0730338
11.704,1.1945686,-1.585804,1.3154664,11.704,1.0830634,0.08639953,0.14440645
11.714,1.2280006,-0.9248734,1.5049303,11.715,1.0937161,0.678686,0.19340858
11.725,0.5690479,-0.17665172,1.3997072,11.724,1.1533709,1.1569893,0.23601913
11.735,-0.4092474,0.3159743,1.2727197,11.734,1.2492446,1.4637852,0.26371595
11.746,-1.4947224,0.5453271,1.1272358,11.744,1.39199,1.5713768,0.27969489
11.755,-2.8086948,0.56032395,0.8727234,11.756,1.5677583,1.4403495,0.3116528
11.764,-4.287135,0.3432575,0.61415595,11.765,1.7541795,1.0781597,0.39154756
11.775,-5.5184345,-0.108006954,0.17318583,11.774,1.9288826,0.7010566,0.51405287
11.784,-6.050258,-0.58291554,-0.5179392,11.783,2.0098426,0.30690905,0.6589287
11.795,-5.8277597,-0.89403313,-1.2393395,11.794,1.9704279,-0.1319795,0.7952825
11.805,-5.0637636,-1.1625948,-1.4057689,11.806,1.8521837,-0.58365124,0.89648247
11.815,-4.0200844,-1.1254001,-1.1390826,11.816,1.6849374,-0.95649344,0.959333
11.825,-2.9638119,-0.9314868,-0.5216968,11.824,1.5315393,-1.1343925,1.0019436
11.838,-1.835371,-0.79105955,-0.03457129,11.835,1.4388615,-1.051302,0.99874777
11.847,-0.46375656,-0.6564032,0.07246995,11.846,1.4548404,-0.79883444,0.91246146
11.855,1.1887035,-0.28823388,-0.32215732,11.855,1.5794762,-0.45368907,0.69195193
11.865,4.082341,-0.37956893,-2.5317757,11.866,1.7499183,-0.10002158,0.21364859
11.874,7.288062,-2.8538346,-2.2140324,11.875,2.217569,-0.22678794,-0.45427164
11.885,7.4426994,-4.7804112,1.162039,11.884,2.7502005,-0.78072494,-0.8686591
11.901,5.783592,-3.688744,-2.0012958,11.9,2.5552576,-1.0289315,-0.9038129
11.906,5.9851494,-1.9436455,-6.8674397,11.907,1.9565796,-0.897904,-0.8633328
11.918,6.982089,-1.509012,-7.6378503,11.917,1.5475184,-0.56341124,-0.8004823
