6.137,-1.1566191,1.233995,2.6173697,6.136,-1.1594894,-0.55550253,0.66672885
6.147,-0.5622425,1.1624031,5.6647,6.146,-1.2260737,-0.52129406,0.41688496
6.157,-1.102129,0.13866174,8.43684,6.156,-1.0586966,-0.24823731,0.14504994
6.167,-1.9445629,-1.0838559,9.464399,6.166,-0.39102095,0.29970884,-0.11517865
6.177,-3.0680337,-1.5083643,8.88663,6.176,0.12516019,0.6992147,-0.23429735
6.187,-4.045897,-0.7372172,6.815278,6.186,0.53871596,1.1793548,-0.3778507
6.197,-5.3336864,0.4451061,3.1954503,6.196,0.77023387,1.5330458,-0.54217345
6.207,-7.0168457,1.7672257,0.18423665,6.206,0.7732882,1.8018265,-0.6637356
6.217,-9.269203,2.9349775,-1.5841864,6.216,0.6175176,2.044951,-0.69183546
6.227,-11.771142,3.7239027,-2.0379448,6.226,0.4098234,2.2508125,-0.5885992
6.237,-13.756741,3.8003678,-1.9557676,6.236,0.261994,2.3546596,-0.3955658
6.247,-14.06682,2.995779,-1.5770991,6.246,0.2778765,2.3644335,-0.2764471
6.26,-13.286602,1.4375817,-1.188516,6.259,0.5497115,2.2141607,-0.29782736
6.267,-12.110339,-2.3124654,-3.550011,6.266,0.9931997,1.8378675,-0.35585955
6.277,-11.657555,-3.4703512,-6.0174656,6.276,1.4250814,1.1836308,-0.32837063
6.287,-11.536203,-3.6178713,-8.064715,6.286,1.6095628,0.38400823,-0.23002131
6.297,-11.0911455,-3.3750477,-10.067024,6.296,1.3511667,-0.2922196,-0.10662653
6.307,-10.977248,-3.2197165,-10.80371,6.306,0.43547973,-0.84138745,0.13527611
6.317,-9.41268,-3.5735855,-9.550472,6.316,0.37194973,-1.2408934,0.8170017
6.327,-3.2577467,-5.1995673,-13.883229,6.326,0.955326,-1.8316001,1.7864449
6.337,3.8942032,-5.053041,-21.150213,6.336,1.0628383,-3.631209,2.383871
6.347,14.090037,-4.8368707,-13.83968,6.346,-0.48081815,-6.3080206,2.7094622
6.362,29.932709,3.613079,20.768087,6.356,-3.3030155,-4.918913,2.9586952
6.367,30.129215,10.972577,34.86782,6.366,-2.336016,-0.30871296,1.5579813
6.377,30.086998,8.524879,22.022635,6.376,-0.3476495,1.2117306,-0.3919006
6.387,23.83825,0.76981735,14.162707,6.386,0.8136053,0.32780865,-1.4285389
6.397,15.954713,-4.047243,9.272974,6.396,0.94616306,0.49824002,-1.6197397
6.407,10.033158,-6.2797384,4.2768064,6.406,0.7256407,0.788401,-1.617907
6.417,6.3108253,-6.0138016,8.615988,6.416,0.6046894,0.59720016,-1.5580423
6.427,4.076885,-5.1335516,7.930444,6.426,1.0671144,0.19708346,-1.5220013
6.437,2.335454,-4.2504244,5.7422104,6.436,1.5307611,-0.44737935,-1.5012318
6.447,0.82878685,-3.1755455,4.949787,6.446,1.7427313,-0.95195407,-1.532386
6.457,-0.4817114,-2.1675823,4.007728,6.456,1.7134098,-1.0551903,-1.4572495
6.467,-1.0792599,-0.7698139,2.4103632,6.466,1.6260561,-1.269604,-1.2678813
6.477,-1.0362816,1.0706758,0.7784945,6.476,1.3493341,-1.5231131,-1.0070418
6.487,-0.53384304,3.0817418,1.1320273,6.486,0.9186741,-1.623295,-0.6765638
6.497,1.1619911,5.550164,3.5405028,6.496,0.51794654,-1.3251927,-0.3973984
6.507,2.9182558,7.498649,5.713588,6.506,0.25038755,-0.7857987,-0.23674081
6.517,2.612442,7.57988,5.4272466,6.516,-0.015949693,-0.1957029,-0.084635384
6.527,0.62942505,6.010573,3.6038125,6.526,-0.34826037,0.36079535,0.18842138
6.537,-1.3155613,4.705936,2.9963217,6.536,-0.5712262,0.97593665,0.36496142
6.547,-3.98843,3.3972821,4.485108,6.546,-0.59138477,1.5501499,0.4272697
6.557,-9.482263,0.9766636,4.6419234,6.556,-0.41606644,2.0602226,0.44742823
6.567,-11.110339,0.16781062,3.3233676,6.566,-0.15950303,2.5177605,0.42971313
6.577,-11.663391,-0.14014435,1.402168,6.576,0.10072557,2.7828763,0.344192
6.587,-12.05346,-0.18256402,-0.79880476,6.586,0.30475456,3.0412722,-0.016218478
6.597,-12.345341,-0.13110685,-4.1887913,6.596,0.24000284,3.2385817,-0.29171872
6.607,-13.117711,-0.09476447,-7.3989253,6.606,0.051856346,3.023557,-0.36685514
6.617,-13.623588,0.03860885,-9.214986,6.616,-0.16072476,2.3632116,-0.18726073
6.627,-13.447293,0.32933456,-8.676545,6.626,-0.31160846,1.5800824,0.13527611
6.637,-12.831957,0.6833575,-7.0937037,6.636,-0.35253644,1.028471,0.41199806
6.647,-11.33749,0.25200486,-6.725007,6.646,-0.13995534,0.6417934,0.6325204
6.657,-7.4324894,1.0696636,-9.963331,6.656,0.11966239,0.12866655,0.6771136
6.671,-3.530602,1.7411242,-14.939214,6.67,0.042082503,-0.7106623,0.48957795
6.677,2.7072382,3.0734842,-21.06472,6.676,-0.45271835,-1.7692918,0.08579602
6.687,7.1915674,3.0801864,-21.726498,6.686,-1.0825204,-3.943361,-0.52751267
6.697,9.50639,1.4104499,-14.063803,6.696,-1.3012102,-7.104589,-0.95389664
6.707,19.473274,-7.01635,27.958536,6.706,-2.3097486,-8.522408,-0.58249056
6.717,28.470459,-6.0669475,42.35899,6.716,-2.072122,-2.4406326,0.1474934
6.727,27.333511,-4.340812,22.24797,6.726,0.109888546,0.6973821,0.32403347
6.737,24.768738,-0.52507746,9.924682,6.736,0.660889,0.33819336,0.66672885
6.747,21.644344,3.7756715,7.830723,6.746,0.17769459,1.1433138,0.77607375
6.757,16.348656,5.826806,7.1948023,6.756,-0.110633805,1.7205814,0.77546287
6.771,12.015901,5.8816385,3.5396454,6.766,-0.4075143,1.4401942,0.56043833
6.777,6.586522,4.497658,3.5774446,6.776,-0.6488061,0.93806297,0.40711114
6.787,3.7247171,2.4762528,3.0706198,6.786,-0.7746443,0.45914468,0.31670308
6.797,1.3730774,0.6760961,1.903571,6.796,-0.90414774,0.0364259,0.33502904
6.807,-0.9282522,-1.0332673,1.5499201,6.806,-1.1191723,-0.17187914,0.49629745
6.817,-2.6893811,-1.9915783,2.0561845,6.816,-1.1839241,-0.09796445,0.7498065
6.827,-2.6071944,-2.0460892,1.1847919,6.826,-1.1906435,-0.23846346,0.8878621
6.837,0.6738825,-0.61101425,2.3131018,6.836,-1.2535627,-0.5658873,0.77240855
6.847,1.0579214,-0.69993603,5.952994,6.846,-1.2694452,-0.88414806,0.43704352
6.857,0.41836452,-1.7749829,8.975192,6.856,-1.0941268,-0.8212289,0.107176304
6.867,-1.3653641,-3.3782244,10.648999,6.866,-0.7160013,-0.46326187,-0.13472633
6.877,-2.7959385,-4.0927787,10.680512,6.876,0.09767124,0.36262795,-0.11212432
6.887,-3.9016619,-3.4476538,8.762279,6.886,0.61263067,0.96921706,-0.097463556
6.897,-5.270318,-1.9046122,5.2539577,6.896,1.001141,1.4084293,-0.14388931
6.907,-6.829078,-0.103149414,1.0498428,6.906,1.1721832,1.5959649,-0.20986275
6.917,-8.623095,1.781564,-2.2191918,6.916,1.0793316,1.6875947,-0.26667324
6.927,-11.059587,3.415704,-3.5419502,6.926,0.7451884,1.9056735,-0.24529295
6.937,-13.905642,4.575314,-3.6303084,6.936,0.3218588,2.2465365,-0.05164866
6.947,-14.82605,5.2197022,-2.8850393,6.946,-0.016560558,2.4640045,0.25439483
6.957,-13.117529,5.039353,-2.5149896,6.956,-0.091696985,2.511652,0.36862662
6.967,-11.135714,4.0963016,-2.834331,6.966,0.12943624,2.36199,0.19575177
6.977,-10.08569,2.6324704,-4.519582,6.977,0.5826982,1.8451979,-0.1298394
6.987,-10.171544,0.87026274,-6.8014264,6.986,1.01458,1.0077016,-0.3833485
6.997,-10.406917,-0.61982226,-8.317456,6.996,1.1905092,0.09690155,-0.4658153
7.008,-10.01978,-1.5896169,-10.769246,7.006,1.0762774,-0.5512265,-0.45237628
7.017,-9.797334,-3.3686256,-10.632686,7.016,1.009693,-1.35146,0.13588697
7.027,-8.103085,-6.6171603,-10.541966,7.026,1.62178,-2.026466,1.088226
7.037,-3.2552514,-8.862599,-17.049232,7.036,1.5576391,-3.7454407,1.9648175
7.047,3.5500774,-9.168996,-20.982107,7.046,-0.91147816,-5.8627,2.683806
7.057,18.447563,-1.1695571,8.959337,7.056,-3.822862,-3.8053055,3.0790358
7.067,30.104881,8.223514,34.475815,7.066,-2.2065125,-0.12789685,1.8004948
7.08,30.079287,13.695173,26.299711,7.08,-0.14484225,0.8219986,-0.18481728
7.087,28.452732,7.294253,13.829811,7.086,0.69754094,0.56482434,-1.3277462
7.097,16.358498,-1.5145044,8.3559065,7.096,0.6993735,0.7676316,-1.3362982
7.107,9.877603,-5.5983505,5.084574,7.106,0.4916793,0.75907946,-1.0241461
7.117,5.2752504,-4.6558256,6.8954687,7.116,0.30841976,0.42066014,-0.8048455
7.127,4.427334,-2.8296223,6.3871703,7.126,0.57109183,0.28565893,-0.7278765
7.137,3.3440657,-1.6955767,5.4278154,7.136,0.95043916,-0.091244936,-0.7804109
7.147,2.264454,-0.8420682,4.455477,7.146,1.1740158,-0.43027514,-0.9257968
7.157,1.8906984,0.24712527,3.3869648,7.156,1.1947852,-0.780301,-1.0125396
7.167,1.905837,1.3889453,2.3667636,7.166,1.0726122,-1.0197601,-1.0553002
7.177,1.9893103,2.4627824,2.062679,7.176,0.91134375,-1.2531106,-1.0491916
7.187,1.9880409,3.3837285,3.0110855,7.186,0.73174936,-1.3899444,-0.9819965
7.197,1.7392721,3.8942595,4.871959,7.196,0.51916826,-1.2146262,-0.86409944
7.207,1.7311869,4.2669177,6.0501337,7.206,0.35362378,-0.84383094,-0.72237873
7.218,1.4022322,4.5588636,5.7815623,7.217,0.2723787,-0.3972884,-0.58004713
7.227,0.68313026,4.6201057,4.0014615,7.226,0.19785315,9.95718E-4,-0.46215013
7.237,-0.5457611,4.3574104,2.3919485,7.236,0.09278432,0.31559134,-0.33875534
7.247,-2.807922,3.3177102,1.7018635,7.246,-0.0067867143,0.70287985,-0.217804
7.257,-5.4265375,1.8804023,1.7299148,7.256,-0.03427565,1.1335399,-0.10173961
7.267,-8.206071,0.3951385,2.153533,7.266,0.04819116,1.5648108,0.028374687
7.277,-10.263264,-0.8792571,2.2628093,7.276,0.20274007,2.040064,0.17559321
7.287,-11.225522,-1.4804903,1.2179443,7.286,0.41226685,2.4652262,0.2690556
7.297,-11.568773,-1.4500303,-0.44348204,7.296,0.6804367,2.7181244,0.2055256
7.307,-11.486872,-1.2611297,-2.0897465,7.306,0.69815177,2.8714516,0.0033292118
7.317,-11.30152,-0.7534133,-4.6615677,7.316,0.5814765,2.892221,-0.23063217
7.327,-12.286361,-0.38518095,-7.463855,7.326,0.36156502,2.48905,-0.26606238
7.337,-13.237559,0.19519848,-9.287509,7.336,0.105612494,1.7077532,-0.05164866
7.347,-13.65395,1.2262136,-9.706686,7.346,-0.17966157,0.9557781,0.23423629
7.357,-12.840816,1.7958503,-8.023905,7.356,-0.28411955,0.36934748,0.48469102
7.367,-10.500229,1.513639,-6.114798,7.366,-0.04160603,-0.103462234,0.63374215
7.377,-7.152861,1.9967926,-8.352926,7.376,0.066517115,-0.5982631,0.56349266
7.389,-3.6766057,2.6817503,-12.409646,7.388,-0.12895976,-1.4516418,0.40405682
7.397,2.3610582,3.7351782,-18.426056,7.396,-0.7050057,-3.218264,0.0057726726
7.407,18.032925,-1.7954279,7.3736205,7.406,-1.1924762,-6.424696,-0.6625139
7.417,27.60476,-4.722293,35.60476,7.416,-2.6493897,-6.781441,-0.47681087
7.427,26.679811,-6.265217,25.231333,7.426,-1.7410332,-1.8261023,-0.40167445
7.437,21.319128,-3.5632854,10.76803,7.436,0.44891876,0.22884844,0.08457429
7.447,18.78238,1.530278,6.4358006,7.446,0.3200262,0.38156477,0.6392399
7.457,16.441078,4.3445325,6.0029707,7.456,-0.034886517,1.114603,0.7809607
7.467,13.036432,5.631073,5.6922274,7.466,-0.2163135,1.4902852,0.61785966
7.477,9.605778,5.11239,1.114367,7.476,-0.46554652,1.2379978,0.32953125
7.491,6.351022,3.3094668,1.7406473,7.49,-0.82351357,0.81222475,0.014324786
7.497,4.052657,1.2941976,2.3844438,7.496,-1.0373163,0.3632388,-0.17504343
7.507,1.9603052,-0.27747726,3.3364434,7.506,-1.1234484,0.087127715,-0.23979516
7.517,-0.024482727,-1.6553098,3.5253668,7.516,-1.133833,-0.011221588,-0.1231199
7.527,-1.4330034,-2.5204592,3.4749534,7.526,-1.0776335,-0.021606296,0.108398035
7.537,-1.847827,-2.5875492,3.6521811,7.536,-0.98356026,-0.07475157,0.3386942
7.547,-2.1473784,-2.579833,3.6899314,7.546,-0.89865,-0.11690128,0.45414776
7.557,-2.229467,-2.587246,4.124072,7.556,-0.7734226,-0.2641198,0.51034737
7.567,-1.9196424,-2.4234588,4.9544,7.566,-0.6463626,-0.35574958,0.47308457
7.577,-1.5814114,-2.2186618,5.5630407,7.576,-0.49792236,-0.41256005,0.27027732
7.587,-1.7336764,-1.7641029,6.2036586,7.586,-0.23097426,-0.3148216,0.08762862
7.597,-2.5787249,-1.3979967,6.4841623,7.596,0.022534817,-0.04420831,-0.036987893
7.607,-3.5591364,-0.9230219,5.974478,7.606,0.3133067,0.29421106,-0.106015675
7.617,-4.5025663,-0.35172462,4.551716,7.616,0.57353526,0.6143044,-0.15366314
7.627,-5.7129784,0.4277382,2.8551283,7.626,0.7543514,0.90690887,-0.18237382
7.637,-7.1494966,1.5806582,0.99037415,7.636,0.7928359,1.2215044,-0.21597141
7.647,-8.671921,2.5266018,-0.8909511,7.646,0.674328,1.531824,-0.2617863
7.657,-9.970653,3.3332381,-1.9280951,7.656,0.45136222,1.8201524,-0.28438833
7.667,-11.155169,3.6747613,-2.422242,7.666,0.25222015,2.0602226,-0.2440712
7.677,-12.042806,3.2645755,-1.8797557,7.676,0.20823786,2.2605863,-0.17443258
7.687,-12.046245,1.1199915,-1.2624469,7.686,0.41593203,2.3290033,-0.14450017
7.697,-11.599558,-0.21226299,-2.9844098,7.696,0.83926165,2.153074,-0.15793921
7.707,-11.201086,-1.2797258,-5.4719977,7.706,1.2980214,1.5941323,-0.17137824
7.717,-10.130541,-1.6899095,-8.380478,7.716,1.549087,0.45242515,-0.14083499
7.727,-9.026937,-2.3694892,-11.892537,7.726,1.2839715,-0.1199556,-0.15183055
7.737,-9.20898,-4.349657,-12.014899,7.736,1.0591731,-0.68439513,0.12611313
7.747,-8.068403,-8.328959,-11.706746,7.746,1.5887933,-1.1993545,1.0631804
7.757,-2.7198515,-10.360754,-20.381596,7.756,2.2937317,-2.4675107,2.3313365
7.767,5.7141933,-8.487519,-27.937485,7.766,1.3187909,-4.869433,3.0979724
7.777,23.50357,0.7790097,-1.079143,7.776,-3.233377,-6.0221357,3.7784765
7.787,30.0449,11.387772,38.427975,7.786,-4.5424614,-2.6544354,2.9812973
7.799,30.029518,17.421349,38.15237,7.798,-1.6225253,1.3754425,0.47003025
7.807,28.102814,6.441325,16.919436,7.806,0.83620733,1.6356711,-1.3320222
7.817,15.515341,-2.0463789,5.234214,7.816,1.3187909,1.400488,-1.540938
7.827,8.494972,-6.388259,-2.7872648,7.826,0.9046242,1.6008518,-1.1658669
7.837,3.534871,-7.2211423,1.883623,7.836,0.34690428,1.4029315,-0.77552396
7.847,0.45132923,-6.8965454,3.5039434,7.846,0.4922902,0.93745214,-0.48597383
7.857,0.078743935,-5.3812656,3.6452925,7.856,1.0439016,0.14149472,-0.24040602
7.867,-0.13363266,-4.03679,2.9228344,7.866,1.3536102,-0.28733268,-0.22513439
7.877,0.092689514,-3.1183453,2.324096,7.876,1.4892223,-0.580548,-0.3076012
7.887,0.92358303,-1.611109,1.7670226,7.886,1.5051048,-0.8035138,-0.49208254
7.904,1.4897394,0.18682313,0.72159934,7.896,1.4293575,-1.1077247,-0.68755937
7.907,1.3588715,1.552266,0.25952196,7.906,1.3126823,-1.4229312,-0.77430224
7.917,1.4763556,3.1791162,0.4809283,7.916,1.0988793,-1.5793127,-0.7712479
7.927,1.7662554,4.926839,2.0589113,7.926,0.86003107,-1.4821851,-0.743759
7.937,1.7956533,6.213321,4.1726255,7.936,0.71464515,-1.179196,-0.7126049
7.947,1.5980539,6.32595,4.8773794,7.946,0.6022459,-0.7864096,-0.66984427
7.957,0.74831486,5.7903314,4.8450913,7.956,0.47824028,-0.344754,-0.5763819
7.967,0.119309425,5.011727,3.713131,7.966,0.3670628,0.07185608,-0.45420888
7.977,-2.5819826,3.2831738,3.039825,7.976,0.24733323,0.5654352,-0.33264667
7.987,-4.4604554,2.5368526,2.144687,7.986,0.1618121,1.0077016,-0.19581285
7.997,-6.3927784,2.0949438,1.7164311,7.996,0.11355374,1.2777041,-0.058368184
8.007,-8.702306,1.5126354,1.7001462,8.006,0.08850826,1.5825258,0.08029823
8.017,-10.69248,0.9816692,1.519806,8.016,0.21495737,1.7169162,0.19330831
8.027,-11.622066,0.7224139,0.56984746,8.026,0.42753848,1.8061025,0.28493807
8.037,-11.514722,1.0701354,-0.8664731,8.036,0.59491557,1.9081169,0.23423629
8.047,-11.554641,1.528525,-2.9455812,8.046,0.6138524,1.9783665,-0.009498959
8.057,-12.167667,1.6205657,-5.195983,8.056,0.48434895,1.9392711,-0.3320358
8.067,-13.105215,1.2907857,-7.1698027,8.066,0.28398514,1.6460558,-0.4554306
8.077,-13.774738,0.99062586,-7.869333,8.076,0.08423221,1.1720244,-0.3411988
8.087,-14.126064,0.66180587,-7.001269,8.086,-0.037940845,0.66744965,-0.096241824
8.097,-13.273862,-0.6896392,-4.666643,8.096,0.0298652,0.12866655,0.20002782
8.109,-10.330352,-1.87036,-3.3507764,8.108,0.5576528,-0.41744697,0.46819764
8.117,-6.0197,-2.2424104,-8.127399,8.116,0.9895345,-0.83833313,0.4920214
8.127,-1.1346865,-1.982685,-15.493004,8.126,0.7622926,-1.4052161,0.27821857
8.137,3.1635628,-0.86374533,-22.202164,8.136,-0.28839558,-2.2359927,0.0063835382
8.147,11.804273,-0.6581032,-15.5352545,8.146,-2.8124907,-4.768029,0.019822573
8.157,24.063053,0.5513854,14.656385,8.156,-2.9902525,-3.8358488,-0.0492052
8.167,29.666958,-1.5206821,34.54196,8.166,-0.43133807,-0.52495927,-0.4413807
8.177,22.921413,-5.761984,22.173973,8.176,1.6682057,0.5550505,0.027763821
8.187,17.960472,-1.9950677,7.6449037,8.186,1.5173221,1.3558948,0.6270226
8.197,15.583125,2.737349,1.6025785,8.196,0.78855985,2.1048157,0.81089306
8.21,13.055228,5.369157,0.37344056,8.209,0.51855737,2.0834355,0.6551224
8.217,9.85635,6.584029,0.24229425,8.216,0.4147103,1.8146546,0.2586709
8.227,6.436475,5.829183,-0.8615134,8.226,0.28520688,1.42309,-0.16404787
8.237,3.6509209,3.0802305,-3.3485665,8.236,-0.030610459,0.77557284,-0.41511348
8.247,-0.7709923,-0.812433,-2.577771,8.246,-0.4521075,0.15676636,-0.48963904
8.257,-1.7610264,-2.0946827,-0.07776773,8.256,-0.80274415,-0.23663087,-0.36441168
8.267,-1.943624,-3.107431,2.4948237,8.266,-0.90842384,-0.40706226,-0.07547241
8.277,-1.3377142,-2.8962622,4.049138,8.276,-0.74959886,-0.41561437,0.27944028
8.287,-0.14565945,-1.6434097,4.389472,8.286,-0.36964068,-0.30260432,0.66489625
8.297,0.964489,-0.26862454,4.387681,8.296,-0.1949332,-0.26473066,0.7308697
