6.186,24.526333,1.3669806,-4.0115323,6.185,-1.1481044,-0.09354678,2.1954248
6.196,32.779453,4.2610993,0.68856096,6.197,-0.48124942,1.7056832,0.8968687
6.207,28.022802,1.6098812,-1.0088798,6.206,0.15577814,1.5661337,-0.16519907
6.216,16.96306,-0.26630032,-0.7344943,6.215,0.3677656,0.7224451,-0.74150664
6.225,8.459726,0.9438971,-0.4493882,6.224,0.300654,-0.071176246,-1.0291277
6.237,3.1639738,0.7772557,-0.52878404,6.235,0.14725603,-0.34388372,-1.203831
6.246,-0.8213444,-1.0528573,0.7445524,6.247,0.12595075,-0.3002079,-1.1622857
6.257,-3.6049376,-2.6307988,3.2725413,6.258,0.244195,-0.26398897,-0.78092134
6.266,-4.369751,-2.661733,2.085942,6.268,0.10677603,-0.5548059,-0.17052539
6.277,-3.3026495,-1.823176,-0.18623033,6.277,-0.32998198,-0.9873029,0.44945797
6.286,0.092121124,-1.3626461,-1.2381744,6.287,-0.6900411,-1.2759893,0.8159086
6.297,4.2567368,0.16735816,-0.91981745,6.298,-0.7113463,-1.3729283,0.83508337
6.306,7.355626,1.0347886,-0.4511459,6.305,-0.5227947,-1.262141,0.611378
6.318,9.80211,1.670315,-0.13196778,6.317,-0.27352303,-0.9446923,0.27475473
6.327,9.992132,1.6308439,-0.7316159,6.326,-0.10308089,-0.43975744,0.0052430946
6.341,7.459996,1.1723096,-1.1587126,6.341,-0.049817715,-0.034957282,-0.17798223
6.348,5.8361635,1.3966191,-1.1420367,6.347,-0.04236087,0.26970807,-0.39210021
6.357,3.7213411,1.3327519,-0.35034114,6.356,0.03966442,0.68409556,-0.55934656
6.367,-0.22859287,1.1338236,0.3929066,6.366,0.12914656,1.0835694,-0.57639074
6.377,-4.364707,0.9344117,0.45613563,6.377,0.11955918,1.2135314,-0.44642863
6.387,-7.606866,0.65002483,0.15514803,6.386,0.030077051,1.0995482,-0.21952751
6.398,-10.430339,0.3760962,-0.17829353,6.397,-0.07112298,0.9621293,0.06383259
6.41,-12.167035,0.5507366,-0.732783,6.409,-0.095624045,0.8705167,0.3631716
6.419,-12.67907,0.7422331,-1.2764232,6.418,-0.025316652,0.83749354,0.61031276
6.429,-12.30228,0.9646974,-2.3463142,6.428,0.053512845,0.77570826,0.73920965
6.44,-12.101061,1.353137,-3.0911198,6.44,0.12382024,0.71498823,0.7626455
6.45,-12.183012,1.5719612,-3.4072971,6.449,0.17495288,0.6510724,0.67103285
6.458,-12.212267,1.599502,-3.1195676,6.459,0.20797606,0.5381545,0.44945797
6.469,-12.157146,1.3064703,-2.363526,6.47,0.20797606,0.3474723,0.121356815
6.478,-11.764502,0.6147577,-1.3134732,6.479,0.16962656,0.15465963,-0.24189804
6.489,-11.472921,-0.16732287,-0.33784586,6.488,0.07907917,0.075830124,-0.552955
6.499,-10.672047,-0.9747268,0.13507809,6.498,0.0023801983,0.19727015,-0.75748557
6.51,-8.988671,-2.078898,-0.41210997,6.509,0.0013149347,0.43162814,-0.86401194
6.518,-7.393579,-3.180754,-2.8463092,6.519,-0.17445356,0.3858218,-0.8895783
6.528,-5.8760595,-3.9619095,-10.957662,6.529,-1.0383823,0.35492915,-0.89064354
6.54,-3.2290697,-1.8921022,-20.619658,6.539,-2.4669008,0.05772064,-0.7319193
6.554,0.99250793,0.74911827,-16.633486,6.553,-3.0037935,-2.0877202,-0.41766652
6.56,8.509084,0.83805794,-2.5180085,6.559,-1.506033,-5.449692,-0.21207066
6.57,22.411564,-1.7595556,10.798306,6.571,1.0463384,-5.22066,-0.22378856
6.58,39.393074,-7.621502,3.5940793,6.579,1.1368858,0.24201123,0.21616526
6.591,33.606403,-5.041666,-5.8998585,6.59,-0.6666053,2.2159445,0.3876727
6.6,19.142494,0.04542762,-4.320821,6.6,-1.0895149,2.2702732,-0.16946012
6.611,11.163268,0.44901866,-2.0584588,6.61,-0.9808581,1.7781211,-0.5348455
6.62,4.425212,1.6548388,-6.217189,6.619,-1.4218771,1.1197883,-0.47519076
6.63,-0.79567623,4.1594324,-8.167369,6.629,-2.023751,0.54454607,-0.23976752
6.641,-3.6490107,5.7367496,-6.182017,6.64,-2.399789,0.06304696,0.010569411
6.652,-4.5649014,5.4448786,-5.658081,6.651,-2.7481303,-0.31086054,0.19166422
6.661,-5.0068207,3.6247315,-5.467448,6.66,-2.913246,-0.44188794,0.33014846
6.671,-4.5759163,1.559152,-4.0592337,6.672,-2.8376124,-0.60274273,0.48780745
6.68,-3.718153,-0.6382245,-3.3199906,6.681,-2.796067,-0.7316397,0.69872963
6.692,-2.4769678,-2.7712867,-1.9647774,6.692,-2.836547,-0.6570712,0.89473814
6.7,-0.77588177,-4.161484,-0.052047133,6.701,-2.8418734,-0.42164797,1.0012645
6.712,1.185832,-4.5342374,1.151742,6.711,-2.7768924,-0.17557207,0.97889394
6.72,2.5243473,-4.084681,1.2956487,6.718,-2.6724963,-0.010456227,0.85106236
6.732,2.5692997,-3.278019,0.6069361,6.731,-2.5489259,0.0705038,0.66677177
6.743,1.5509024,-2.2968907,0.038925648,6.742,-2.4338775,0.04813327,0.49952537
