6.231,-15.995429,-2.9808884,-6.2515397,6.22,0.39247483,0.5963511,0.3871236
6.24,-12.9617815,0.088470906,-4.6637077,6.228,0.1414092,-0.273521,0.67728466
6.25,-10.6162,2.2728179,-1.6962955,6.238,-0.06445238,-1.0920805,0.8403857
6.26,-8.607965,3.802625,1.6725872,6.248,-0.13775621,-1.6265875,0.8385531
6.27,-7.169704,4.4321337,6.1818533,6.258,-0.062008925,-1.7976298,0.6785064
6.281,-6.1232777,2.8170516,6.6363707,6.268,0.06505105,-1.6840088,0.38468015
6.291,-6.319051,1.0181684,5.5735903,6.278,0.22021082,-1.321155,0.052369475
6.3,-6.6565223,-0.3140902,0.84411275,6.288,0.29290378,-0.7719871,-0.3068193
6.31,-3.6847386,0.03213498,-6.862343,6.298,0.23181726,-0.1892216,-0.5859847
6.323,6.288615,4.1189914,-19.799772,6.308,-0.12676063,0.4870062,-0.73564667
6.33,20.21998,9.116174,-21.645168,6.322,-0.84697074,1.5108163,-0.9915992
6.34,25.224379,7.846057,-8.327202,6.328,-2.0277731,1.4094127,-1.9549338
6.35,18.819355,-5.0335855,15.484328,6.338,-2.0613708,-1.2038687,-3.7368276
6.36,9.548224,-28.003073,14.196386,6.348,-0.15180612,-6.287489,-5.412431
6.37,28.468063,-29.228264,-0.37930012,6.358,3.2207808,-6.2178507,-3.7771447
6.38,30.33675,-10.819386,9.47143,6.368,1.0228877,-0.5496321,1.6858232
6.39,19.028181,-1.6812361,9.943423,6.378,0.22998467,0.5957402,2.4768937
6.4,11.945779,4.3020034,2.6781073,6.389,0.21593477,0.914001,2.021799
6.41,7.692192,7.7731805,-3.091034,6.398,-0.10538036,0.8156517,1.8483133
6.423,3.0933504,7.8374476,6.7275305,6.408,-0.88912046,0.090554684,1.4811833
6.43,0.8462286,7.319685,7.146227,6.418,-1.4950988,-0.5905601,1.0554103
6.44,2.0218878,7.1330504,6.1738663,6.428,-1.3057306,-0.8776668,0.7872404
6.45,6.4685717,5.3858232,4.7226114,6.438,-1.0619954,-0.9161513,0.62108505
6.46,11.0839205,-0.11344522,4.1139364,6.447,-0.78160816,-1.1721038,0.4469884
6.47,13.513109,-8.527278,2.993661,6.457,-0.7247977,-1.3724676,0.30771112
6.48,15.357795,-14.630258,3.9196591,6.467,-0.9477635,-1.1409497,0.34619564
6.49,16.362053,-16.079672,7.090799,6.477,-0.9654786,-0.8801102,0.45187533
6.5,11.743936,-15.274281,9.320705,6.487,-0.5788009,-0.31811416,0.20508578
6.51,3.7120752,-12.300053,10.40942,6.497,0.23487158,0.7228002,-0.28116298
6.52,-2.2624693,-9.100942,9.05724,6.507,0.7321159,1.2762442,-0.17853759
6.53,-7.631775,-6.0316253,7.955067,6.517,1.1621649,1.5902288,0.09146485
6.54,-12.027916,-2.3100388,6.175872,6.527,1.4816475,1.9793501,0.46897957
6.55,-15.982655,0.8432833,3.452002,6.537,1.461489,2.709334,0.81350756
6.56,-17.687654,6.7677484,0.1309433,6.548,1.0845851,3.656786,1.1488726
6.57,-14.030254,10.725534,-4.024519,6.557,0.5622954,4.6085143,1.4353684
6.58,-10.491794,12.919394,-6.569357,6.568,-0.088276125,5.1289716,1.5306634
6.59,-8.644951,11.41246,-5.8118925,6.577,-0.69791967,4.9115033,1.1189402
6.6,-9.220961,6.861113,-4.7521048,6.587,-0.6966979,3.4063313,0.2295204
6.61,-10.396835,1.7268274,-5.9985404,6.597,0.07910095,1.3513806,-0.7918463
6.62,-10.926907,-2.0508063,-6.4132233,6.607,1.089472,-0.35904217,-1.5187759
6.63,-11.3843775,-4.837722,-5.054024,6.617,1.6331421,-1.6650721,-1.6971486
6.64,-11.32217,-6.4918017,-2.4217982,6.627,1.5537295,-2.4927945,-1.3397924
6.65,-10.744423,-7.035572,1.1224866,6.638,0.76754606,-2.349852,-0.81017226
6.66,-9.689473,-6.049503,4.715087,6.648,0.23548245,-1.9582874,-0.21457864
6.67,-8.525708,-3.7222323,7.1783943,6.658,-0.06567411,-1.3443677,0.3119872
6.681,-7.2618513,-1.0740482,7.450465,6.668,-0.08461094,-0.5899492,0.63635665
6.69,-6.13703,1.5319211,5.7177057,6.678,0.08276614,0.12476313,0.7230995
6.7,-4.836874,2.5693674,2.7037394,6.688,0.31917098,0.8669644,0.60153735
6.71,-2.2976604,1.227529,-2.876311,6.698,0.59039515,1.8944397,0.4030061
6.72,3.0191698,-1.5144746,-14.972441,6.708,1.089472,2.7826378,0.16171436
6.731,1.6692286,-4.8587127,-24.602097,6.718,1.7333239,2.659243,-0.15654644
6.74,4.66263,-3.8285778,-30.309256,6.73,2.1975818,0.1375913,0.057256393
6.75,21.645416,4.751734,-31.796938,6.738,1.9892765,-4.3595986,1.3724493
6.76,30.250961,14.51583,17.696844,6.748,0.82313484,-8.219656,2.3541098
6.77,30.282164,10.151749,24.023766,6.758,-1.1524035,-10.070578,2.1415286
6.78,30.261414,-4.1136065,25.183083,6.768,-2.85855,-0.83734965,-0.41249898
6.79,20.048374,-7.520765,18.93871,6.778,-1.0503889,0.45035428,-0.78329414
6.8,12.049459,-10.370999,11.342198,6.788,-0.13164756,0.8333668,-0.9842688
6.81,7.0463686,-11.089969,5.8260345,6.798,0.2538084,1.1339124,-1.0899485
6.82,3.4620647,-10.228936,1.0371745,6.808,0.64659476,0.65499413,-1.1760805
6.834,0.7736931,-8.918832,0.024123192,6.818,0.64109695,-0.31139463,-1.1999042
6.84,1.7483501,-3.652636,1.4224615,6.833,0.52564347,-0.95830095,-1.0374141
6.85,5.5639887,2.3062823,5.9486938,6.838,0.35337946,-1.474482,-0.738701
6.86,7.4626484,6.5638156,10.89432,6.848,0.14385267,-1.9295768,-0.47114208
6.87,7.0148325,7.9932675,10.488869,6.858,0.03267519,-1.8458881,-0.36057544
6.88,5.1346035,8.537888,7.469826,6.868,0.040616438,-1.026107,-0.23718067
6.89,2.4451056,7.8341546,4.987596,6.878,0.003964523,-0.17822602,0.10673648
6.9,-0.8099508,6.3659067,3.3108692,6.888,-0.21839042,0.5890207,0.521514
6.91,-3.6654077,5.092901,2.225821,6.898,-0.5745249,1.2511986,0.7683036
6.92,-6.836561,3.5969248,2.0397837,6.908,-0.8982834,1.7521081,0.8397748
6.934,-10.935615,1.5872118,4.066226,6.918,-1.2739656,2.3660276,0.7145474
6.94,-14.6342945,-0.9341215,5.9373903,6.927,-1.4694425,3.0282056,0.52395743
6.951,-16.653553,-3.584445,7.5554886,6.937,-1.4095777,3.9005213,0.30954373
6.96,-17.51596,-5.7713385,5.090414,6.947,-0.9288267,4.592021,0.1696556
6.97,-16.823658,-6.8702183,-1.6718315,6.957,-0.19456668,5.2273207,0.08474533
6.98,-16.082066,-6.88432,-8.606851,6.968,0.4193529,5.22671,0.025491403
6.99,-16.797337,-5.964196,-11.42438,6.977,0.6777489,3.9530556,0.051147744
7.0,-16.191898,-3.9914088,-10.543743,6.988,0.60261244,2.1943746,0.2661723
7.01,-12.733576,-0.95679134,-8.358653,6.998,0.41018993,0.59390765,0.6131438
7.02,-9.8277025,1.2809906,-5.6304383,7.008,0.29840156,-0.58689487,0.8263357
7.03,-8.069979,2.5901039,-2.464044,7.017,0.31489494,-1.5685554,0.8428291
7.042,-6.779889,3.222576,0.9583436,7.028,0.36620763,-2.2160726,0.7548645
7.05,-5.8337603,3.2329857,4.4490685,7.038,0.39980522,-2.498903,0.630248
7.06,-4.9538965,2.889677,7.3086166,7.048,0.437068,-2.4158254,0.36268902
7.071,-4.6574883,2.3052182,8.80002,7.058,0.5115935,-1.611316,0.10246043
7.08,-5.451261,2.0822842,7.566284,7.068,0.53541726,-0.6840225,-0.1925875
7.09,-5.7541876,1.8376869,2.7411635,7.078,0.47249818,0.24571444,-0.40455773
7.1,0.22102928,3.5381193,-8.577965,7.088,0.24220197,1.3373306,-0.5316177
7.11,13.581825,7.0840864,-20.506315,7.098,-0.51404923,2.36053,-1.0655138
7.12,23.716366,7.074722,-18.813673,7.108,-1.2703004,1.0844324,-2.661094
7.13,12.045791,-14.9023485,4.1521025,7.118,-0.51160574,-2.676054,-4.6164737
7.141,17.389118,-35.561787,20.64234,7.128,1.2953336,-6.8342137,-5.5462103
7.15,30.344873,-16.145853,5.140831,7.14,2.9697154,-8.732172,-3.5114183
7.16,27.758173,-4.8424067,18.405725,7.148,0.47310904,-0.77870655,2.05784
7.17,15.900049,1.5807576,6.8298917,7.158,0.040005572,0.47784323,2.1934521
7.18,10.054489,5.76074,-0.8697555,7.168,0.6368209,1.240203,1.4824051
7.19,4.394902,7.362989,2.2786698,7.178,0.5091501,1.2243205,1.296702
7.2,0.8454647,8.059813,3.6998458,7.188,-0.38637838,0.7252436,1.1555921
7.21,-0.24162292,8.971283,4.8059764,7.198,-0.97341985,0.08139171,1.1592573
7.22,1.4988575,9.348209,5.3757753,7.208,-1.0601628,-0.33644015,1.0407494
7.23,4.570305,6.353645,4.3567524,7.218,-0.98258287,-0.71028966,0.81045324
7.243,6.7328005,0.28575522,2.6916718,7.228,-0.87201625,-1.1525561,0.49219245
7.25,7.95455,-6.386527,2.1356359,7.242,-1.0522215,-1.2765617,0.32603708
7.26,8.9701805,-10.446646,3.3854358,7.248,-1.3930844,-1.1910406,0.31992844
7.27,9.851912,-12.063896,6.0016966,7.258,-1.5763439,-0.86728203,0.29915902
7.28,7.2071686,-12.496765,8.715187,7.268,-1.4382883,-0.3223902,0.13117109
7.291,1.5012007,-11.353498,10.01174,7.278,-1.0632172,0.3116879,-0.09362732
7.3,-3.3802028,-8.684634,10.348657,7.288,-0.5525337,0.88834465,-0.13699876
7.31,-8.380865,-6.0159435,9.894083,7.298,0.083377,1.1644558,-0.004440995
7.32,-12.696295,-2.7982025,8.873842,7.308,0.6722511,1.417354,0.199588
7.33,-15.629195,0.077247776,6.2867537,7.318,1.1047436,1.8761138,0.46836868
7.346,-16.747097,2.8069525,2.9127183,7.328,1.1560563,2.6128173,0.74509066
7.35,-15.778139,6.1778336,-0.47596693,7.338,0.84207165,3.7484157,1.074958
7.36,-12.2406845,8.374925,-4.0477138,7.348,-0.05162421,4.101496,0.99310195
7.37,-9.18987,8.980752,-5.298946,7.358,-0.5549772,3.7361984,0.5929852
7.38,-9.564955,6.841825,-3.6822062,7.368,-0.44502142,2.654967,-0.082631744
7.39,-11.003429,2.9587812,-3.922893,7.378,0.33077744,1.209049,-0.6904426
7.4,-11.520461,-1.1742163,-6.149721,7.388,1.030829,0.035576805,-1.06979
7.41,-11.945892,-5.7888083,-5.4556117,7.398,1.1371195,-0.69868326,-1.1101071
7.42,-11.716845,-5.8214526,-2.5902116,7.408,0.8109175,-1.0273287,-0.81567
7.43,-10.615383,-4.1707897,0.57827103,7.418,0.27396697,-1.026107,-0.38623178
7.44,-9.002009,-1.596852,2.5164444,7.428,-0.16891034,-0.90393394,0.078636676
7.45,-7.488723,1.019865,3.4470496,7.437,-0.3436178,-0.722507,0.426219
7.46,-6.3505683,3.0150895,3.9564703,7.448,-0.34239608,-0.52580833,0.5728267
7.47,-5.079742,4.5681043,2.9961605,7.458,-0.25870752,-0.35843128,0.55083555
7.48,-4.2380657,5.225114,1.3630109,7.468,-0.1450866,-0.20815842,0.4188886
7.49,-3.331523,4.457482,-1.4064438,7.478,-0.10354776,0.55175793,0.018771885
7.5,0.061145782,1.7071818,-10.7614975,7.488,0.11025508,1.4717209,-0.27261084
7.51,0.6085787,-2.8521788,-20.56941,7.498,0.7596048,1.625659,-0.4686986
7.52,4.824765,-5.633158,-29.763485,7.508,1.5451775,-0.2753536,-0.086907804
7.53,20.813002,-3.3462343,-33.505817,7.518,1.9263574,-4.5617948,1.3101411
7.54,30.311878,7.817999,28.232668,7.528,1.2916684,-8.81525,2.9118297
7.551,30.32698,8.880366,23.186928,7.538,-0.6307245,-9.082198,3.3223312
7.56,30.294357,-3.9234314,25.093468,7.55,-2.4712615,-0.17211738,1.1024468
7.57,21.211353,-7.826424,12.158087,7.558,-1.0455021,0.67576355,-0.7845159
7.58,12.928483,-10.970606,8.0826645,7.568,0.052222878,1.3275567,-0.9634994
7.59,6.5767393,-12.616397,3.4178233,7.578,0.24831063,1.9555264,-0.9604451
7.6,1.7133093,-12.654346,2.2193255,7.588,0.64109695,1.4540058,-1.0178664
7.61,-3.2460308,-12.76733,3.300485,7.598,1.0369376,0.24937965,-1.06979
7.62,-5.467871,-12.006984,4.1158705,7.608,1.4419413,-0.8263541,-0.96594286
7.63,-2.85682,-8.733287,3.7006526,7.618,1.6807896,-1.3907936,-0.3104845
7.64,2.2096128,-2.363145,3.945983,7.628,1.6667397,-1.420726,-0.0038301293
7.654,5.7122736,3.7554479,6.4357004,7.638,1.6080966,-1.502582,-0.019712625
7.66,6.160122,7.592594,7.1024156,7.654,1.5549513,-1.1342301,-0.14188567
7.67,4.400326,9.326692,4.9855933,7.658,1.4682084,-0.6143838,-0.1589899
7.68,1.8332663,9.737666,3.317627,7.668,1.216532,-0.25336245,0.02976746
7.69,-2.7009053,8.81354,3.0274284,7.678,0.78526115,0.12170881,0.35413688
7.7,-5.494117,7.684017,3.3622332,7.688,0.33444262,0.44241303,0.58565485
7.71,-8.411059,6.215266,3.8584757,7.698,-0.07789142,0.7105829,0.6852259
7.72,-11.592546,4.438844,5.501983,7.708,-0.42058682,0.9677571,0.734706
7.73,-14.677854,2.3063505,7.267909,7.718,-0.6661546,1.2762442,0.757308
7.74,-16.738968,0.65382636,7.4958467,7.728,-0.7706126,1.8021991,0.738982
7.756,-16.65294,-0.568245,5.566455,7.738,-0.6899784,2.491255,0.6644565
7.76,-15.460556,-1.1991426,1.4778018,7.748,-0.5048862,3.253615,0.50440973
7.77,-14.213106,-1.6094397,-3.451367,7.758,-0.23854896,3.8070588,0.34986085
7.78,-12.573078,-1.2692928,-7.0842423,7.768,0.17561767,3.411829,0.21608137
7.79,-11.717598,-0.03913313,-7.152568,7.778,0.3295557,2.125347,0.2521224
7.8,-10.117302,1.6212778,-6.050005,7.788,0.34421647,0.8309233,0.30954373
7.81,-7.7449975,2.6232333,-4.6874714,7.798,0.31794927,0.09788506,0.3205393
7.82,-6.600337,2.578639,-2.4442143,7.808,0.30084503,-0.5245866,0.24784635
7.83,-6.3549023,1.9340602,-0.371791,7.818,0.3210036,-0.95952266,0.11528859
7.84,-6.7522426,0.9572157,1.8124212,7.828,0.32527965,-1.0279396,-0.015436569
7.85,-7.2437096,0.18023032,3.9171233,7.838,0.29534724,-0.894771,-0.10706635
7.86,-7.4197235,-0.31924975,6.1513453,7.848,0.31611666,-0.65470093,-0.15165952
7.87,-7.662678,-0.32971674,7.689279,7.858,0.45722654,-0.36942685,-0.15960076
7.88,-9.376319,0.26027298,3.3555567,7.868,0.76937866,-0.013292413,-0.16876374
7.89,-1.781951,2.1384268,-8.692456,7.878,1.0344942,0.49922353,-0.050255887
7.9,14.777193,7.2900867,-26.53529,7.888,0.76815695,1.8486248,0.051147744
7.911,24.712788,12.502256,-31.329002,7.898,-0.43097153,3.3641815,-0.85354364
7.92,27.437614,11.899551,-21.523323,7.908,-1.4382883,-0.658977,-3.8602223
7.93,21.72379,-3.9156866,11.332285,7.918,-0.16891034,-5.177547,-5.4606895
7.94,12.702081,-25.293129,11.650309,7.928,2.2397313,-5.812236,-5.3574533
7.95,20.0983,-35.56494,2.927112,7.938,3.1493096,-4.3492136,-2.1876733
7.963,29.850918,-12.404975,4.303807,7.948,-0.20006447,1.1956099,2.4274135
7.97,15.822831,-3.1446445,4.565979,7.962,-0.18784717,1.2964027,1.9753733
7.98,4.8701324,8.3605995,-6.1423626,7.968,0.36865106,1.0819889,1.7212534
7.99,2.7627192,12.967592,-3.9074128,7.978,0.17256333,1.1864469,1.677271
8.0,1.3052244,15.495752,-1.7854848,7.988,-0.37660453,0.8632992,1.3895535
8.01,1.0779762,15.3874445,-0.21583295,7.998,-0.8500251,0.7246328,0.820838
8.02,1.0628481,11.313214,-0.6756115,8.008,-1.2886264,0.62139654,0.040763035
8.03,0.44082737,5.0341406,-1.4703059,8.018,-1.5696244,0.4033177,-0.7631356
8.04,1.0287876,-1.0144243,-1.3691652,8.028,-1.7760968,0.061844014,-1.2035694
8.05,2.1550093,-5.6324005,-0.57945704,8.038,-2.2318022,-0.057885576,-1.0807855
8.065,2.9462528,-9.341557,1.5598679,8.048,-2.7650876,-0.13546546,-0.36546236
8.07,3.8542767,-11.098687,3.9758718,8.058,-2.7418747,-0.8098607,0.13117109
8.08,5.3495502,-8.677457,5.4595633,8.068,-2.4608767,-0.84101486,0.6986649
8.09,5.528166,-6.2290454,5.1468215,8.078,-2.1004663,-0.627212,1.0798448
8.1,5.4591465,-4.50037,5.421812,8.088,-1.7687665,-0.45983493,1.0737362
8.11,5.235714,-3.2618244,5.5639033,8.098,-1.6068872,-0.3248337,0.9320154
8.12,4.680825,-2.1173089,5.2351365,8.108,-1.5806199,-0.12752421,0.7511993
8.13,3.7169037,-0.8915078,5.1350937,8.118,-1.6490369,0.030689888,0.5734376
8.14,2.3032656,0.06535861,4.4539785,8.128,-1.7553275,0.24632533,0.40728217
8.15,0.65444756,0.6397457,3.798287,8.138,-1.9049895,0.578636,0.27777874
8.16,-1.1070442,0.8564126,3.2706685,8.148,-2.1047423,0.94332254,0.18981415
8.17,-2.479446,0.6577338,2.3808172,8.157,-2.283115,1.2707464,0.12322985
8.18,-4.105495,0.4106477,2.2888012,8.168,-2.3894055,1.3739825,0.043206494
8.19,-5.8966374,-0.0624173,2.0119588,8.178,-2.437053,1.3800912,-0.09240559
8.2,-6.998637,-0.46502516,1.0278215,8.188,-2.4242249,1.2817419,-0.27810863
8.21,-8.127782,-0.69519734,0.104420185,8.198,-2.4682071,1.1937773,-0.37584707
8.22,-9.325335,-0.7405746,-0.6090549,8.208,-2.5818279,1.2121032,-0.45953563
8.23,-10.309691,-0.642065,-0.86410046,8.218,-2.7162182,1.2915157,-0.49618754
8.24,-11.2371645,-0.46439195,-0.81098026,8.228,-2.8469436,1.4827166,-0.5169569
8.25,-11.90788,-0.34698212,-0.9646394,8.238,-2.9104736,1.6952977,-0.5279525
8.26,-12.162744,-1.0457067,-2.5220723,8.248,-2.881152,1.7924253,-0.5279525
8.271,-11.8610325,-1.9972055,-4.127353,8.258,-2.7284358,1.6452067,-0.48885712
8.28,-10.99992,-3.24439,-6.1529183,8.271,-2.5054698,1.2059946,-0.41860765
8.29,-9.809007,-4.2706027,-7.3425455,8.278,-2.3130474,0.55297965,-0.30254325
8.3,-8.078688,-4.585804,-7.663483,8.288,-2.2965539,-0.14218497,-0.09545991
8.31,-6.0994687,-4.1991315,-6.636821,8.297,-2.4767592,-0.65592265,0.19225761
8.32,-3.2156343,-2.901469,-3.890267,8.308,-2.8145676,-0.94486195,0.46959043
8.33,-0.32879257,-1.196901,-0.68834233,8.318,-3.161539,-1.0890261,0.69499975
8.34,2.1638842,1.5811024,2.2887697,8.327,-3.3454096,-1.116515,0.7854078
8.35,5.1185627,4.68785,3.2886872,8.337,-3.076629,-0.90759915,0.72737557
8.36,9.097061,5.288607,2.6687253,8.347,-2.4529355,-1.1837102,0.69255626
8.37,17.761753,3.6743317,6.386153,8.358,-1.6820236,-1.9937176,0.8617659
8.38,26.900095,2.2218149,1.1146857,8.368,-1.5616832,-1.5325143,1.5092831
8.39,29.501316,1.9137927,1.3184061,8.378,-1.8451246,-0.8794993,1.8837435
8.4,24.63551,1.4523187,1.8755753,8.388,-1.9373653,-0.52886266,1.7023165
8.41,15.475843,1.2759258,-0.689149,8.398,-1.920261,0.48639536,1.0328082
8.42,8.054444,1.2510188,-1.6278386,8.408,-1.9312567,1.3073982,0.46531436
8.43,0.03916359,0.113549724,0.2803086,8.418,-2.0357144,1.535251,0.013274098
8.44,-3.2515187,-1.4519342,-0.7051345,8.428,-2.0803077,1.6464285,-0.35019073
8.45,-3.1593838,-2.3974676,-6.4355426,8.438,-2.1267333,2.147338,-0.51451343
8.46,-2.3800087,-2.9342413,-9.740794,8.448,-2.5250175,2.9292455,-0.7093795
8.475,-5.6948824,-2.959488,-10.804128,8.458,-3.0240943,2.5804415,-0.95922333
8.48,-11.23852,-2.9984744,-10.5244055,8.474,-3.3270836,1.0563326,-1.1485916
8.49,-8.319767,-2.241199,-6.0343385,8.478,-3.597086,-1.892314,-0.52306557
8.5,3.7867565,-0.26361105,5.9391203,8.488,-3.5891447,-3.307078,0.02976746
8.51,9.0360365,0.82686985,20.865812,8.498,-2.8744326,-3.5569217,-0.32514527
8.52,8.316097,0.085490346,11.572559,8.508,-2.0186102,-1.2722857,-0.7118229
8.53,2.6770258,0.69583786,1.9345734,8.518,-1.5567962,0.26831645,-1.0850616
8.54,-0.022781372,0.6237971,-4.2312217,8.528,-1.4633338,0.85169274,-1.0490205
8.55,-2.7926097,0.18612522,-4.3356233,8.538,-1.9031569,1.5694594,-0.865761
8.56,-3.390894,-0.3609966,-4.0766063,8.548,-2.3258755,1.7649363,-0.71854246
8.57,-3.971797,-1.0816773,-3.7393618,8.558,-2.5665565,1.5438031,-0.68494487
8.58,-4.749992,-1.8109188,-3.3192904,8.568,-2.6985033,1.1913339,-0.73198146
8.59,-5.511768,-2.290718,-2.9065971,8.578,-2.817011,0.8303125,-0.7936789
8.6,-5.9577,-2.2483811,-2.4067109,8.588,-2.981334,0.5578666,-0.8138374
8.61,-5.4346776,-1.7234051,-1.96893,8.598,-3.1926932,0.39781988,-0.7802398
8.62,-4.229402,-1.0093257,-1.632236,8.608,-3.3967223,0.28664243,-0.7081577
8.63,-2.9547577,-0.49771154,-1.0590122,8.618,-3.5463843,0.054513633,-0.64462775
8.64,-1.573389,-0.27142644,-0.34164134,8.628,-3.515841,-0.20266064,-0.6519581
8.65,-0.15625381,-0.32443178,0.18310733,8.638,-3.4016092,-0.47999346,-0.6537907
8.66,1.2827473,-0.71914345,0.6985779,8.648,-3.270884,-0.6608096,-0.6397408
8.67,2.4611626,-1.4119339,0.7523972,8.658,-3.1743672,-0.7017376,-0.60797584
8.682,3.3467722,-2.2230797,0.5684312,8.668,-3.1383262,-0.59972304,-0.5627718
8.69,3.568015,-3.1149163,-0.0056955814,8.681,-3.1456566,-0.41402,-0.52367646
8.7,3.2286863,-3.9151726,-0.47391108,8.688,-3.1511545,-0.22526266,-0.50779396
8.71,2.6019316,-4.5260663,-0.81728494,8.698,-3.1285524,-0.096370086,-0.5071831
8.72,1.8830509,-4.8187723,-0.93160754,8.708,-3.0583029,-0.041392215,-0.50473964
8.73,1.0468664,-4.864752,-0.8454379,8.718,-2.953845,-0.0145141445,-0.50107443
8.74,0.21786213,-4.627945,-0.75358605,8.728,-2.817011,0.0032009482,-0.48519197
8.75,-0.56800556,-4.1084023,-0.8154636,8.738,-2.6569645,0.019694313,-0.45220524
8.76,-0.89402103,-3.4084277,-0.77472186,8.748,-2.5024154,0.029468156,-0.3996708
8.77,-0.8269253,-2.5670996,-0.8000036,8.757,-2.369247,0.033133343,-0.32697785
8.784,-0.5347891,-1.8675367,-0.7019617,8.768,-2.1982045,-0.047500867,-0.3208692
8.791,-0.33247852,-1.554471,-0.3542413,8.784,-2.0949683,-0.15012622,-0.34469295
8.8,-0.18805027,-1.5196649,0.03696692,8.788,-2.0143342,-0.22648439,-0.37401447
8.81,-0.033720016,-1.5189734,0.33366087,8.798,-1.9556912,-0.2313713,-0.38501006
8.82,-0.013629913,-1.5647719,0.59586453,8.808,-1.9269806,-0.16906305,-0.38012314
8.83,-0.2526474,-1.6660517,0.85003453,8.818,-1.9165958,-0.0768224,-0.3508016
8.84,-0.40834618,-1.6666566,0.8210423,8.828,-1.9056003,0.025802962,-0.3013215
8.85,-0.62056065,-1.6726433,0.64491236,8.838,-1.8781114,0.09971766,-0.25123057
8.861,-0.7766514,-1.6929429,0.32328445,8.848,-1.816414,0.13209352,-0.21274604
8.87,-0.8573694,-1.6507454,0.1536673,8.858,-1.7308928,0.11437842,-0.18220277
8.886,-0.8544102,-1.604671,0.009736963,8.868,-1.6404848,0.058789685,-0.1608225
8.89,-0.6671972,-1.5420632,0.017926112,8.878,-1.5458007,-0.011459816,-0.13760962
8.9,-0.4764576,-1.5399314,-0.041819036,8.888,-1.4450079,-0.09148316,-0.116229326
