6.156,0.12913132,-2.092772,4.6508274,6.155,1.4067554,-1.0014341,-1.4645799
6.166,0.3223095,-0.8789824,4.023711,6.165,1.4568464,-1.3062559,-1.4260954
6.176,0.71268845,0.38822722,3.1235833,6.175,1.3267322,-1.6330688,-1.2855964
6.186,1.1736498,1.6880268,3.1151347,6.185,1.100712,-1.7857852,-1.1389887
6.196,1.8464117,3.1159935,4.5918546,6.195,0.8166596,-1.7326399,-0.9490097
6.206,2.6046295,4.2496176,6.76453,6.205,0.5607071,-1.3453513,-0.7675827
6.216,2.9569063,4.711835,7.174059,6.216,0.4147103,-0.7454816,-0.61303383
6.226,1.8974972,4.219272,5.375169,6.225,0.30841976,-0.26350892,-0.41450262
6.236,0.4670496,3.5396714,3.5781064,6.235,0.08484308,0.2911567,-0.109680854
6.247,-1.486093,2.9496431,2.9417717,6.247,-0.21325916,0.9313435,0.1389413
6.256,-4.1819396,2.0543356,3.463975,6.255,-0.36841893,1.4762353,0.312427
6.266,-7.0671635,1.290828,4.0707583,6.265,-0.28717387,1.9557644,0.46514332
6.276,-9.481364,0.82234985,3.6658087,6.275,-0.0403843,2.3173969,0.61297274
6.286,-11.05352,0.55279374,1.9349387,6.285,0.29620245,2.5195932,0.72476107
6.296,-11.184525,1.0220643,0.3094588,6.295,0.54910064,2.6179426,0.7455305
6.306,-10.361326,1.9237082,-2.2466414,6.305,0.59002864,2.8280802,0.52806246
6.316,-9.872779,2.5253701,-5.0253925,6.315,0.3249131,3.146952,-0.17993036
6.326,-11.539645,2.0639813,-6.675421,6.325,-0.17843984,2.9288728,-0.43893725
6.336,-13.530241,1.2889862,-7.12909,6.335,-0.28411955,2.339388,-0.3308141
6.351,-14.680687,0.72269917,-6.95896,6.345,-0.21753523,1.6576623,-0.011331553
6.356,-13.816492,-0.15236032,-5.767308,6.355,0.09644952,1.1805764,0.2598926
6.366,-10.246144,-0.5116601,-7.293476,6.365,0.4941228,0.63079774,0.3002097
6.376,-6.6159534,-0.46983635,-12.452099,6.375,0.5344399,-0.2604546,0.16826284
6.386,-3.1581535,-0.19939184,-17.189337,6.385,0.18685757,-1.5451043,-0.01682934
6.396,1.4842405,-0.056533813,-21.666552,6.395,-0.5284656,-3.7313907,-0.39800927
6.406,3.0258017,-0.7908832,-19.488905,6.405,-1.2645582,-6.4314156,-0.60203826
6.416,6.5020323,-3.694976,-8.715351,6.415,-2.870523,-8.4943075,-0.11395692
6.426,28.405056,0.7242814,40.8291,6.425,-3.504601,-4.171825,0.41688496
6.436,27.47288,1.3342178,19.205154,6.435,-0.9536278,0.249007,-0.15855007
6.446,22.295992,1.243438,8.844483,6.445,0.5729244,-0.15660751,-0.24651466
6.456,18.304619,2.419508,6.925617,6.455,0.40004954,0.46647504,0.4498717
6.466,15.514406,3.5169775,7.913496,6.465,-0.54740244,1.2978626,0.75774777
6.476,11.089399,2.1106925,6.3871713,6.475,-0.80091155,1.509222,0.73331314
6.486,6.425786,0.6192913,5.1724267,6.485,-0.9169759,1.2196718,0.6258009
6.496,3.5153637,0.050990224,6.7816124,6.495,-1.0037189,0.74380785,0.57937515
6.506,1.2087326,-0.9498168,5.7429333,6.505,-0.92919326,0.47014025,0.5500536
6.516,-0.5057497,-1.8973101,4.287684,6.515,-0.9108673,0.11095145,0.5995337
6.526,-1.8323336,-2.3800752,3.7089908,6.525,-0.90659124,-0.066810325,0.68872
6.536,-2.7129555,-2.3772392,2.087914,6.535,-0.8601655,-0.21708319,0.79317796
6.546,-2.6544504,-1.4318194,0.20590138,6.545,-0.83756346,-0.53900915,0.85670793
6.557,-1.5386124,0.17585635,-0.6790445,6.557,-1.0055515,-0.9403477,0.7589695
6.566,-0.12277794,1.5882852,1.5531278,6.565,-1.288382,-1.3184732,0.52622986
6.576,1.321599,2.0310078,6.283531,6.575,-1.4820263,-1.410103,0.2653904
6.586,1.4593639,0.37787056,10.964632,6.585,-1.3696271,-0.9727235,0.07418958
6.596,-0.09790897,-2.3619246,12.501337,6.595,-0.51930267,0.19402914,0.010659594
6.606,-0.9828367,-3.6003485,11.307452,6.605,0.18258151,0.7150972,0.014935651
6.616,-1.0399323,-3.5368905,8.756789,6.615,0.72869503,1.0901685,-0.09502009
6.626,-1.9772935,-2.3270066,6.290678,6.625,1.0475667,1.6833186,-0.303936
6.636,-3.681624,-0.8268826,2.5610383,6.635,1.1642419,2.2202692,-0.49635857
6.646,-5.7504845,0.53674483,-1.2515392,6.645,1.1172054,2.4554524,-0.6447988
6.658,-8.586133,1.606011,-2.9537604,6.658,0.9492174,2.606947,-0.68755937
6.666,-12.1357765,2.1049342,-2.9102135,6.665,0.7274733,2.779211,-0.55805594
6.676,-15.473137,2.1436028,-1.8436779,6.675,0.5967482,2.9203207,-0.26606238
6.686,-16.191988,1.8456717,-1.3048996,6.685,0.651726,2.9203207,-0.042485684
6.696,-15.057999,1.2805372,-2.7200353,6.695,0.8227683,2.5599103,0.059528813
6.706,-10.744762,-0.02671814,-8.964309,6.705,0.9541043,1.8409218,0.08151996
6.716,-9.0210085,-1.0337325,-12.339286,6.715,1.0298516,1.0266384,0.085185155
6.726,-7.532384,-2.648765,-14.864653,6.725,1.0933816,0.22701587,0.2391232
6.737,-4.9701276,-4.128499,-18.863894,6.736,1.4214163,-1.2445586,1.0344698
6.746,-1.5173988,-3.9700234,-24.15583,6.745,1.1514138,-3.0722673,1.5970767
6.761,1.7889414,-3.0998929,-24.915579,6.755,-0.16194649,-5.5798693,2.0002477
6.766,15.29318,-1.8498797,3.959331,6.765,-3.0189633,-7.683689,2.7577205
6.776,30.033344,5.205146,40.86243,6.775,-4.262074,-3.9293113,2.633104
6.786,30.025377,7.5785437,36.968765,6.785,-1.7624134,1.0205297,0.8310516
6.796,27.647526,1.9022014,16.84795,6.795,0.55337673,1.1017748,-0.7193244
6.806,17.075806,-3.7704806,8.036349,6.805,1.1923418,0.22212894,-1.1957992
6.816,10.268188,-7.0619626,5.3348017,6.815,0.89912647,0.5324485,-0.9984898
6.826,7.6125555,-6.246733,3.4159179,6.825,0.5478789,0.8446006,-0.7895739
6.836,5.091589,-4.014764,7.2569103,6.835,0.6046894,0.606974,-0.8384431
6.846,3.3666792,-2.5512938,5.826214,6.845,1.0029736,0.2227398,-0.95206404
6.856,2.2853823,-1.800918,4.278243,6.855,1.3279538,-0.29160872,-1.0943956
6.866,1.102004,-1.5115374,3.5805006,6.865,1.5112134,-0.69783413,-1.1884688
6.876,0.40387917,-1.0360879,3.1381626,6.875,1.5545849,-0.9745561,-1.1756407
6.886,0.5906677,-0.23663354,2.9039485,6.885,1.4934983,-1.2164587,-1.087676
6.896,1.1666584,0.9650065,2.7370775,6.895,1.3835425,-1.3141972,-1.0333091
6.906,1.5356388,2.0409777,3.276135,6.905,1.222885,-1.3270253,-0.98321813
6.916,1.684104,3.015966,4.5221763,6.915,1.0640601,-1.2085174,-0.89769703
6.926,1.4591465,3.8010454,5.6206436,6.925,0.9211176,-0.8884241,-0.734596
6.936,1.381834,4.3891277,5.733403,6.935,0.7451884,-0.46875966,-0.5525582
6.946,0.9960165,4.7506866,4.1742396,6.945,0.4764077,-0.08330369,-0.37174207
6.956,-0.0042209625,4.5194864,2.7872562,6.955,0.18074892,0.34674546,-0.21291707
6.966,-2.026699,3.726288,2.391595,6.965,-0.04466036,0.88736117,-0.05592472
6.976,-4.75093,2.7350974,2.0353024,6.975,-0.13384669,1.3351254,0.1548238
6.986,-7.6961317,1.956645,1.7725135,6.985,-0.16438995,1.6613275,0.38756344
6.996,-10.879705,1.5748957,2.018229,6.995,-0.1442314,2.0199056,0.5879272
7.006,-10.759481,1.7485101,0.14028287,7.005,-0.06542978,2.352827,0.66856146
7.016,-10.693215,1.8625928,-1.5734979,7.015,0.010317512,2.5257018,0.52134293
7.026,-10.110811,2.1068113,-3.016261,7.025,0.0035979943,2.705907,0.2739425
7.036,-9.899753,1.944659,-4.0827155,7.035,-0.074592754,2.824415,-0.10051788
7.046,-11.369914,1.2093396,-5.282143,7.045,-0.09597304,2.7370613,-0.40472877
7.057,-12.476939,0.31330377,-5.9031796,7.055,0.019480491,2.2673059,-0.4236656
7.068,-12.589243,-0.8231801,-6.273176,7.068,0.35362378,1.7327987,-0.19275853
7.076,-9.745491,-0.6017419,-10.372361,7.075,0.7195321,1.214174,0.069302656
7.086,-6.586004,0.09707713,-15.861455,7.085,0.651726,0.4182167,0.15971072
7.096,-2.4987931,0.7913529,-20.730982,7.095,0.10927768,-0.82061803,0.1090089
7.106,1.0635357,0.45485747,-22.196741,7.105,-0.7697574,-2.7906582,-0.12373076
7.116,2.578353,-1.3019209,-14.658486,7.115,-1.4313245,-5.5823126,-0.37235293
7.126,9.697395,-6.9598875,9.250481,7.125,-2.1099958,-7.9958415,-0.06875289
7.136,22.731016,-4.430692,41.784565,7.135,-2.8906815,-4.6977797,0.68383306
7.152,27.05323,-1.327288,29.13992,7.155,0.8643071,0.18486615,0.03937026
7.156,24.498951,1.1041206,10.96668,7.147,-0.68118197,0.21174423,0.26172522
7.169,19.933455,3.5275016,5.034987,7.165,0.747021,-0.14866626,0.21652119
7.176,16.794685,5.612784,4.894891,7.175,-0.20592879,1.1995133,0.5024061
7.186,14.012834,6.2370152,3.216103,7.185,-0.7062274,1.2838128,0.36740488
7.196,9.872713,4.892722,3.1616993,7.195,-1.0043297,0.9142392,0.16276504
7.206,6.20457,3.4228945,5.204695,7.205,-1.0800769,0.65156716,0.037537664
7.216,3.0646677,1.6232977,4.390566,7.215,-1.1216158,0.2722199,0.02409863
7.226,0.9352722,-0.13274634,3.8710256,7.225,-1.1729285,-0.040543117,0.15604553
7.236,-0.6313009,-1.486984,3.3883524,7.235,-1.2254629,-0.24762644,0.39489383
7.246,-1.2471371,-2.3636138,3.294397,7.245,-1.2480649,-0.3533061,0.60869664
7.256,-1.0659189,-2.655385,3.0223887,7.255,-1.2425671,-0.4767009,0.7107112
7.266,-0.3401451,-2.6377916,2.4222896,7.265,-1.2138565,-0.743649,0.66917235
7.276,1.5183105,-2.3986297,4.385704,7.275,-1.1362766,-1.038086,0.48041496
7.286,1.7128239,-2.4671252,6.5580215,7.285,-1.0409815,-1.1358246,0.22385158
7.296,0.63332844,-3.3336682,8.451757,7.295,-0.89070874,-0.98371905,-0.0076663624
7.306,-0.880888,-3.7839386,9.547163,7.305,-0.5113614,-0.2971065,-0.09929615
7.316,-1.9188442,-3.6895466,9.4116745,7.315,-0.13873361,0.27344164,-0.065698564
7.326,-2.9610982,-2.7955651,8.242475,7.325,0.25771794,0.7676316,-0.08707885
7.336,-5.2272835,-1.3478134,6.10535,7.335,0.5998025,1.1879069,-0.107237406
7.346,-7.3070135,0.2859764,3.3036027,7.345,0.833153,1.4627962,-0.07363981
7.356,-9.147679,1.7944045,0.36702597,7.355,0.88874173,1.6069604,-0.030879242
7.366,-10.85809,3.2399297,-1.3276265,7.365,0.8099401,1.7004228,0.0021074805
7.376,-12.593739,4.1529613,-1.2404374,7.375,0.67799324,1.9362168,0.041202858
7.386,-13.482704,4.050042,-0.5426923,7.385,0.6181284,2.384592,0.077854775
7.396,-13.163025,3.0960574,-0.5632313,7.395,0.82521176,2.7211788,0.07174612
7.406,-11.62192,1.7504297,-2.848761,7.405,1.2900802,2.6032817,-0.015607612
7.416,-10.171478,0.6811814,-6.555033,7.415,1.7323467,1.9863077,-0.16893478
7.426,-9.855429,0.059247494,-10.250699,7.425,1.8557414,1.1323181,-0.33509013
7.436,-9.990886,-0.12559271,-12.395846,7.435,1.5154895,0.32231084,-0.42488733
7.446,-10.156095,-0.14205575,-14.938803,7.445,0.7946685,-0.6226977,-0.32653803
7.456,-10.270051,-1.4108828,-13.141797,7.455,0.21862257,-1.4351485,0.29898798
7.466,-6.4186573,-2.9693584,-12.609706,7.465,0.52161175,-2.378935,1.065013
7.478,-1.3862762,-3.462041,-16.695656,7.477,0.35912156,-4.084471,1.5873028
7.486,4.511544,-4.240469,-17.221195,7.485,-1.5321172,-6.278088,2.19267
7.496,21.07077,-0.5782206,11.353649,7.495,-3.8912787,-4.570109,2.655095
7.506,30.084736,7.130496,37.599987,7.505,-2.2462187,-0.16332704,1.4058759
7.516,30.043627,9.407141,27.359894,7.515,-0.25235456,1.323519,-0.22941045
7.526,27.999043,3.6353035,12.12009,7.525,0.39088657,1.1530875,-0.9899377
7.536,16.571856,-2.1627722,6.5628133,7.535,0.28703946,1.3931576,-0.893421
7.546,9.965702,-4.564356,2.2250972,7.545,0.061630197,1.3009169,-0.7168809
7.556,2.9576073,-5.350696,6.0864353,7.555,0.22595295,1.1408702,-0.6502966
7.566,2.1039944,-4.6981483,4.7570596,7.565,0.55398756,0.7273145,-0.6380793
7.58,1.4016218,-4.6644826,4.373644,7.575,0.8484246,0.23373537,-0.6973332
7.586,0.6580219,-3.5369782,4.600749,7.585,1.0512319,-0.1938703,-0.78163266
7.596,0.51854706,-2.6785684,4.172215,7.595,1.25465,-0.65079755,-0.90686
7.606,0.8278599,-1.0167704,3.136011,7.605,1.3132931,-0.9183565,-0.9563401
7.616,0.81608295,0.6750614,2.706316,7.615,1.2619804,-1.1712548,-0.9813855
7.626,0.64320374,2.0025604,3.137485,7.625,1.1043772,-1.2726583,-0.9508423
7.636,0.5145111,3.2618628,4.2838926,7.635,0.90890026,-1.2005762,-0.8457735
7.646,0.5821781,4.3243704,5.458601,7.645,0.7250298,-0.9427911,-0.70038754
7.656,0.3263178,4.7034955,6.277291,7.655,0.5643723,-0.5225158,-0.5696624
7.666,0.21864891,4.8427444,5.212804,7.665,0.44403183,-0.0918558,-0.43710464
7.676,-0.35296154,4.704167,3.012689,7.675,0.29131553,0.19402914,-0.2953839
7.686,-1.7498102,4.305437,2.028215,7.685,0.06834971,0.54161143,-0.13472633
7.696,-4.2593184,3.4545717,2.022545,7.695,-0.08375573,1.0168647,0.041202858
7.706,-7.029001,2.5319762,2.1655836,7.705,-0.14484225,1.4469137,0.22262985
7.716,-9.321302,1.762579,2.2590492,7.715,-0.11368813,1.6698796,0.3991699
7.726,-10.805897,1.1853043,2.0634851,7.725,0.015204433,1.862913,0.5360037
7.736,-11.185354,0.94169515,1.061635,7.735,0.3230805,2.2416496,0.5867055
7.746,-10.876269,1.0874124,-0.85259473,7.745,0.4098234,2.5055432,0.4089437
7.756,-10.231624,1.5898051,-3.4011202,7.755,0.28887206,2.6326034,0.054641895
7.766,-10.439205,1.6997483,-5.660039,7.765,0.05429981,2.48905,-0.33692273
7.776,-12.232347,1.0700948,-6.7765613,7.775,-0.12346198,2.0137968,-0.46642616
7.786,-14.432578,0.19570851,-6.3378973,7.785,-0.09230785,1.3247406,-0.2654515
7.796,-15.165432,-0.7533052,-4.9615884,7.795,0.15142739,0.5776525,0.08029823
7.806,-12.482101,-2.2646394,-3.6304014,7.805,0.7219755,-0.20425501,0.3179248
7.816,-8.382682,-2.8824992,-6.3986554,7.815,1.104988,-0.8230615,0.30448577
7.826,-4.9414577,-2.9665697,-12.122671,7.825,0.8820222,-1.3838358,0.2409558
7.836,-1.8166966,-2.0516126,-18.127563,7.835,0.043304235,-2.1779604,0.30509663
7.846,12.181582,0.027629733,-12.827458,7.845,-1.2425671,-3.9506915,0.4498717
7.856,27.512775,1.9724352,23.22084,7.855,-3.3769302,-5.868198,0.7772955
7.866,29.724998,0.0856936,37.78231,7.865,-3.558968,-3.5517964,0.539058
7.876,24.661636,-3.0164201,21.447699,7.875,0.5283312,0.4567012,-0.26789495
7.888,18.444048,0.03265369,7.9319663,7.887,1.2149438,0.52695066,0.24278839
7.896,15.179474,2.7993097,3.024218,7.895,0.5381051,1.468294,0.5726556
7.906,12.857605,4.439194,2.231569,7.905,0.114164606,2.0278468,0.634353
7.916,9.132306,4.503091,2.0749714,7.915,-0.26090667,1.6686578,0.40650025
7.927,5.645172,3.500348,1.2511756,7.925,-0.44905314,1.4414159,0.10595457
7.936,2.548378,2.0126202,1.1996622,7.935,-0.67751676,0.8989676,-0.106015675
7.946,0.7455826,0.7108219,1.3637369,7.945,-0.8253461,0.34124768,-0.20192151
7.956,-0.7947874,-0.56139255,2.1667168,7.955,-0.97989506,-0.121788196,-0.16099353
7.967,-1.8423376,-1.7573665,3.2347448,7.965,-1.0354838,-0.29954997,0.03937026
7.976,-2.0784001,-2.3964937,3.8041093,7.975,-0.9670669,-0.3398671,0.30998355
7.991,-1.8500061,-2.5352318,3.9085464,7.985,-0.85344595,-0.33620188,0.5024061
7.996,-1.236064,-2.236363,3.6776347,7.995,-0.71111435,-0.43332946,0.5977011
8.006,-0.5498171,-1.5222734,3.7240276,8.005,-0.5785566,-0.55794597,0.5726556
8.016,0.36991787,-0.9189663,4.1198597,8.015,-0.43072718,-0.7253231,0.35824192
8.026,1.2963505,-0.511042,5.080464,8.025,-0.3305453,-0.6776756,0.10961976
8.036,1.4664373,-0.48395646,6.1900005,8.035,-0.18882455,-0.41072744,-0.14938709
8.046,0.6830721,-0.8963386,6.473669,8.045,0.03353039,-0.01610851,-0.33570102
8.056,-0.4797697,-1.2554073,5.826606,8.055,0.2900938,0.3809539,-0.4395481
8.066,-1.9854999,-1.3109406,4.7979755,8.065,0.5393268,0.73953176,-0.48780644
8.076,-4.2007375,-1.0759549,3.637938,8.075,0.7592383,1.073675,-0.46703702
8.086,-6.5177298,-0.63736296,2.2726433,8.085,0.9388327,1.3577274,-0.38090503
8.096,-8.547247,0.049078822,-0.031544313,8.095,1.0585623,1.4829547,-0.2532342
8.106,-10.16972,0.6600892,-1.7699726,8.105,1.1483594,1.490896,-0.08768971
8.116,-11.783529,1.2437807,-2.6002212,8.115,1.1300335,1.6350602,0.09618073
8.126,-12.867438,1.6414146,-3.0478609,8.125,1.0377928,1.9575971,0.24706446
8.136,-12.597248,1.33142,-4.123761,8.135,0.96632165,2.239817,0.2653904
8.146,-11.937109,1.0329999,-5.993347,8.145,1.0005301,2.1426895,0.2006387
8.156,-11.138478,1.3686011,-8.182475,8.155,1.0591731,1.5977974,0.08579602
8.166,-9.870766,1.795503,-11.329229,8.165,0.7952794,0.61186093,-0.04004222
8.176,-9.172694,0.5387354,-11.893041,8.175,0.60591114,-0.21463972,0.010048729
8.186,-6.9562893,-1.4078337,-12.4172325,8.185,0.9180633,-1.09734,0.46575418
8.196,-2.7538362,-2.1359239,-18.704586,8.195,1.1648529,-2.112598,1.0314155
8.206,1.6060972,-2.3353891,-24.906837,8.205,0.36523023,-4.0637016,1.4791797
8.216,15.939152,0.9604564,-3.3581746,8.215,-2.7575128,-5.885302,2.2818565
8.226,29.804255,9.325825,32.175335,8.225,-4.1392903,-3.5841722,2.1401358
8.236,29.81053,12.52101,34.38562,8.235,-1.7984545,0.40172333,0.52134293
8.246,24.76548,4.184438,14.67279,8.245,0.17525113,1.278315,-0.6979441
8.256,15.283004,-2.2718265,5.3524933,8.255,0.43425798,1.3253516,-1.0870652
8.266,8.427108,-7.030509,2.9032488,8.265,0.05429981,1.5825258,-1.0339199
8.276,3.525196,-8.916119,0.53192604,8.275,-0.045271225,1.4805113,-0.79568255
8.286,0.9027691,-8.361218,5.80034,8.285,0.30719802,1.037634,-0.5586668
8.297,-0.3900423,-6.8766856,4.616755,8.296,0.8520898,0.4988509,-0.35463783
8.306,-0.8964014,-5.2708755,2.422738,8.305,1.3346734,-0.15782924,-0.12189817
8.316,-0.12899208,-3.359674,1.4567614,8.315,1.4244705,-0.53534395,-0.078526735
8.326,1.3073368,-1.3332696,1.648585,8.325,1.4537921,-0.8145094,-0.16221526
8.336,2.0394545,0.6164987,2.6241362,8.335,1.5289285,-0.9324064,-0.303936
8.346,1.8360415,1.8877001,2.5671074,8.345,1.5723,-0.975167,-0.41205916
8.356,1.4300289,2.5698855,1.9209249,8.355,1.5057156,-1.0185384,-0.43649378
8.366,1.2587299,3.2231126,1.6963135,8.365,1.3267322,-0.98982775,-0.4096157
8.376,1.1746798,3.7365017,2.2481618,8.375,1.1318661,-0.89941967,-0.3589139
8.386,0.87060547,3.935033,3.1106133,8.385,0.9650999,-0.73265344,-0.31065553
8.4,0.46340084,3.823217,4.131933,8.399,0.85331154,-0.49013993,-0.2532342
8.406,-0.19412994,3.155615,4.6326876,8.405,0.792225,-0.20364414,-0.20619756
8.416,-0.7421427,2.798608,3.800866,8.415,0.747021,0.07613213,-0.17321084
8.426,-1.7658682,2.3495865,2.7992516,8.425,0.6645542,0.32414344,-0.1475545
8.436,-3.1889057,2.141654,2.5062656,8.435,0.55826366,0.52756155,-0.1054048
8.446,-4.876204,1.9357995,2.4283676,8.445,0.47701856,0.80855954,-0.032100976
8.456,-6.424182,1.8554493,1.5994494,8.455,0.5448246,0.95150197,0.037537664
8.466,-7.5835686,1.9245393,0.16975394,8.465,0.6450065,1.0620686,0.0931264
8.476,-8.366784,1.9970806,-1.8731314,8.475,0.68165845,1.2129524,0.114506684
8.486,-8.558506,2.6708486,-4.1123285,8.485,0.5802548,1.3809403,0.06991352
8.496,-9.123398,3.1697242,-5.727017,8.495,0.33835214,1.4841765,-0.07791587
8.506,-10.177916,3.1525776,-6.352969,8.505,0.044525966,1.468294,-0.22513439
8.516,-11.133747,2.3058515,-5.654707,8.515,-0.0984165,1.3394015,-0.28072312
8.526,-10.127863,1.4350908,-6.090461,8.525,0.1404318,1.0681772,-0.19214766
8.536,-7.7666707,0.87216425,-8.287144,8.535,0.4929011,0.59903276,-0.23368649
8.546,-6.176732,-0.20543015,-10.559507,8.545,0.7366363,-0.066810325,-0.2935513
8.556,-4.1858277,-1.1739135,-14.322776,8.555,0.674328,-0.89941967,-0.32775977
8.566,-2.78262,-2.575366,-17.080414,8.565,0.03353039,-2.0221899,-0.29782736
8.576,2.054697,-5.580092,-8.740625,8.575,-1.4148312,-3.1211364,0.0790765
8.586,11.006751,-5.399124,9.315132,8.585,-2.9407725,-2.2500427,0.7449196
8.596,21.45606,-4.1234584,23.36827,8.595,-1.1130637,-1.0478599,0.26661214
8.606,23.722221,-4.20631,22.54505,8.605,1.0542862,-0.3410888,-0.20803016
8.616,16.291668,-3.799762,11.506243,8.615,1.6657623,0.5532179,0.061972275
8.626,11.504591,-0.7773762,2.8452475,8.625,1.1801244,1.5709194,0.36862662
8.636,8.707621,2.2191763,0.15878597,8.635,0.6944866,1.7877766,0.4462065
8.646,6.3164186,4.2710333,0.07603635,8.645,0.506951,1.6289515,0.26600125
8.656,3.5536747,5.038193,-0.88678515,8.655,0.48557067,1.2477716,0.024709495
8.666,1.1739101,5.0191164,-3.0548694,8.665,0.29986763,0.6112501,-0.18848246
8.676,-0.25561428,4.329273,-4.395661,8.675,-0.12407284,-0.006945532,-0.32653803
8.686,-0.93469334,3.2048252,-3.9251564,8.685,-0.61948454,-0.40828398,-0.37846157
8.696,-0.7327204,-0.18455637,1.0137042,8.695,-0.9688995,-0.644078,-0.28072312
8.707,-0.1278286,-1.4119161,2.8042994,8.706,-1.0342621,-0.64957577,-0.10296134
8.716,0.62150764,-2.0635383,3.8081853,8.715,-0.8992608,-0.6202543,0.072356984
8.726,0.8389511,-2.3359973,3.9021523,8.725,-0.67018634,-0.55611336,0.20186043
8.736,0.71076965,-2.1435723,3.790274,8.735,-0.3830797,-0.41072744,0.33197471
8.746,0.33272934,-1.5596073,3.611517,8.745,-0.27678916,-0.26900673,0.36679402
8.756,-0.14492893,-0.83216393,3.3445635,8.755,-0.2022636,-0.15905097,0.36251795
8.766,-0.7883997,-0.12831223,3.0087564,8.765,-0.16255735,-0.08330369,0.33258557
8.776,-1.372714,0.4005685,2.6919146,8.775,-0.15095091,-0.036267065,0.29776624
8.786,-2.0429344,0.7720295,2.6937504,8.785,-0.16072476,0.0071043707,0.25072962
8.796,-2.525127,1.0913771,2.7858016,8.795,-0.18271591,0.07063435,0.19575177
8.807,-2.8382573,1.1721923,3.0771449,8.807,-0.19676581,0.08407338,0.14199562
8.816,-3.018237,0.9867019,3.6283422,8.815,-0.16194649,0.101788476,0.072356984
8.826,-3.3642154,0.6041624,4.2090373,8.825,-0.06481891,0.16043155,-0.016218478
8.836,-3.8296738,-0.11369586,4.5715175,8.835,0.09950384,0.22396152,-0.08952231
8.846,-4.2365212,-0.69720197,4.106662,8.845,0.33102176,0.29726538,-0.15060882
8.856,-4.760219,-1.1182913,2.9064953,8.855,0.58453083,0.3253652,-0.20314324
8.866,-5.4533253,-1.247332,1.8208108,8.865,0.78428376,0.30581748,-0.24162774
8.876,-6.3102694,-1.3175423,0.78439915,8.875,0.99197793,0.20258124,-0.2709493
8.886,-6.9879637,-1.2400956,-0.54115796,8.885,1.0787208,-0.009388991,-0.2459038
8.896,-7.4001303,-1.2699798,-1.7416134,8.895,1.0762774,-0.27022845,-0.17015651
8.907,-7.1949034,-1.3194598,-2.3992882,8.905,0.99197793,-0.512742,-0.06630943
8.916,-5.552593,-1.098559,-2.2798803,8.915,0.89423954,-0.71982527,0.0076052677
8.926,-3.398662,-0.86745036,-0.5481056,8.925,0.89912647,-0.71493834,0.035094205
8.936,-1.8259249,-0.8509718,1.1092631,8.935,1.0219103,-0.52129406,0.04670064
8.946,-0.7920742,-0.9415468,1.2424107,8.945,1.1850114,-0.3502518,0.092515536
