35.612,-0.89112955,-1.032445,2.5517495,35.613,-0.22907817,-0.62191004,0.5880031
35.621,-0.9253721,-1.0122805,2.742852,35.621,-0.14813817,-0.5484251,0.5272981
35.631,-0.8571632,-0.6457033,2.7440028,35.631,-0.10766817,-0.45364007,0.49108812
35.641,-0.6872274,-0.020698547,2.5134082,35.641,-0.11405817,-0.35672507,0.48682815
35.652,-0.4858508,0.56223965,2.0803554,35.652,-0.15346317,-0.27259007,0.5155831
35.662,-0.33279115,0.9016695,1.6019335,35.663,-0.21416818,-0.20017008,0.53475314
35.68,-0.31973746,0.976408,0.95656765,35.672,-0.26422316,-0.16396008,0.50173813
35.684,-0.6244571,0.82581043,-0.3515482,35.685,-0.26741818,-0.18845508,0.39949816
35.692,-1.4839323,0.85779,-1.9792783,35.692,-0.22588317,-0.21614508,0.27063316
35.703,-2.9801464,1.5362358,-2.6669111,35.702,-0.09169317,-0.23638009,0.16306813
35.713,-4.0098224,2.065381,-2.7180765,35.712,0.12876183,-0.27365506,0.03207314
35.723,-4.0408354,2.0912533,-3.1698024,35.722,0.27040684,-0.31093007,-0.078686856
35.733,-3.070632,1.7497778,-4.0318613,35.734,0.17668682,-0.28643507,-0.06590686
35.744,-1.9013008,1.0728827,-4.3060246,35.743,-0.03205317,-0.19804008,0.004383141
35.753,-0.6170664,0.17109299,-3.9049819,35.754,-0.19712818,-0.08408508,0.11194814
35.764,1.245792,-0.5337877,-3.2488332,35.764,-0.26315817,0.03732492,0.22590314
35.774,3.2119298,-1.3413019,-2.741529,35.773,-0.25357318,0.14382492,0.27169815
35.784,4.485434,-1.800147,-1.906838,35.785,-0.15346317,0.15340993,0.25891814
35.794,4.583659,-1.6368389,-0.69135153,35.795,0.05101683,0.05010492,0.22803314
35.805,3.5493264,-0.90112305,0.4913057,35.803,0.31087682,-0.13733508,0.20566814
35.816,1.4649051,0.091225624,1.216659,35.816,0.5526318,-0.37802505,0.18969314
35.823,-1.1048907,0.9332075,1.3097103,35.824,0.7123818,-0.7060451,0.18330313
35.835,-3.0918493,1.7024374,0.5711626,35.835,0.7219668,-1.0148951,0.17371814
35.844,-4.274927,2.4658194,-0.6090276,35.845,0.5760618,-1.1938151,0.14070314
35.856,-5.291829,3.3177881,-1.5890672,35.855,0.31833184,-1.2555851,0.15135314
35.865,-5.915821,3.8897018,-2.129499,35.865,0.0126768295,-1.2449352,0.25572315
35.876,-5.640763,3.7625046,-2.6709726,35.877,-0.2961732,-1.1618651,0.42718816
35.885,-4.253098,2.9281254,-2.8502452,35.885,-0.5507082,-1.0883801,0.60717314
35.896,-2.4066586,1.7817068,-2.4476767,35.896,-0.7147182,-1.0702751,0.7413631
35.907,-0.77065885,0.5465841,-1.8232307,35.906,-0.7967232,-1.0756001,0.80313313
35.917,0.8133733,-0.58597183,-1.1845196,35.918,-0.8190882,-1.0851852,0.7807681
35.926,2.079589,-1.4879332,-0.59200084,35.927,-0.7913982,-1.1150051,0.7094131
35.937,2.5823789,-2.2688684,-0.18406022,35.936,-0.7306932,-1.1597351,0.6401881
35.948,2.6941805,-2.935835,0.12207413,35.947,-0.6178032,-1.1767751,0.57096314
35.957,2.6377175,-3.5123868,0.5397471,35.958,-0.43249318,-1.1533451,0.49428317
35.968,2.2656696,-3.8281722,0.92569673,35.967,-0.20671317,-1.1128751,0.41547316
35.978,1.770138,-3.7879672,1.2814895,35.977,0.027586829,-1.0724051,0.33772814
35.988,1.1682905,-3.5002832,1.3474424,35.987,0.20224683,-1.0393901,0.27808815
35.997,0.5497249,-2.8902798,1.1563375,35.998,0.29916182,-1.0330001,0.24613814
36.006,0.11295663,-2.1821718,0.94225675,36.007,0.33537182,-1.0511051,0.23016314
36.018,-0.14356005,-1.5157843,0.6892766,36.018,0.33217683,-1.0681452,0.22590314
36.028,-0.2788431,-0.8963938,0.28137195,36.027,0.28105682,-1.0606902,0.23122813
36.039,-0.34479827,-0.28170776,-0.14495254,36.039,0.16603683,-1.0340651,0.23229313
36.049,-0.27228585,0.22668552,-0.5007012,36.049,0.009481829,-0.99892,0.21844813
36.059,-0.25641927,0.5732546,-0.6181383,36.06,-0.15026817,-0.98188007,0.19501814
36.068,-0.28634262,0.6292677,-0.45993435,36.069,-0.29830316,-1.0074401,0.16839314
36.079,-0.2678428,0.48172855,-0.11399019,36.078,-0.42503816,-1.0638851,0.13431314
36.09,-0.19989754,0.1674633,0.33534396,36.089,-0.5283432,-1.1139401,0.092778146
36.1,-0.19446374,-0.27672577,0.70370615,36.101,-0.5986332,-1.1437601,0.05017814
36.109,-0.1968556,-0.902338,1.0210289,36.11,-0.6103482,-1.1480201,0.012903141
36.12,-0.122016184,-1.495223,1.2548168,36.119,-0.5570982,-1.1320451,-0.02117686
36.131,0.06269273,-2.0807204,1.3903552,36.134,-0.45592317,-1.1128751,-0.04886686
36.139,0.16518073,-2.6510277,1.4281487,36.14,-0.33770818,-1.0894451,-0.061646856
36.151,0.34915936,-3.1343942,1.4249933,36.15,-0.22268817,-1.0564301,-0.06377686
36.161,0.54644674,-3.4332209,1.3233522,36.16,-0.12577318,-1.0223501,-0.053126857
36.17,0.88482255,-3.4837704,1.2387841,36.171,-0.04696317,-0.99892,-0.03182686
36.181,1.1241543,-3.4016504,1.2363393,36.18,-0.008623172,-0.99359506,-0.011591859
36.192,1.0572248,-3.1399817,1.2281011,36.191,-0.017143171,-1.0053102,0.01183814
36.205,0.7803692,-2.8456202,1.1209404,36.201,-0.058678173,-1.0138301,0.04272314
36.213,0.49870902,-2.605116,0.9141762,36.213,-0.08956317,-0.9967901,0.072543144
36.221,0.45575738,-2.51855,0.6330401,36.22,-0.095953174,-0.95312506,0.08958314
36.232,0.48456156,-2.482451,0.40212423,36.233,-0.08636817,-0.8902901,0.10342814
36.242,0.5396492,-2.4415288,0.28740692,36.241,-0.06719817,-0.81574005,0.099168144
36.252,0.5939765,-2.4100065,0.20358706,36.251,-0.05441817,-0.75610006,0.06934814
36.261,0.5571611,-2.3210487,0.42711622,36.261,-0.06719817,-0.7092401,0.01396814
36.27,0.43934837,-2.194254,0.8614303,36.27,-0.12044817,-0.6645101,-0.04886686
36.282,0.41115558,-2.0087233,1.2461971,36.283,-0.19499817,-0.6176501,-0.09998686
36.293,0.5953094,-1.8747444,1.6582775,36.293,-0.26422316,-0.5612051,-0.13726187
36.303,0.8608634,-1.7705717,1.9808547,36.302,-0.33025318,-0.51115006,-0.17240687
36.312,1.006538,-1.7437668,2.030755,36.312,-0.39308816,-0.49304506,-0.19157687
36.322,0.92870724,-1.9135036,1.7515562,36.322,-0.43462318,-0.51754004,-0.18518686
36.333,0.9651716,-2.255106,1.342073,36.332,-0.47296318,-0.5601401,-0.17240687
36.343,0.92402804,-2.607973,1.1732284,36.343,-0.5081082,-0.60380507,-0.17453687
36.354,0.7948907,-2.9313369,1.397825,36.353,-0.5208882,-0.6485351,-0.20648687
36.363,0.90599877,-3.1461134,1.9380478,36.364,-0.5027832,-0.7262801,-0.26825684
36.373,1.4128056,-2.958263,2.2945347,36.374,-0.45379317,-0.9339551,-0.31405184
36.384,1.3579742,-2.0459728,1.5647464,36.384,-0.2961732,-1.2481301,-0.24376187
36.394,-0.27649102,-0.38426876,-0.259526,36.394,0.04356183,-1.3716701,-0.045671858
36.408,-1.4003348,1.7151499,-2.6837463,36.409,0.39607683,-1.0606902,0.12792313
36.415,-0.5792389,3.7447758,-4.5325866,36.415,0.5696718,-0.54310006,0.24187814
36.424,-0.35853577,5.601083,-5.4260197,36.424,0.5206818,-0.20443007,0.42186314
36.434,-1.3420604,6.838193,-5.6473255,36.435,0.30874684,-0.23212008,0.63060313
36.445,-2.1697345,7.8216944,-5.7839904,36.445,0.05740683,-0.43447006,0.75520813
36.456,-2.6783805,9.295114,-4.9638333,36.455,-0.13216317,-0.68261504,0.77970314
36.465,-3.797753,10.880464,-3.1612856,36.466,-0.25250816,-1.0095701,0.66255313
36.476,-5.697193,11.670183,-1.7215937,36.475,-0.39202318,-1.3237451,0.36435315
36.486,-7.408438,11.087567,-2.0535533,36.485,-0.6348432,-1.4590001,-0.036086857
36.497,-8.42148,8.707387,-3.2101798,36.496,-0.8616882,-1.4430251,-0.34813184
36.51,-7.6255064,5.8252316,-2.9453068,36.506,-0.9767082,-1.4568701,-0.42055184
36.516,-5.069031,3.6673756,-1.5159619,36.517,-0.9415632,-1.3610201,-0.35771686
36.528,-1.7867619,2.3167572,0.1921854,36.527,-0.7594482,-1.1011602,-0.28955686
36.537,1.2720453,1.5712233,1.1858932,36.537,-0.44633818,-0.7656851,-0.20648687
36.549,3.3826203,1.0589552,1.4166794,36.548,-0.07678317,-0.46003005,-0.08294686
36.557,4.668152,0.6738434,1.2055609,36.557,0.25869182,-0.23638009,0.052308142
36.568,5.486168,0.21450615,0.43532512,36.567,0.47062683,-0.06704508,0.14283313
36.578,5.9001064,-0.39799595,-0.67623603,36.578,0.5068368,0.05649492,0.10555814
36.588,5.3173485,-1.037055,-1.6781721,36.589,0.36625683,0.12039492,-0.06271186
36.599,3.357526,-1.3737154,-2.1449246,36.598,0.12982683,0.17364492,-0.26612684
36.608,0.7470255,-1.2398148,-1.860533,36.607,-0.07145817,0.21624492,-0.38860184
36.619,-1.4050062,-1.0331383,-0.9045318,36.618,-0.14813817,0.19281492,-0.41948685
36.629,-2.790826,-1.3696413,-0.14996171,36.629,-0.10979817,0.11719992,-0.42907184
36.638,-3.9471197,-2.0178146,0.23854622,36.638,9.61829E-4,0.010699922,-0.41629186
36.65,-4.936197,-2.7924938,0.46270132,36.649,0.14154182,-0.11071008,-0.36410686
36.659,-5.4757814,-3.6001697,0.58078325,36.658,0.26614684,-0.22360007,-0.28103685
36.67,-5.357692,-4.3287444,0.48843375,36.669,0.35880184,-0.28963006,-0.18838187
36.68,-4.30737,-4.7922974,0.2548904,36.679,0.41205183,-0.27898008,-0.10211686
36.69,-2.9411573,-4.920061,0.2041462,36.689,0.43335184,-0.25022507,-0.020111859
36.699,-1.555827,-4.5577817,0.33012426,36.7,0.41950682,-0.21721008,0.031008141
36.711,-0.3107738,-3.8836064,0.5286473,36.71,0.37690684,-0.16822007,0.055503145
36.724,0.59858036,-3.1039371,0.72492015,36.723,0.30235684,-0.13094507,0.072543144
36.731,1.0424746,-2.3555298,0.73407614,36.731,0.20011683,-0.12988009,0.09384314
36.74,1.1342514,-1.9134436,0.52966714,36.741,0.09255183,-0.17674008,0.11514314
36.751,0.7437633,-2.0231304,0.14015692,36.75,-0.008623172,-0.23105508,0.117273144
36.76,-0.018163502,-2.425004,0.039710164,36.761,-0.08210817,-0.26620007,0.08851814
36.771,-0.61007553,-2.9673738,0.285524,36.771,-0.10873317,-0.28111008,0.03952814
36.781,-0.7915966,-3.5274749,0.64741415,36.781,-0.10979817,-0.25981006,-0.014786859
36.791,-0.88851786,-3.8564887,1.1422077,36.791,-0.11299317,-0.21508008,-0.02756686
36.801,-0.90788466,-3.787959,1.7456234,36.802,-0.11938317,-0.13733508,0.023553142
36.812,-0.78494805,-3.2898073,2.3591998,36.812,-0.10660317,-0.044680078,0.13644314
36.821,-0.5526971,-2.4899063,2.748477,36.821,-0.05548317,0.027739922,0.25252816
36.831,-0.49350876,-1.6778078,2.4254892,36.832,0.014806828,0.06714492,0.32494816
36.841,-0.5878408,-1.3931274,1.3818161,36.842,0.05740683,0.09909492,0.33346814
36.853,-0.66408587,-1.8638277,0.17316788,36.852,0.02865183,0.11826492,0.26104814
36.862,-0.78772134,-2.6677027,-0.50487924,36.863,-0.044833172,0.11080992,0.16093813
36.873,-0.87954473,-3.3645878,-0.3428536,36.872,-0.10553817,0.086314924,0.10342814
36.883,-0.63993233,-3.8186255,0.4697368,36.882,-0.12790316,0.04690992,0.101298146
36.892,-0.42911196,-3.9514933,1.495262,36.893,-0.09488817,0.027739922,0.13218313
36.903,-0.31493944,-3.7779903,2.2323709,36.903,-0.0011681714,0.104419924,0.16093813
36.913,-0.030154616,-3.3676996,2.2676706,36.913,0.14686683,0.30463994,0.18330313
36.923,0.3337661,-2.7422514,1.2814039,36.923,0.33963183,0.61987996,0.19714813
36.934,0.7715971,-1.7678947,-1.2567456,36.933,0.5718018,0.92127496,0.17478314
36.947,0.9878253,-0.057694435,-2.92339,36.945,0.8305968,1.0245799,0.09490814
36.953,0.6316116,2.5856924,-2.5121913,36.954,1.0840669,0.81583995,-0.044606857
36.964,-0.35136917,5.1284494,-2.779484,36.965,1.1319919,0.37066993,-0.15749687
36.974,-1.4715995,6.6490917,-4.1750774,36.974,0.8795868,-0.013795078,-0.15430187
36.984,-1.5406208,7.287014,-5.1921997,36.984,0.42909184,-0.15224507,-0.052061856
36.994,-0.47087884,6.847107,-5.908292,36.995,-0.06293817,-0.0031450784,0.034203142
37.005,0.9725554,5.9377174,-5.5438275,37.005,-0.46337816,0.30889994,0.064023145
37.016,2.1636593,5.581702,-4.2641172,37.015,-0.7200432,0.5602399,0.092778146
37.025,2.8008494,5.548279,-3.189825,37.025,-0.8233482,0.6124249,0.15561314
37.035,2.8873184,5.523549,-2.4324946,37.034,-0.7328232,0.5208349,0.27063316
37.046,2.9921136,5.261467,-1.739971,37.045,-0.46550816,0.41220495,0.38671815
37.055,3.1365287,4.831421,-1.0870008,37.055,-0.15239817,0.28227493,0.45594314
37.065,2.7850118,4.5830307,-0.59062123,37.066,0.12343683,0.11932992,0.49428317
37.076,1.9782976,4.491522,-0.07946086,37.076,0.31620184,-0.008470078,0.5081281
37.087,1.364725,4.3597403,0.41903973,37.086,0.34495682,-0.048940077,0.44529316
37.097,0.8933131,4.233736,0.71622515,37.096,0.21715683,-0.019120079,0.30577815
37.106,-0.014526367,3.8796206,0.83463573,37.107,0.025456827,-0.009535079,0.18117313
37.117,-0.9887439,3.1488485,0.48630232,37.116,-0.14494318,-0.04148508,0.124728136
37.127,-1.7082818,2.3293762,0.07836723,37.127,-0.23546816,-0.09580008,0.12579313
37.137,-2.2653594,1.3627844,-0.12023783,37.138,-0.21629816,-0.14159508,0.14922313
37.147,-2.6413627,0.2722845,-0.17297006,37.147,-0.11831817,-0.17354508,0.17584814
37.157,-2.64608,-0.905077,-0.07447958,37.157,-0.0032981709,-0.21401508,0.18969314
37.168,-2.2574546,-2.0327387,0.0070097446,37.167,0.07338183,-0.28324005,0.16626313
37.179,-1.4412756,-2.8532643,0.11544454,37.178,0.09042183,-0.38761008,0.100233145
37.188,-0.46384084,-3.193749,0.36184913,37.188,0.06486183,-0.51541007,0.012903141
37.198,0.390208,-3.0464005,0.5573581,37.199,0.02119683,-0.6048701,-0.076556854
37.209,1.154413,-2.8546934,0.66205734,37.208,-0.010753171,-0.65173006,-0.13406686
37.218,1.7893252,-2.9243846,0.7273675,37.219,0.0137418285,-0.65599006,-0.14791186
37.228,2.409814,-3.191945,0.69216657,37.229,0.08829183,-0.61445504,-0.11915686
37.24,2.8531792,-3.4818,0.609515,37.241,0.18414183,-0.5324501,-0.060581863
37.249,3.0783396,-3.764916,0.5128169,37.248,0.28212184,-0.41317007,-0.0052018594
37.259,3.0187929,-4.031689,0.4954831,37.26,0.35028183,-0.29069507,0.020358142
37.269,2.6304326,-4.1725793,0.4944352,37.269,0.35773683,-0.17567508,0.0033181412
37.281,1.9088899,-3.9568872,0.5942798,37.281,0.31407183,-0.08621508,-0.059516862
37.289,0.9292509,-3.2643332,0.92136496,37.29,0.24165183,-0.05639508,-0.11809186
37.3,0.10084398,-2.5171704,1.0844507,37.3,0.13621683,-0.06704508,-0.15536687
37.31,-0.49208346,-2.0169911,1.1768698,37.31,0.0073518287,-0.08834508,-0.17666687
37.321,-0.86365557,-1.7969742,1.2583942,37.321,-0.10340817,-0.10325508,-0.16921186
37.33,-0.85725915,-2.0138469,1.19943,37.33,-0.18541317,-0.10112508,-0.15430187
37.34,-0.4917375,-2.6063428,0.9125551,37.34,-0.23333818,-0.08728008,-0.13619687
37.351,-0.016811242,-3.1190557,0.82936347,37.351,-0.22694817,-0.06172008,-0.09785686
37.36,0.5076753,-3.549078,0.94530517,37.36,-0.19073817,-0.035095077,-0.05525686
37.37,1.2197155,-4.061126,1.2200046,37.37,-0.16730817,-0.044680078,-0.02969686
37.381,1.9800816,-4.387571,1.6684009,37.382,-0.17476317,-0.09260508,-0.050996862
37.391,2.4975233,-4.357218,2.1484325,37.392,-0.19180317,-0.16076508,-0.14045687
37.402,2.5001905,-4.054711,2.5060534,37.401,-0.18860817,-0.23105508,-0.28955686
37.412,1.8996993,-3.423088,2.6289544,37.412,-0.14281318,-0.23851007,-0.43972185
37.423,0.7447842,-2.660901,2.3140066,37.422,-0.07465317,-0.15224507,-0.52705187
37.432,-0.15581614,-2.0261803,1.6817064,37.431,-0.01501317,-0.018055078,-0.5419619
37.442,-0.22247425,-1.8197823,1.0045168,37.443,0.016936827,0.11826492,-0.51853186
37.453,0.12261964,-1.8689823,0.7339264,37.452,0.010546829,0.22050492,-0.47060686
37.462,0.5542565,-1.7602854,0.879459,37.462,0.022261828,0.26416993,-0.36943185
37.473,0.5177051,-0.97321606,0.94237566,37.472,0.13089183,0.20878991,-0.14471686
37.483,-0.013801575,1.0168028,-0.099969625,37.482,0.33750182,0.03732492,0.20460314
37.494,-0.18529391,3.918354,-1.8171855,37.493,0.45678183,-0.064915076,0.40482315
37.502,0.9270936,5.5687838,-3.5137491,37.506,0.39075184,0.09909492,0.25998315
37.512,0.3192173,6.240075,-5.2863617,37.512,0.22354683,0.27055994,0.027813142
37.525,-2.5218136,7.0229855,-5.9788585,37.523,9.61829E-4,0.15553991,-0.09892186
37.535,-3.6019833,7.5194063,-5.507071,37.534,-0.33344817,-0.16822007,-0.21500686
37.545,-3.012269,8.677206,-4.055537,37.547,-0.6721182,-0.53138506,-0.21820186
37.553,-3.100227,10.181729,-2.2104735,37.553,-0.8531682,-0.84769005,-0.07336186
37.563,-4.358161,10.6505785,-0.97523904,37.563,-0.8052432,-1.0340651,0.044853143
37.573,-6.199525,9.131057,-0.92941105,37.573,-0.6337782,-1.0298051,0.00757814
37.583,-7.4765606,6.6022863,-1.9275436,37.585,-0.47935316,-0.8626001,-0.105311856
37.594,-6.944141,4.0678053,-2.0755515,37.595,-0.39521816,-0.69433004,-0.16921186
37.604,-4.104899,2.1168346,-1.0219195,37.605,-0.34729317,-0.59102505,-0.14365186
37.615,-0.91093886,0.7232294,0.52642787,37.615,-0.24292317,-0.47920007,-0.050996862
37.625,1.800806,-0.3986864,1.4249103,37.624,-0.05441817,-0.28537005,0.074673146
37.635,3.9367738,-0.9409218,1.7178404,37.635,0.19585682,-0.07769508,0.21205814
37.647,5.239165,-0.725255,1.6329153,37.646,0.43974182,0.053299922,0.33879316
37.657,5.8263516,-0.18343735,1.0100195,37.656,0.5952318,0.068209924,0.39310816
37.672,5.849673,0.1292553,-0.051847637,37.671,0.6697818,-0.013795078,0.31110314
37.678,4.7399063,0.268322,-1.2541955,37.675,0.6878868,-0.09580008,0.099168144
37.686,1.9542372,0.51355267,-2.1079462,37.685,0.5952318,-0.16609007,-0.113831855
37.697,-0.8089317,1.0927601,-1.9608239,37.698,0.39714184,-0.27472007,-0.27251685
37.705,-2.656293,1.5065298,-1.610212,37.705,0.13941184,-0.33862007,-0.42161685
37.716,-4.406515,1.5130873,-1.3732709,37.716,-0.09275817,-0.33223006,-0.5334419
37.727,-5.9996815,1.0587759,-1.1513615,37.727,-0.19606318,-0.30134505,-0.5536769
37.736,-6.689126,0.033774376,-0.816344,37.736,-0.15772317,-0.29176006,-0.47273684
37.746,-6.209522,-1.454175,-0.5047468,37.747,-0.026728172,-0.34607506,-0.30553186
37.757,-4.734422,-3.042748,-0.19537425,37.757,0.13941184,-0.42488506,-0.07229686
37.768,-2.7388515,-3.9004183,0.06506801,37.768,0.27253684,-0.46322507,0.15774314
37.778,-1.0054219,-4.309019,0.5675612,37.777,0.36199683,-0.46216005,0.33346814
37.789,0.5314369,-4.193241,1.0588713,37.789,0.41418183,-0.40145507,0.42718816
37.798,1.7029538,-3.6162434,1.4664838,37.797,0.43122184,-0.27578506,0.43357816
37.807,2.5997424,-2.9828296,1.4834765,37.807,0.39927182,-0.100060076,0.34411815
37.818,3.0016048,-2.2645612,1.2761478,37.818,0.33111182,0.06394992,0.20140813
37.829,2.7743783,-1.5002642,1.1325531,37.828,0.26295182,0.14808492,0.06934814
37.838,2.0080464,-0.80021477,1.0710192,37.838,0.19479182,0.14808492,-0.03395686
37.849,1.0724629,-0.5276661,0.83075035,37.848,0.10639683,0.12997992,-0.114896856
37.858,0.20981166,-0.5768566,0.44343102,37.858,-0.01501317,0.12145992,-0.15962687
37.868,-0.691524,-0.899848,0.1570282,37.869,-0.15878817,0.09802992,-0.17027687
37.88,-1.4719416,-1.4820766,0.08836198,37.88,-0.30043316,0.05542992,-0.14152187
37.89,-2.013855,-2.1461506,0.4259829,37.889,-0.41971317,-0.007405078,-0.08507686
37.9,-2.4684634,-2.7625532,1.0849556,37.899,-0.47722316,-0.081955075,0.008643141
37.911,-2.7751179,-3.3091817,1.8243217,37.911,-0.45059818,-0.15331008,0.13431314
37.92,-2.7989876,-3.6609845,2.4279392,37.919,-0.36539817,-0.19910508,0.25465816
37.93,-2.6648486,-3.8798447,2.751762,37.93,-0.26422316,-0.19165008,0.33666316
37.94,-2.4271936,-3.908409,2.7267032,37.94,-0.16198318,-0.13627008,0.36648315
37.951,-2.1388106,-3.8209977,2.40178,37.95,-0.069328174,-0.06811008,0.33879316
37.961,-1.7679769,-3.6823292,2.0276263,37.96,-0.008623172,-0.043615077,0.27276316
37.972,-1.3175172,-3.4832115,1.6774113,37.971,0.002026829,-0.06704508,0.20460314
37.981,-0.93987596,-3.25069,1.2836634,37.981,-0.018208172,-0.117100075,0.15667814
37.991,-0.72743016,-3.092832,1.098951,37.991,-0.04270317,-0.19484508,0.15135314
38.003,-0.58100736,-3.0479035,1.055331,38.002,-0.05654817,-0.26513505,0.19927813
38.013,-0.21445444,-3.1324248,0.9910653,38.013,-0.023533173,-0.22999008,0.24081312
38.022,0.48825884,-3.1352334,0.47406274,38.021,0.11065683,-0.013795078,0.15667814
38.032,1.5372119,-2.467194,-1.1337833,38.032,0.33643684,0.29505494,-0.061646856
38.041,1.8517047,-0.54068375,-2.1761205,38.042,0.5696718,0.43243992,-0.27358186
38.053,0.5337583,1.9174299,-1.5458149,38.052,0.7656318,0.16405992,-0.37262684
38.063,-0.4477495,3.5602264,-2.5948243,38.062,0.8146218,-0.26407006,-0.39073184
38.073,-0.02145788,4.2040653,-4.9088798,38.073,0.6420918,-0.48239505,-0.37901685
38.082,0.39152014,4.629611,-5.6083627,38.083,0.33111182,-0.49411008,-0.23737186
38.093,0.44785503,5.0230618,-4.6579,38.092,9.61829E-4,-0.42169008,0.015033141
38.105,0.23652077,4.7141447,-2.8130832,38.104,-0.25783318,-0.36950508,0.21844813
38.114,0.16213009,3.581562,-1.2017295,38.113,-0.40799817,-0.33649006,0.33346814
38.123,0.67535573,2.1457329,-0.8353133,38.123,-0.44420817,-0.24596508,0.31110314
38.134,2.1010509,1.6859322,-1.196781,38.133,-0.28871816,-0.030835077,0.08638814
38.143,2.754142,3.3022308,-0.86477554,38.144,-0.0128831705,0.15873492,-0.113831855
38.154,1.1962229,5.5547276,0.6014845,38.155,0.19692183,0.031999923,-0.08827186
38.163,0.2769885,6.635914,1.0525414,38.164,0.20544183,-0.27152506,0.03952814
38.175,1.7934177,6.3639736,-0.82992125,38.175,0.063796826,-0.39080507,0.15880814
38.184,3.8261626,5.175082,-1.6544834,38.184,-1.0317145E-4,-0.28004506,0.25678816
38.196,4.580565,3.9019194,-0.80551267,38.195,0.006286829,-0.12136008,0.25039816
38.204,3.7783263,3.2104044,0.3747605,38.205,-0.0118181715,-0.05639508,0.14283313
38.215,2.371575,2.8815784,0.64962745,38.216,-0.09169317,-0.073435076,0.038463138
38.226,1.1106534,2.5695028,0.110352874,38.225,-0.18860817,-0.108580075,-0.008396859
38.236,0.29543546,2.1853085,-0.3229705,38.236,-0.21523318,-0.10645008,0.0033181412
38.246,-0.20359242,1.4480906,-0.3993392,38.246,-0.15133317,-0.035095077,0.04059314
38.255,-0.53411174,0.4865017,-0.49512088,38.255,-0.05335317,0.09802992,0.081063144
38.265,-0.53522134,-0.31375885,-0.67111003,38.266,0.0137418285,0.24393491,0.08958314
38.276,-0.16881248,-0.76226425,-0.8178948,38.276,0.035041828,0.29718494,0.05976314
38.286,0.3686817,-0.7624302,-0.6967912,38.286,0.03610683,0.23328492,0.02461814
38.296,1.0096351,-0.7218647,-0.5211121,38.296,0.04675683,0.12891492,-0.012656859
38.306,1.6303107,-0.9009943,-0.27098858,38.306,0.06699183,0.02028492,-0.04141186
38.316,2.019675,-1.294383,0.07588649,38.316,0.10426683,-0.064915076,-0.05845186
38.327,2.1409645,-1.7650785,0.47089344,38.327,0.15432183,-0.11177508,-0.07123186
38.337,2.0632489,-2.1788812,0.874776,38.336,0.19585682,-0.11603508,-0.077621855
38.347,1.905112,-2.5360904,1.1430869,38.348,0.21183182,-0.07982508,-0.076556854
38.357,1.5890834,-2.8682375,1.1472514,38.357,0.19585682,-0.014860079,-0.07549186
38.368,1.081641,-3.1352324,1.0615019,38.368,0.14899683,0.06714492,-0.06697186
38.378,0.52323174,-3.2469096,1.0001038,38.377,0.09148683,0.14169492,-0.06590686
38.388,0.012791961,-3.2085981,1.0120581,38.387,0.06912183,0.16725492,-0.08507686
38.399,-0.30365652,-3.0798483,1.0862986,38.398,0.08509683,0.13530493,-0.10850686
38.409,-0.29388562,-2.8841968,1.152344,38.408,0.09894183,0.053299922,-0.12874186
38.419,-0.35258183,-2.7365432,1.1405299,38.419,0.07444683,-0.04255008,-0.14578186
38.429,-0.49403554,-2.709025,1.0901129,38.429,-0.004363171,-0.12242508,-0.15430187
38.439,-0.513608,-2.7567697,1.0459223,38.438,-0.11192817,-0.15970008,-0.14791186
38.449,-0.38032603,-2.6697807,1.246509,38.448,-0.21310318,-0.14053008,-0.12022186
38.459,0.08644548,-2.5606499,1.5702219,38.46,-0.29084817,-0.08834508,-0.09040186
38.47,0.7418033,-2.5461326,1.8352567,38.469,-0.34516317,-0.023380078,-0.07123186
38.481,1.3807037,-2.5825524,1.9246975,38.48,-0.37711316,0.04158492,-0.06803686
38.489,2.0502312,-2.6072216,1.7911859,38.49,-0.38563317,0.09057492,-0.08081686
38.5,2.5395255,-2.6842895,1.6024445,38.501,-0.36433318,0.12571992,-0.104246855
38.51,2.7619395,-2.7940998,1.416399,38.511,-0.31534317,0.15021493,-0.11915686
38.525,2.5764503,-2.9721336,1.1426443,38.524,-0.27167818,0.17151493,-0.13300186
38.531,2.2062085,-3.208768,0.8000612,38.53,-0.23120818,0.20452993,-0.15004186
38.54,1.9601257,-3.451355,0.6250593,38.54,-0.17902318,0.24286993,-0.17027687
38.55,1.7234957,-3.6280751,0.6566136,38.551,-0.10127817,0.24606492,-0.18305686
38.561,1.137447,-3.4664488,0.5765237,38.563,0.04675683,0.15340993,-0.122351855
38.572,-0.056782573,-2.2906442,-0.46378267,38.571,0.29916182,-0.011665079,0.073608145
38.582,-0.6971227,0.1053257,-2.124371,38.581,0.5313318,-0.15970008,0.29299816
38.591,-0.18521535,2.35155,-3.2444625,38.592,0.5057718,-0.15544008,0.37606815
38.602,-0.058107078,3.5357733,-5.1694155,38.601,0.21822183,0.10761492,0.33346814
38.612,-1.7010435,4.5561028,-6.4006224,38.611,-0.06400317,0.39729494,0.31003815
38.624,-3.628155,5.386361,-5.5630217,38.623,-0.30788818,0.37066993,0.23868313
38.631,-3.4258819,5.391984,-4.3843226,38.632,-0.5847882,0.15127993,0.072543144
38.644,-2.8913765,6.5200653,-2.7068264,38.645,-0.6955482,-0.073435076,0.06295814
