18.8,1.1250906,-0.85841316,-1.6341877,18.799,-1.8379871,0.0,-0.52705854
18.819,0.92580986,-0.92534566,-1.0530219,18.818,-1.825125,0.0,-0.5382586
18.821,0.48480988,-0.8873457,0.32597804,18.82,-1.825125,0.0,-0.5382586
18.822,0.5428095,-0.6383457,2.4709783,18.822,-1.825125,0.0,-0.5382586
18.846,0.9812546,-0.15878081,4.3484793,18.845,-2.005228,0.0,-0.43912923
18.846,1.1152544,0.5692191,5.191479,18.846,-2.005228,0.0,-0.43912923
18.847,1.173254,0.6452192,4.712479,18.847,-2.005228,0.0,-0.43912923
18.866,1.0853786,-0.6366572,2.7290022,18.865,-1.9486306,0.5143364,-0.49112394
18.866,1.2573786,-2.1296573,1.7330024,18.866,-1.9486306,0.5143364,-0.49112394
18.867,1.1613789,-3.431657,1.5030024,18.867,-1.9486306,0.5143364,-0.49112394
18.889,0.8919754,-4.5809236,0.74461937,18.888,-1.9586545,1.5158964,-0.5904248
18.89,0.47097588,-5.806924,0.6106193,18.889,-1.9586545,1.5158964,-0.5904248
18.891,0.25997543,-6.917924,0.9936192,18.89,-1.9586545,1.5158964,-0.5904248
18.914,0.1505127,-7.4109116,1.3584356,18.914,-2.9407957,0.39286202,0.25159895
18.915,-0.0984869,-7.9659114,2.0294356,18.914,-2.9407957,0.39286202,0.25159895
18.915,-0.30848694,-7.9849114,2.6034355,18.915,-2.9407957,0.39286202,0.25159895
18.942,-0.39825058,-6.3914256,3.22028,18.939,-3.9539864,0.102009036,1.2861594
18.942,-0.11124992,-4.495425,3.4122798,18.942,-3.9539864,0.102009036,1.2861594
18.947,0.38674927,-2.8104255,2.81828,18.944,-3.9539864,0.102009036,1.2861594
18.961,1.0210972,-0.42576146,1.9691124,18.96,-3.9980576,0.013499656,1.9391186
18.962,1.9210968,1.1052384,0.9161124,18.962,-3.9980576,0.013499656,1.9391186
18.963,2.9740963,2.6372385,-0.21388769,18.962,-3.9980576,0.013499656,1.9391186
18.984,3.9232273,4.079306,-1.0286198,18.984,-2.6024332,0.0035057138,0.674714
18.985,4.4402275,4.405306,-1.1246197,18.985,-2.6024332,0.0035057138,0.674714
18.986,4.670227,3.9073062,-1.0676198,18.986,-2.6024332,0.0035057138,0.674714
19.011,4.0691633,1.1083479,-0.8632958,19.01,-1.0040954,4.639112E-4,-1.8855468
19.011,4.5861635,2.2573478,-0.9782958,19.011,-1.0040954,4.639112E-4,-1.8855468
19.012,3.2841635,0.49634784,-0.69129586,19.012,-1.0040954,4.639112E-4,-1.8855468
19.034,2.5716133,-0.4011748,-0.8782921,19.033,-0.6816474,1.20441044E-4,-2.592457
19.035,1.6706133,-0.6311748,-0.95429206,19.034,-0.6816474,1.20441044E-4,-2.592457
19.036,0.7136135,-1.0331748,-1.357292,19.036,-0.6816474,1.20441044E-4,-2.592457
19.058,-0.31237984,-1.7096181,-1.5245161,19.058,-1.1113625,3.117611E-5,-1.9053265
19.059,-1.4423795,-2.187618,-1.869516,19.058,-1.1113625,3.117611E-5,-1.9053265
19.06,-2.5713797,-2.245618,-1.6395161,19.059,-1.1113625,3.117611E-5,-1.9053265
19.08,-3.5673985,-2.4817207,-1.8701237,19.079,-1.8681809,4.1301687E-6,-0.41495496
19.08,-4.4293985,-2.7497206,-2.080124,19.08,-1.8681809,4.1301687E-6,-0.41495496
19.082,-4.8313985,-2.9227207,-2.119124,19.081,-1.8681809,4.1301687E-6,-0.41495496
19.103,-5.1950846,-2.8146338,-2.0943675,19.102,-2.0714102,1.0658499E-6,0.21054573
19.104,-5.3480844,-2.948634,-2.0753675,19.103,-2.0714102,1.0658499E-6,0.21054573
19.107,-5.271085,-3.0446339,-2.0183675,19.106,-2.0714102,1.0658499E-6,0.21054573
19.128,-5.074505,-2.6892695,-1.9034812,19.127,-2.2122355,2.6646248E-7,0.67785287
19.128,-4.672505,-2.4782696,-1.7314812,19.128,-2.2122355,2.6646248E-7,0.67785287
19.129,-4.078505,-2.1142695,-1.6354812,19.129,-2.2122355,2.6646248E-7,0.67785287
19.153,-3.3521762,-1.2888869,-1.5537617,19.152,-2.3297482,0.0,1.125483
19.154,-2.6621761,-0.73388696,-1.6107618,19.153,-2.3297482,0.0,1.125483
19.156,-1.8391762,-0.10188699,-1.6497617,19.156,-2.3297482,0.0,1.125483
19.175,-0.9932041,0.7513585,-1.6571176,19.175,-2.1667502,0.0,0.8859775
19.176,-0.36120415,1.2303585,-1.7341175,19.175,-2.1667502,0.0,0.8859775
19.176,0.17479515,1.6313585,-1.8871176,19.176,-2.1667502,0.0,0.8859775
19.201,0.65548515,1.8236213,-1.9195774,19.199,-1.6169451,0.0,-0.5127591
19.202,0.98048496,2.0916212,-2.2065773,19.201,-1.6169451,0.0,-0.5127591
19.203,1.2874851,2.2066212,-2.5125775,19.202,-1.6169451,0.0,-0.5127591
19.226,1.176795,1.7607827,-2.6181815,19.226,-0.80627245,0.0,-1.5098201
19.227,0.8507948,1.3967828,-2.5221813,19.227,-0.80627245,0.0,-1.5098201
19.228,0.122795105,0.86078274,-2.5221813,19.227,-0.80627245,0.0,-1.5098201
19.247,-0.5622797,0.017188698,-2.4016407,19.246,0.10060531,0.0,-1.9330556
19.25,-1.11728,-0.32681128,-2.2676406,19.247,0.10060531,0.0,-1.9330556
19.252,-1.7872796,-0.63381124,-2.2296407,19.252,0.10060531,0.0,-1.9330556
19.27,-2.3521333,-1.084448,-2.1606574,19.27,-1.1838688,0.0,-1.2431678
19.272,-2.9071336,-1.218448,-2.1606574,19.272,-1.1838688,0.0,-1.2431678
19.272,-3.3091335,-1.294448,-2.2366574,19.272,-1.1838688,0.0,-1.2431678
19.295,-3.5984974,-1.4519173,-2.2863905,19.295,-1.4923553,0.0,-0.4483667
19.296,-3.6374974,-1.6629173,-2.3813906,19.295,-1.4923553,0.0,-0.4483667
19.296,-3.6754975,-1.5289173,-2.4203906,19.296,-1.4923553,0.0,-0.4483667
19.319,-3.4836855,-1.6574458,-2.3328593,19.318,-1.5190612,0.0,0.08937671
19.319,-3.3116856,-1.7534457,-2.0268593,19.319,-1.5190612,0.0,0.08937671
19.322,-3.1006856,-1.9824458,-1.3758591,19.319,-1.5190612,0.0,0.08937671
19.342,-2.8766608,-1.9025422,-0.27295303,19.342,-1.4352304,0.0,0.68551856
19.343,-2.742661,-2.1325421,0.89504695,19.343,-1.4352304,0.0,0.68551856
19.343,-2.6086607,-2.2285423,2.1210468,19.343,-1.4352304,0.0,0.68551856
19.366,-2.1516595,-1.8272358,3.1727607,19.366,-1.1813208,0.0,0.9389388
19.367,-1.5956593,-1.5212358,4.1687603,19.367,-1.1813208,0.0,0.9389388
19.368,-0.79165936,-0.7932359,4.8767605,19.368,-1.1813208,0.0,0.9389388
19.395,0.3977146,0.38154674,4.5906878,19.395,-0.1328987,2.5107858,0.974262
19.396,1.7767143,1.4725468,4.5146875,19.395,-0.1328987,2.5107858,0.974262
19.397,3.5957146,2.6595469,3.8826878,19.397,-0.1328987,2.5107858,0.974262
19.414,6.122629,3.8543763,1.8167262,19.413,0.5196141,3.7781227,0.27990752
19.415,8.535628,4.7543764,-0.38527393,19.414,0.5196141,3.7781227,0.27990752
19.415,10.718629,5.2143764,-2.300274,19.415,0.5196141,3.7781227,0.27990752
19.441,10.994449,5.1293383,-1.5461333,19.437,0.4850362,2.8912866,-1.2567396
19.444,9.711448,4.9943385,-0.014133453,19.443,0.4850362,2.8912866,-1.2567396
19.444,9.615449,4.4393387,-0.49313354,19.444,0.4850362,2.8912866,-1.2567396
19.461,11.082215,2.1986601,-3.6143355,19.461,0.50303507,0.27719426,-3.2862635
19.46,10.431214,2.94566,-2.1393356,19.46,0.50303507,0.27719426,-3.2862635
19.462,10.412215,1.3176601,-3.8053355,19.461,0.50303507,0.27719426,-3.2862635
19.486,8.491439,0.17172426,-3.0399618,19.485,0.26186666,0.07198018,-2.758355
19.487,6.4034386,-0.13427573,-2.3319616,19.486,0.26186666,0.07198018,-2.758355
19.487,4.9674377,-0.78427577,-2.2939618,19.487,0.26186666,0.07198018,-2.758355
19.51,3.5448227,-1.5976652,-2.3339374,19.509,-0.57563597,-1.2460147,-1.0435661
19.511,2.415823,-2.324665,-2.3919375,19.51,-0.57563597,-1.2460147,-1.0435661
19.512,1.4388227,-2.7656653,-2.2959375,19.511,-0.57563597,-1.2460147,-1.0435661
19.531,0.57457924,-2.7367756,-2.0280747,19.531,-0.8107105,-0.8245623,-0.16952915
19.532,0.21157932,-2.6417756,-2.0470746,19.532,-0.8107105,-0.8245623,-0.16952915
19.533,-0.05642128,-2.4687755,-2.0280747,19.533,-0.8107105,-0.8245623,-0.16952915
19.564,-0.35741615,-1.9031658,-2.0084393,19.564,-0.9598919,-0.36410514,0.4550793
19.565,-0.64541626,-1.5201659,-1.9894392,19.564,-0.9598919,-0.36410514,0.4550793
19.566,-1.2004161,-0.98316586,-1.8744392,19.565,-0.9598919,-0.36410514,0.4550793
19.58,-1.6209574,-0.47500777,-1.9143085,19.579,-0.9574884,0.033890832,0.77452356
19.58,-2.0229573,-0.053007767,-2.1823087,19.58,-0.9574884,0.033890832,0.77452356
19.581,-2.1959577,0.17599224,-2.6223085,19.581,-0.9574884,0.033890832,0.77452356
19.603,-2.0469675,0.5716748,-3.163382,19.602,-0.7700289,0.18167959,0.44025892
19.604,-1.8169675,0.6676748,-3.432382,19.603,-0.7700289,0.18167959,0.44025892
19.606,-1.4719677,0.7826748,-3.623382,19.605,-0.7700289,0.18167959,0.44025892
19.627,-1.2221417,0.96397126,-3.639112,19.627,-0.64655524,0.09471569,0.04305101
19.628,-1.2031417,1.0979713,-3.639112,19.627,-0.64655524,0.09471569,0.04305101
19.628,-1.3951416,1.1359713,-3.658112,19.628,-0.64655524,0.09471569,0.04305101
19.65,-1.7585454,1.0312278,-3.537212,19.65,-0.6792434,-0.49712974,-0.5212297
19.651,-2.0845451,0.8972278,-3.7102118,19.651,-0.6792434,-0.49712974,-0.5212297
19.652,-2.3335452,0.6482278,-4.0732117,19.651,-0.6792434,-0.49712974,-0.5212297
19.68,-2.7504735,0.2417026,-4.200289,19.679,-0.73701954,-0.700079,-0.7034836
19.681,-3.0764737,-0.121297404,-4.449289,19.68,-0.73701954,-0.700079,-0.7034836
19.682,-3.4404736,-0.4842974,-4.487289,19.681,-0.73701954,-0.700079,-0.7034836
19.701,-3.7716851,-0.9242716,-4.222044,19.699,-1.002245,-0.66046727,-0.42498514
19.702,-4.0586853,-1.2492715,-3.992044,19.701,-1.002245,-0.66046727,-0.42498514
19.703,-4.2496853,-1.3642715,-3.7430441,19.703,-1.002245,-0.66046727,-0.42498514
19.728,-4.246133,-0.97126687,-3.4476128,19.725,-1.2553353,-0.17145115,0.06355583
19.728,-4.055133,-0.28226689,-3.2566128,19.728,-1.2553353,-0.17145115,0.06355583
19.729,-3.863133,0.40673313,-3.2186127,19.729,-1.2553353,-0.17145115,0.06355583
19.746,-3.6529002,1.3398225,-3.2859905,19.746,-1.3354275,-0.04452335,0.5192421
19.747,-3.4799,2.0288227,-3.3059907,19.747,-1.3354275,-0.04452335,0.5192421
19.748,-3.2308998,2.6038227,-3.1329906,19.748,-1.3354275,-0.04452335,0.5192421
19.774,-2.9870539,3.0909605,-2.650043,19.771,-0.93369985,-0.20169732,-0.2509854
19.777,-2.6810536,3.4159606,-2.267043,19.777,-0.93369985,-0.20169732,-0.2509854
19.778,-2.355054,3.6269605,-1.941043,19.778,-0.93369985,-0.20169732,-0.2509854
19.794,-1.9115529,3.4337432,-1.6795655,19.794,-0.59394276,-0.14298643,-1.4182875
19.795,-1.5665531,3.4147432,-1.7175655,19.794,-0.59394276,-0.14298643,-1.4182875
19.796,-1.3945527,3.2227433,-1.9855655,19.795,-0.59394276,-0.14298643,-1.4182875
19.819,-1.2915082,2.572569,-2.011694,19.819,-0.24164256,-0.037131682,-2.1403263
19.82,-0.85050774,2.381569,-1.551694,19.819,-0.24164256,-0.037131682,-2.1403263
19.821,0.049491882,1.921569,-0.26869392,19.82,-0.24164256,-0.037131682,-2.1403263
19.841,1.1451645,0.9275297,0.46439672,19.841,0.07206065,-0.004913968,-2.0201595
19.842,2.0831652,0.37252975,0.2343967,19.841,0.07206065,-0.004913968,-2.0201595
19.842,3.0411644,-0.5464703,0.67439675,19.842,0.07206065,-0.004913968,-2.0201595
19.864,4.885906,-1.983042,1.7255416,19.864,0.19190001,0.9144651,-1.1933409
19.866,6.4759064,-3.074042,2.5485415,19.865,0.19190001,0.9144651,-1.1933409
19.866,7.4719067,-4.0890417,2.2045417,19.866,0.19190001,0.9144651,-1.1933409
19.892,8.309711,-4.909039,1.1147025,19.891,-0.35270694,1.0390658,1.0038531
19.898,9.304712,-5.694039,0.27170253,19.895,-0.35270694,1.0390658,1.0038531
19.901,10.319712,-5.962039,-0.47429752,19.898,-0.35270694,1.0390658,1.0038531
19.912,10.871848,-5.0586085,-1.2600935,19.911,-0.28098428,0.26957703,2.394602
19.912,11.100848,-4.6366086,-1.6620934,19.912,-0.28098428,0.26957703,2.394602
19.913,11.158849,-4.2736087,-1.8540933,19.913,-0.28098428,0.26957703,2.394602
19.94,10.707169,-3.661682,-1.5779548,19.94,0.4589138,0.07000236,2.6957855
19.945,9.960167,-4.044682,-1.1949546,19.942,0.4589138,0.07000236,2.6957855
19.949,9.022167,-4.312682,-1.1569548,19.947,0.4589138,0.07000236,2.6957855
19.96,7.8567867,-3.7553782,-1.4020736,19.96,-1.095421,0.009263968,1.8254786
19.961,6.286787,-3.008378,-1.9000735,19.961,-1.095421,0.009263968,1.8254786
19.962,4.7357874,-2.0123782,-1.7280736,19.962,-1.095421,0.009263968,1.8254786
19.989,3.4383059,-0.71157825,-1.5785675,19.989,-1.0749385,-0.085677944,1.4202226
19.991,2.3663054,0.03542173,-1.7325675,19.99,-1.0749385,-0.085677944,1.4202226
19.996,1.4663057,0.74342173,-1.8465676,19.994,-1.0749385,-0.085677944,1.4202226
20.013,0.8255081,1.476131,-1.732925,20.013,-0.7651866,-0.21325685,0.9153482
20.014,0.30850887,1.9931309,-2.0579252,20.013,-0.7651866,-0.21325685,0.9153482
20.014,-0.22749138,2.318131,-2.1349251,20.014,-0.7651866,-0.21325685,0.9153482
20.031,-0.6537485,2.324919,-2.1138816,20.031,-0.21524747,-0.0703385,-0.20855352
20.032,-1.0367479,2.190919,-2.0758817,20.031,-0.21524747,-0.0703385,-0.20855352
20.033,-1.3617482,1.807919,-2.0378819,20.033,-0.21524747,-0.0703385,-0.20855352
20.057,-1.546587,1.148812,-1.9979802,20.055,-0.03112002,-0.04323487,-0.756028
20.06,-1.6615872,0.516812,-2.0939803,20.057,-0.03112002,-0.04323487,-0.756028
20.063,-1.6615872,-0.21118796,-2.2279801,20.063,-0.03112002,-0.04323487,-0.756028
20.078,-1.5832205,-0.981509,-2.3684635,20.078,-0.060782623,0.031679858,-0.5768296
20.079,-1.6022205,-1.6135089,-2.5224633,20.079,-0.060782623,0.031679858,-0.5768296
20.08,-1.6982207,-2.053509,-2.6564636,20.079,-0.060782623,0.031679858,-0.5768296
20.103,-1.9669719,-2.1892967,-2.7523568,20.103,-0.22666338,0.016271666,0.06051123
20.103,-2.1199722,-2.3422966,-2.8283567,20.103,-0.22666338,0.016271666,0.06051123
20.104,-2.234972,-2.2652965,-3.0393567,20.103,-0.22666338,0.016271666,0.06051123
20.127,-2.396593,-1.9556948,-3.2779722,20.127,-0.4526369,-0.09759935,0.7490458
20.128,-2.626593,-1.6106948,-3.812972,20.128,-0.4526369,-0.09759935,0.7490458
20.128,-2.5305934,-1.8786949,-3.545972,20.127,-0.4526369,-0.09759935,0.7490458
20.15,-2.678791,-0.9973569,-4.015405,20.15,-0.7935754,-0.027231267,1.3555816
20.151,-2.7167912,-0.7103567,-4.187405,20.15,-0.7935754,-0.027231267,1.3555816
20.152,-2.697791,-0.2503568,-4.226405,20.151,-0.7935754,-0.027231267,1.3555816
20.175,-2.550549,0.51638424,-4.246699,20.175,-0.94830084,-0.007071648,1.2482451
20.176,-2.4545488,0.8613843,-4.380699,20.176,-0.94830084,-0.007071648,1.2482451
20.176,-2.4745488,1.2053843,-4.438699,20.175,-0.94830084,-0.007071648,1.2482451
20.201,-2.7137437,1.6231935,-4.182658,20.2,-0.98464644,-0.6589904,0.51998943
20.201,-3.0207438,1.8531935,-4.202658,20.201,-0.98464644,-0.6589904,0.51998943
20.202,-3.460744,2.1401935,-4.029658,20.202,-0.98464644,-0.6589904,0.51998943
20.223,-3.9458404,2.31812,-3.527985,20.223,-0.95956486,-1.014475,-0.11683594
20.224,-4.2138405,2.5101202,-3.298985,20.224,-0.95956486,-1.014475,-0.11683594
20.227,-4.3668404,2.68212,-3.068985,20.225,-0.95956486,-1.014475,-0.11683594
20.246,-4.2353086,2.6576343,-2.636916,20.245,-0.8370662,-0.9817,-0.53907704
20.246,-3.8323088,2.6776342,-2.560916,20.246,-0.8370662,-0.9817,-0.53907704
20.247,-3.3353086,2.5426342,-2.426916,20.247,-0.8370662,-0.9817,-0.53907704
20.271,-2.8231025,2.0246425,-2.2048645,20.27,-0.41376722,-0.44502765,-0.98488706
20.271,-2.2681026,1.5456425,-2.1478643,20.271,-0.41376722,-0.44502765,-0.98488706
20.272,-1.9421024,0.9136425,-2.1088645,20.272,-0.41376722,-0.44502765,-0.98488706
20.3,-1.994834,-0.018840909,-1.5571889,20.299,-0.1817895,-0.14068925,-1.0378773
20.301,-2.0908341,-0.7278409,-0.27418876,20.3,-0.1817895,-0.14068925,-1.0378773
20.301,-2.1868339,-1.1488409,0.7788112,20.301,-0.1817895,-0.14068925,-1.0378773
20.318,-1.9378691,-1.3028066,1.4426937,20.316,-0.013270098,0.110418856,-0.486342
20.318,-1.2488694,-1.2458067,2.3046937,20.318,-0.013270098,0.110418856,-0.486342
20.319,-0.19486904,-0.72880673,2.6686935,20.319,-0.013270098,0.110418856,-0.486342
20.341,1.3543901,0.07307446,2.3246818,20.341,0.8320427,1.9458028,1.0857229
20.343,2.8673897,0.93507445,2.5546818,20.342,0.8320427,1.9458028,1.0857229
20.343,4.51439,2.0260744,2.4776816,20.343,0.8320427,1.9458028,1.0857229
20.364,6.6417637,3.1233835,1.1858499,20.364,1.502981,2.8663943,1.025485
20.365,8.288765,3.5833836,0.55384994,20.365,1.502981,2.8663943,1.025485
20.365,9.265764,3.7553835,0.49684978,20.365,1.502981,2.8663943,1.025485
20.39,9.25466,3.2793136,1.0694056,20.39,1.256927,1.0336689,-1.1312541
20.391,8.98666,3.2033134,1.8744054,20.391,1.256927,1.0336689,-1.1312541
20.393,9.369659,3.1653135,1.6064057,20.392,1.256927,1.0336689,-1.1312541
20.412,10.411558,2.9101577,0.24787617,20.412,0.6717911,0.26817957,-2.173941
20.414,11.771557,3.4461575,-1.4951241,20.413,0.6717911,0.26817957,-2.173941
20.414,12.4995575,4.3081574,-2.9121242,20.414,0.6717911,0.26817957,-2.173941
20.437,11.845228,4.4764724,-3.2343497,20.437,0.32798347,0.06963957,-2.0268722
20.438,10.045229,4.3624725,-2.67935,20.437,0.32798347,0.06963957,-2.0268722
20.438,8.149229,3.6914723,-2.1813498,20.438,0.32798347,0.06963957,-2.0268722
20.463,6.3932705,2.3201833,-1.9747019,20.463,0.40860236,0.009216005,-2.0875404
20.464,4.746271,1.3241835,-1.9937019,20.463,0.40860236,0.009216005,-2.0875404
20.465,3.2332706,0.44318336,-2.069702,20.464,0.40860236,0.009216005,-2.0875404
20.484,1.8314886,-0.62420744,-2.077075,20.484,-0.48189726,0.002393233,-1.7619728
20.485,0.8164892,-1.0652075,-2.231075,20.485,-0.48189726,0.002393233,-1.7619728
20.486,-0.007511139,-1.3142074,-2.346075,20.485,-0.48189726,0.002393233,-1.7619728
20.516,-0.64924335,-1.5285678,-2.3729973,20.513,-0.772914,-0.22974062,-0.9116991
20.521,-1.2052436,-1.5485679,-2.4119973,20.518,-0.772914,-0.22974062,-0.9116991
20.525,-1.7602439,-1.5285678,-2.5069976,20.524,-0.772914,-0.22974062,-0.9116991
20.531,-2.3636088,-1.3773727,-2.6048822,20.53,-0.74732494,-0.066055514,0.34448737
20.531,-2.7656088,-1.4353728,-2.5858822,20.531,-0.74732494,-0.066055514,0.34448737
20.532,-2.7846088,-1.4543728,-2.5668824,20.532,-0.74732494,-0.066055514,0.34448737
20.554,-2.556007,-0.99774325,-2.86552,20.553,-0.74804825,0.018729782,0.62502664
20.556,-2.192007,-0.48074326,-3.32552,20.555,-0.74804825,0.018729782,0.62502664
20.557,-1.8480067,-0.001743257,-3.8805199,20.557,-0.74804825,0.018729782,0.62502664
20.58,-1.6494207,0.66884744,-4.2400107,20.58,-0.8720518,-0.060366545,0.547827
20.58,-1.5724211,1.0518475,-4.4700108,20.58,-0.8720518,-0.060366545,0.547827
20.581,-1.6494207,1.3398474,-4.6810107,20.581,-0.8720518,-0.060366545,0.547827
20.602,-1.9300218,1.603407,-4.7908797,20.602,-1.3491261,-0.055146676,0.040679496
20.604,-2.1790218,1.430407,-4.9628797,20.603,-1.3491261,-0.055146676,0.040679496
20.604,-2.5050216,0.952407,-5.05888,20.604,-1.3491261,-0.055146676,0.040679496
20.632,-2.784813,0.460401,-4.9851446,20.632,-1.8772461,-0.014321026,-0.5254285
20.637,-3.052813,-0.018599033,-4.8891444,20.634,-1.8772461,-0.014321026,-0.5254285
20.642,-3.3208132,-0.22859901,-4.6591444,20.64,-1.8772461,-0.014321026,-0.5254285
20.652,-3.5219831,-0.07007402,-4.2552614,20.651,-2.3844926,-0.0018952144,-0.554609
20.652,-3.5609832,0.19792598,-3.9682617,20.652,-2.3844926,-0.0018952144,-0.554609
20.652,-3.5799832,0.713926,-3.7972617,20.652,-2.3844926,-0.0018952144,-0.554609
20.674,-3.5819201,1.3331978,-3.6569793,20.673,-2.1890557,-4.921562E-4,1.5441501E-4
20.675,-3.6009197,1.7541978,-3.8279793,20.675,-2.1890557,-4.921562E-4,1.5441501E-4
20.68,-3.56292,2.1181977,-4.1729794,20.675,-2.1890557,-4.921562E-4,1.5441501E-4
20.7,-2.8688755,2.7516122,-4.117546,20.699,-1.7631515,-0.12255449,0.019562077
20.699,-3.2898755,2.5596123,-4.251546,20.7,-1.7631515,-0.12255449,0.019562077
20.701,-2.4668756,2.6166124,-3.544546,20.7,-1.7631515,-0.12255449,0.019562077
20.723,-2.1525817,2.3450587,-2.7203567,20.723,-1.6942075,-0.048011344,-0.91018814
20.724,-1.9225817,2.2870586,-1.7243568,20.724,-1.6942075,-0.048011344,-0.91018814
20.724,-1.9805818,2.2490587,-2.1453567,20.724,-1.6942075,-0.048011344,-0.91018814
20.746,-1.8391328,2.2737236,-0.8478172,20.745,-1.5620114,-0.0124680465,-1.2539619
20.747,-1.475133,2.3507235,0.6841829,20.747,-1.5620114,-0.0124680465,-1.2539619
20.747,-0.70913315,2.4657235,1.9671829,20.747,-1.5620114,-0.0124680465,-1.2539619
20.772,0.26835537,2.4354742,2.1466074,20.771,0.5980692,1.4891152,-0.95872295
20.773,1.3023558,2.3774743,2.5866075,20.773,0.5980692,1.4891152,-0.95872295
20.773,2.680355,1.7074742,3.4106078,20.773,0.5980692,1.4891152,-0.95872295
20.796,5.0520535,-0.12517916,3.4975705,20.793,3.2500918,0.7700402,-0.45418757
20.802,7.657054,-1.7531792,2.8275704,20.799,3.2500918,0.7700402,-0.45418757
20.808,9.782054,-3.361179,1.2375708,20.805,3.2500918,0.7700402,-0.45418757
20.817,12.678073,-5.434779,-0.8627119,20.816,4.5263796,2.7429926,0.56043977
20.817,14.306073,-6.889779,-1.7627118,20.817,4.5263796,2.7429926,0.56043977
20.818,13.617072,-7.751779,-1.7627118,20.817,4.5263796,2.7429926,0.56043977
20.845,12.29749,-7.496017,-1.8507552,20.843,0.31763408,0.74114025,2.7406921
20.846,11.282491,-7.955017,-2.2727551,20.845,0.31763408,0.74114025,2.7406921
20.847,10.037492,-7.8210173,-2.5977552,20.846,0.31763408,0.74114025,2.7406921
20.867,8.642559,-6.3529525,-2.0020454,20.866,-1.9042784,-0.86128813,3.2781732
20.868,7.397558,-5.586952,-1.8680453,20.867,-1.9042784,-0.86128813,3.2781732
20.868,5.923558,-3.7679524,-2.3280454,20.868,-1.9042784,-0.86128813,3.2781732
20.89,4.83459,-0.91798234,-2.7209077,20.889,-1.4815551,-0.89035094,2.6101196
20.89,3.99259,0.7100177,-3.1799076,20.89,-1.4815551,-0.89035094,2.6101196
20.89,3.2835903,2.1830177,-3.3719075,20.89,-1.4815551,-0.89035094,2.6101196
20.915,2.590826,3.7027729,-3.226735,20.914,-0.7843836,-0.54415184,1.5707822
20.915,2.0358257,4.6027727,-3.2067351,20.915,-0.7843836,-0.54415184,1.5707822
20.916,1.5958261,4.985773,-3.1307352,20.916,-0.7843836,-0.54415184,1.5707822
20.936,1.033186,5.0069814,-2.458241,20.936,-0.5220898,-0.45074528,0.09132695
20.937,0.42018604,5.0069814,-2.3042412,20.937,-0.5220898,-0.45074528,0.09132695
20.938,-0.019814491,4.4519815,-2.2852411,20.938,-0.5220898,-0.45074528,0.09132695
20.961,-0.44233036,3.1884966,-2.1880844,20.96,-0.41577914,-0.08832685,-1.8698504
20.961,-0.8063307,2.1164966,-2.1110845,20.961,-0.41577914,-0.08832685,-1.8698504
20.962,-1.1123309,1.0064967,-2.0920844,20.962,-0.41577914,-0.08832685,-1.8698504
20.984,-1.4976158,-0.3169998,-2.1901982,20.983,-0.1347101,3.4093874E-4,-2.0071115
20.985,-1.8226156,-1.1399999,-2.497198,20.985,-0.1347101,3.4093874E-4,-2.0071115
20.987,-2.205616,-2.0209997,-2.6111982,20.987,-0.1347101,3.4093874E-4,-2.0071115
21.008,-2.8340244,-2.8062344,-2.720756,21.008,0.0057238806,0.097006604,-1.1601635
21.009,-3.3890243,-3.2662344,-2.7787561,21.009,0.0057238806,0.097006604,-1.1601635
21.01,-3.9640245,-3.4192343,-2.892756,21.009,0.0057238806,0.097006604,-1.1601635
21.031,-4.323711,-3.1229677,-2.9388058,21.031,0.07889208,0.039509725,1.0239292
21.032,-4.553711,-2.8159676,-3.0148058,21.032,0.07889208,0.039509725,1.0239292
21.032,-4.361711,-2.1459675,-3.072806,21.032,0.07889208,0.039509725,1.0239292
21.056,-3.8525486,-0.92665136,-3.238004,21.056,0.025009636,-0.0065232683,1.9505751
21.058,-2.4925485,0.3373487,-4.061004,21.057,0.025009636,-0.0065232683,1.9505751
21.057,-3.2395487,-0.31365132,-3.640004,21.057,0.025009636,-0.0065232683,1.9505751
21.083,-1.6111126,1.2517854,-4.315893,21.082,-0.34183073,-0.17352358,1.4975767
21.083,-0.9601126,1.6347854,-4.5838933,21.083,-0.34183073,-0.17352358,1.4975767
21.084,-0.75011253,1.7677854,-4.679893,21.083,-0.34183073,-0.17352358,1.4975767
21.102,-0.9709368,1.757668,-4.476448,21.101,-0.9509921,-0.54923636,0.3037326
21.102,-1.5839372,1.3936679,-4.380448,21.102,-0.9509921,-0.54923636,0.3037326
21.103,-2.2729368,1.105668,-4.170448,21.103,-0.9509921,-0.54923636,0.3037326
21.128,-2.953918,0.94032514,-3.9607668,21.128,-1.5261552,-0.9052571,-0.64974815
21.129,-3.4319177,0.86432517,-4.0947666,21.129,-1.5261552,-0.9052571,-0.64974815
21.13,-3.6619177,0.90232515,-4.1327667,21.129,-1.5261552,-0.9052571,-0.64974815
21.15,-3.7275395,1.0929902,-3.8899744,21.15,-1.486066,-0.97602665,-0.61485994
21.151,-3.516539,1.2269902,-3.9279745,21.151,-1.486066,-0.97602665,-0.61485994
21.152,-3.1145391,1.3609902,-3.9279745,21.151,-1.486066,-0.97602665,-0.61485994
21.173,-2.7550912,1.1993146,-3.4272838,21.173,-1.211389,-0.9493472,-0.25690606
