85.887,18.489,-2.2383,1.826,85.623,-0.59627,-1.3173,-0.20447
85.895,12.87,1.0825,3.8164,85.633,-1.0282,-1.3717,-0.24662
85.906,7.9226,2.1041,5.0034,85.643,-1.4075,-1.1732,-0.28083
85.915,4.0884,2.7624,4.1,85.653,-1.7087,-0.64966,-0.31443
85.925,1.6397,3.7001,2.526,85.663,-1.9005,-0.030244,-0.35353
85.935,-0.13986,4.9035,1.4283,85.673,-1.931,0.478,-0.42133
85.945,-1.5277,5.3077,1.3822,85.687,-1.785,0.8378,-0.53679
85.956,-2.6927,4.1578,1.5725,85.693,-1.5205,1.0797,-0.66568
85.966,-3.3915,2.1711,2.5109,85.703,-1.2023,1.197,-0.75853
85.975,-3.9704,2.0857,2.99,85.713,-0.88277,1.2941,-0.77197
85.985,-3.9832,-2.5189,4.045,85.723,-0.581,1.3314,-0.70294
85.996,-4.2614,-4.903,4.8866,85.733,-0.32932,1.2813,-0.59115
86.005,-4.4303,-7.0218,5.4279,85.743,-0.13996,1.1298,-0.46898
86.018,-4.2819,-8.3238,5.2456,85.754,-0.028778,0.80481,-0.24968
86.027,-4.4071,-8.2948,5.251,85.763,-0.13507,0.6527,-0.09513
86.036,-3.8829,-6.2468,4.0967,85.773,-0.37331,0.54336,0.055143
86.046,-3.4192,-3.6939,2.5685,85.783,-0.71234,0.45539,0.19442
86.056,-2.7822,-1.0113,0.94893,85.792,-1.0819,0.30634,0.31354
86.066,-2.1059,1.27,-0.90255,85.804,-1.3281,-0.036353,0.43021
86.076,-2.0064,3.0038,-2.3765,85.814,-1.2511,-0.70769,0.52001
86.089,-2.2485,4.0478,-3.3942,85.824,-0.69645,-1.6729,0.54139
86.096,-3.7166,4.8412,-3.704,85.833,0.31758,-2.7254,0.47175
86.106,-4.6547,4.6225,-3.383,85.845,1.386,-3.5855,0.28238
86.116,-5.585,4.1466,-3.7006,85.853,1.9339,-4.277,0.037428
86.126,-5.9596,3.6433,-4.131,85.864,1.7488,-4.1188,-0.089632
86.136,-5.8948,3.0404,-5.0698,85.873,0.94311,-2.3045,0.20175
86.146,-5.9544,2.0128,-6.0121,85.885,0.0090958,-0.28681,0.51574
86.156,-5.4638,0.56216,-6.9738,85.893,-0.051991,0.14691,0.3056
86.166,-4.1655,-0.93667,-7.9146,85.902,0.30781,0.42852,0.19503
86.176,-2.5221,-2.2308,-8.499,85.912,0.5155,0.73334,0.12417
86.186,-0.2516,-3.4619,-8.8365,85.922,0.45564,1.0101,0.07408
86.196,3.4878,-4.3485,-6.7806,85.932,0.20885,1.1249,0.014826
86.206,11.825,-4.7823,-0.8807,85.942,-0.03061,1.1096,-0.071917
86.216,29.889,-3.8829,15.916,85.953,-0.14606,0.98013,-0.22952
86.227,25.56,-1.0083,11.419,85.963,-0.14362,0.81947,-0.39445
86.236,15.299,-2.762,1.7649,85.973,0.01887,0.55252,-0.50624
86.246,10.757,-2.8649,4.0975,85.982,0.24061,0.36682,-0.59482
86.255,7.7429,-2.5913,6.573,85.993,0.53322,0.25075,-0.63269
86.265,4.7604,-2.5892,8.9295,86.003,0.85576,0.18845,-0.59848
86.276,2.6778,-2.4188,6.9334,86.013,1.1624,0.19333,-0.49891
86.288,1.3206,-1.5048,5.0287,86.024,1.4428,0.26053,-0.30466
86.296,0.025586,-0.028426,2.8442,86.033,1.6841,0.57696,0.12051
86.306,-1.1735,1.585,-0.73394,86.043,1.7739,0.76022,0.39967
86.316,-1.8017,3.2372,-4.5715,86.053,1.8124,0.9111,0.62019
86.325,-2.0231,4.9212,-5.5914,86.063,1.7843,0.97585,0.75703
86.335,-1.4447,5.6898,-5.6443,86.073,1.6786,0.95936,0.82178
86.345,-0.84238,5.2254,-3.11,86.084,1.4831,0.93004,0.81384
86.355,0.2378,3.9235,0.22576,86.094,1.2382,0.894,0.74542
86.365,1.0946,2.3964,3.2097,86.103,0.99076,0.91782,0.6373
86.375,1.1502,-0.26427,6.832,86.113,0.78489,1.0107,0.51024
86.385,-0.66451,-0.89312,6.3201,86.123,0.62363,1.1176,0.37768
86.396,-1.9788,-1.2574,6.3039,86.133,0.60469,1.0559,0.21458
86.406,-3.4714,-1.5907,5.468,86.143,0.69265,0.74067,-0.0083872
86.419,-5.0121,-1.9649,4.0205,86.154,0.80994,0.15424,-0.23991
86.427,-6.4624,-2.4249,2.4197,86.163,0.791,-0.55803,-0.4366
86.437,-8.0294,-2.9885,0.36716,86.173,0.51062,-1.3057,-0.55633
86.446,-9.4977,-3.5866,-2.335,86.183,-0.37636,-2.5714,-0.50441
86.456,-10.689,-4.3042,-5.1285,86.193,-1.1515,-3.2715,-0.25334
86.465,-11.988,-4.7421,-7.0745,86.203,-1.7111,-3.5097,0.14738
86.476,-12.819,-4.5023,-8.3178,86.213,-1.8394,-2.4071,0.50352
86.488,-13.284,-3.7165,-8.6014,86.225,-1.0208,0.52015,0.34042
86.496,-13.157,-2.2849,-8.263,86.233,-0.66102,0.046725,0.38806
86.506,-11.798,-0.75409,-7.2293,86.243,-0.55351,0.13286,0.44426
86.516,-9.2989,0.68122,-5.0894,86.253,-0.31833,0.21899,0.34714
86.526,-6.4505,2.3483,-2.8772,86.263,0.0066523,0.54641,0.17487
86.536,-3.1871,3.7765,-1.4337,86.273,0.38661,0.93065,0.041704
86.546,-0.023755,4.1663,-0.86591,86.285,0.62424,1.1243,-0.046872
86.558,3.0546,3.5013,-0.10433,86.293,0.7965,1.1518,-0.19043
86.566,7.8181,2.5585,0.39371,86.303,0.81605,0.95569,-0.34314
86.577,16.023,2.1337,0.054897,86.313,0.54482,0.48044,-0.47448
86.586,25.691,1.2014,1.12,86.323,-0.24075,-0.33079,-0.55389
86.596,30.555,-1.8789,10.476,86.333,-0.81252,-0.82681,-0.55633
86.606,23.23,-1.862,10.526,86.343,-1.2633,-1.0003,-0.4812
86.618,16.516,0.3067,4.4814,86.354,-1.526,-0.91294,-0.36513
86.626,12.331,0.99282,3.1238,86.362,-1.6891,-0.54093,-0.23807
86.636,8.8481,1.7995,0.82548,86.372,-1.7875,0.076047,-0.099406
86.646,4.7552,1.7536,4.3583,86.382,-1.8522,0.81031,0.0093279
86.656,2.5295,2.5136,2.4436,86.393,-1.8809,1.4096,0.055754
86.666,-1.4488,3.0193,2.1827,86.403,-1.7991,1.9429,0.019713
86.676,-2.8217,2.5336,3.0161,86.413,-1.6231,2.2831,-0.072528
86.688,-4.238,1.3294,3.5481,86.425,-1.3867,2.39,-0.17943
86.696,-5.3544,-0.24267,3.6356,86.435,-1.0886,2.3362,-0.29916
86.706,-5.9273,-1.8644,3.7253,86.443,-0.76731,2.1872,-0.39934
86.716,-6.0295,-3.5454,3.5945,86.453,-0.49487,1.916,-0.46226
86.726,-5.5503,-4.8989,3.4775,86.463,-0.27007,1.2452,-0.42988
86.736,-4.7521,-5.5477,3.6632,86.473,-0.25297,0.66981,-0.29733
86.746,-3.698,-5.138,3.6113,86.485,-0.38369,0.048558,-0.13911
86.757,-2.9062,-4.0095,3.3841,86.493,-0.64881,-0.5617,0.013604
86.767,-2.3846,-2.4171,3.1588,86.503,-1.0147,-1.1359,0.15471
86.777,-2.1225,-0.77605,2.5988,86.513,-1.3214,-1.5409,0.25917
86.786,-1.7334,0.82566,1.8762,86.523,-1.4008,-1.8531,0.32026
86.795,-1.6514,2.1473,1.2593,86.533,-1.234,-2.1139,0.30804
86.805,-1.9302,2.8733,0.66371,86.543,-0.84184,-2.5128,0.24451
86.817,-2.3895,3.3387,0.080264,86.554,-0.21204,-3.28,0.1987
86.825,-3.2516,3.3552,-0.35939,86.563,0.5491,-4.1847,0.19564
86.836,-4.3199,3.1684,-0.65321,86.573,1.1893,-4.8457,0.14311
86.845,-5.0376,2.9109,-1.1137,86.583,1.3426,-4.8158,-0.066419
86.856,-5.4425,2.4873,-1.8161,86.593,1.0274,-3.459,-0.29183
86.866,-5.7197,1.9652,-3.176,86.603,-0.051991,0.45784,-0.13606
86.876,-6.1129,1.2341,-5.1698,86.613,-0.435,1.3497,-0.044428
86.888,-6.4563,0.28496,-7.5194,86.623,-0.31894,1.602,0.01055
86.896,-6.4298,-1.0189,-9.4567,86.633,0.0078741,1.3729,0.021545
86.906,-4.5786,-2.3326,-11.402,86.643,0.31636,1.4273,0.051478
86.916,0.36842,-3.417,-14.25,86.653,0.3469,1.3686,0.03193
86.926,7.47,-3.6353,-13.366,86.663,0.16548,1.3436,0.028265
86.936,29.215,-4.8407,11.514,86.673,-0.07276,1.2764,-0.059089
86.946,19.695,-5.2339,4.333,86.686,-0.18211,1.2226,-0.20631
86.957,14.586,-5.0828,9.0335,86.693,-0.12591,1.0736,-0.32482
86.966,10.086,-4.2927,9.8736,86.703,0.057965,0.79076,-0.36941
86.976,5.813,-4.212,9.8254,86.713,0.28399,0.48533,-0.35841
86.986,3.6993,-3.0674,8.5062,86.723,0.47641,0.22998,-0.29366
86.996,1.139,-1.9247,3.5648,86.733,0.61996,0.067495,-0.18065
87.006,-2.2313,-0.79425,0.70195,86.743,0.82949,0.062608,0.031319
87.019,-5.2682,0.86003,-1.6727,86.754,1.017,0.083988,0.17609
87.026,-7.8177,2.4612,-3.9552,86.763,1.2345,0.1298,0.31171
87.036,-8.9161,3.7127,-5.6079,86.773,1.386,0.29107,0.43938
87.046,-8.1545,4.8947,-6.3082,86.784,1.5033,0.36376,0.542
87.056,-6.1488,5.4465,-5.5977,86.793,1.5662,0.46395,0.59881
87.066,-3.497,5.3604,-3.2754,86.802,1.5644,0.55374,0.60553
87.076,-0.82506,4.95,0.2556,86.813,1.5057,0.64904,0.58415
87.088,1.8863,4.3641,3.9957,86.823,1.3707,0.77427,0.5475
87.096,4.1605,3.4138,6.7291,86.832,1.2369,0.91965,0.49069
87.106,5.6854,1.7849,8.3329,86.842,1.1575,1.0595,0.42044
87.116,6.5052,0.28281,9.166,86.853,1.1636,1.1286,0.30071
87.126,6.2589,-0.99807,9.0424,86.863,1.2406,1.0479,0.126
87.136,4.8731,-1.8743,7.7519,86.873,1.2809,0.75105,-0.1049
87.146,2.8775,-2.2947,6.4889,86.886,1.1386,0.22754,-0.33703
87.156,0.85806,-2.5409,5.5354,86.893,0.55093,-1.0644,-0.45921
87.166,-1.0085,-2.728,3.785,86.903,-0.1369,-2.0272,-0.34803
87.176,-2.716,-3.0364,2.0467,86.913,-1.1467,-3.1286,-0.29427
87.186,-4.161,-3.439,0.36255,86.923,-1.931,-4.5983,-0.19409
87.196,-5.5755,-3.7466,-1.2786,86.933,-1.6592,-2.5482,-0.19837
87.206,-6.8072,-3.8826,-1.4395,86.943,-0.62804,0.77671,0.11623
87.217,-7.977,-3.6414,-2.4167,86.954,-0.26885,-0.7248,0.43021
87.228,-9.3214,-2.3842,-3.9717,86.963,0.14532,0.12797,0.4687
87.235,-9.7564,-1.6736,-4.2725,86.973,0.61385,0.74922,0.32453
87.245,-9.9745,-1.0141,-4.845,86.983,1.0861,1.2642,0.22191
87.255,-9.4304,-0.29066,-5.4299,86.993,1.6206,1.7584,0.094238
87.265,-8.8611,0.48855,-6.1599,87.003,1.9455,1.6557,-0.065809
87.275,-6.5727,1.4828,-5.897,87.013,2.0476,1.2593,-0.17271
87.285,-3.7571,2.8222,-4.0345,87.023,1.8649,0.78282,-0.21242
87.295,-0.19706,4.3296,-1.4926,87.034,1.1746,-0.14264,-0.082913
87.305,4.3727,5.5744,-0.38198,87.043,0.51001,-0.77916,0.056365
87.315,12.457,6.415,-0.77003,87.053,-0.19432,-1.3436,0.18281
87.325,24.011,5.7021,0.53067,87.063,-0.84245,-1.7578,0.24573
87.336,30.625,0.85127,11.661,87.073,-1.3568,-1.8476,0.26956
87.346,30.598,-1.917,10.522,87.086,-1.661,-1.6655,0.23779
87.357,18.269,-0.063513,0.26439,87.093,-1.7606,-1.2666,0.15227
87.366,10.416,-0.12212,4.1205,87.102,-1.7416,-0.71441,0.052699
87.376,5.5599,0.16995,4.9948,87.113,-1.6616,-0.075448,-0.046261
87.386,2.3017,0.84975,2.9858,87.123,-1.5095,0.53969,-0.17454
87.396,-0.3998,0.78056,7.8686,87.133,-1.3238,0.99662,-0.32298
87.406,-1.8929,0.45511,5.385,87.143,-1.1625,1.3039,-0.44577
87.418,-4.179,-0.20862,3.4143,87.153,-0.99456,1.4939,-0.52701
87.426,-6.0671,-1.2411,1.8418,87.163,-0.86322,1.6619,-0.5936
87.436,-7.6731,-2.3444,1.2077,87.173,-0.76854,1.6845,-0.63758
87.446,-8.4857,-3.2897,1.2872,87.183,-0.75754,1.5898,-0.64124
87.456,-8.6504,-4.1472,1.4735,87.193,-0.79969,1.3576,-0.59909
87.466,-8.0268,-4.8012,1.5609,87.203,-0.79297,1.1878,-0.53251
87.476,-7.249,-5.2646,1.8342,87.214,-0.84123,0.94897,-0.42866
87.488,-5.1368,-4.984,3.6358,87.225,-0.93591,0.73761,-0.29916
87.506,-4.1769,-4.099,4.6282,87.233,-1.044,0.5287,-0.16171
87.516,-3.1304,-1.4075,4.9002,87.242,-1.1161,0.31306,-0.032211
87.526,-3.042,0.1392,3.7875,87.253,-1.1436,0.0076297,0.10218
87.536,-3.1956,1.528,2.062,87.262,-1.1412,-0.4212,0.21885
87.546,-3.491,2.8794,0.24487,87.273,-1.1204,-0.95937,0.35447
87.557,-3.6359,4.1833,-1.3754,87.282,-0.99944,-1.6478,0.46381
87.566,-3.8437,5.1995,-2.6443,87.292,-0.64331,-2.4511,0.51207
87.576,-4.1085,5.7434,-3.0758,87.302,-0.048936,-3.266,0.4577
87.586,-4.5873,5.8132,-2.6841,87.312,0.62057,-4.6013,0.16937
87.596,-5.1965,5.3118,-1.7268,87.322,1.2479,-5.1811,-0.12751
87.606,-5.7131,4.3509,-0.75882,87.332,1.2815,-3.966,-0.27472
87.618,-5.92,3.0838,-0.13755,87.343,1.0115,0.5794,-0.20997
87.627,-5.4617,1.7273,-0.71228,87.355,-0.0025107,1.2055,-0.13178
87.636,-4.4931,0.12939,-1.899,87.363,-0.45638,1.3766,-0.094519
87.646,-3.2574,-1.7245,-3.5573,87.373,-0.41973,1.8207,-0.078026
87.656,-1.1783,-3.5612,-6.2603,87.383,-0.45699,1.8891,-0.12018
87.666,2.0816,-4.9505,-8.9873,87.393,-0.44233,2.0204,-0.18676
87.676,6.65,-5.9224,-8.3884,87.403,-0.1876,2.3167,-0.30588
87.693,14.221,-6.7231,-3.7629,87.413,-0.052602,2.2293,-0.35719
87.699,30.049,-5.0031,10.034,87.424,0.054911,1.8781,-0.33398
87.706,30.224,-0.44563,28.897,87.433,0.13616,1.4053,-0.25334
87.716,23.383,-1.379,6.8696,87.443,0.27727,0.92209,-0.20997
87.725,12.044,-3.3431,1.415,87.453,0.50756,0.47739,-0.1947
87.735,6.9919,-2.3488,6.8961,87.463,1.0213,-0.19701,-0.21119
87.745,3.4215,-1.9549,7.2467,87.473,1.4171,-0.57208,-0.19348
87.756,1.5017,-1.4159,6.0221,87.485,1.7702,-0.7755,-0.15133
87.766,-0.15991,-0.95734,3.6939,87.493,2.0665,-0.75534,-0.070085
87.776,-1.3323,-0.15344,2.6305,87.503,2.3035,-0.56231,0.021545
87.785,-2.8514,1.003,2.3663,87.513,2.4556,-0.22694,0.10584
87.795,-3.9961,2.0111,0.71365,87.523,2.4898,0.16462,0.17304
87.805,-5.5411,2.9504,1.0138,87.533,2.4104,0.52809,0.22191
87.818,-5.2712,3.2217,1.8931,87.543,2.2278,0.78221,0.26589
87.826,-4.7043,3.3373,2.5156,87.554,1.9639,0.91476,0.3172
87.836,-4.3696,3.088,2.9533,87.563,1.6389,0.93798,0.3618
87.846,-4.4003,2.4877,3.1242,87.573,1.306,0.88605,0.39784
87.856,-4.7677,1.5749,3.0301,87.583,1.0134,0.81092,0.40456
87.866,-5.133,0.72365,3.0951,87.593,0.81238,0.71807,0.33736
87.876,-5.2163,0.078669,3.36,87.603,0.78978,0.68141,0.21702
87.89,-4.9301,-0.23942,3.7125,87.613,0.97487,0.55558,0.057586
87.895,-4.4306,-0.25359,4.0263,87.624,1.2711,0.37659,-0.14644
87.905,-3.8809,-0.099819,4.0877,87.633,1.5558,0.023512,-0.36086
87.916,-3.496,-0.0029913,3.8788,87.643,1.7,-0.48717,-0.53984
87.925,-3.5845,-0.15885,3.0532,87.653,1.5228,-1.1561,-0.65468
87.936,-4.1958,-0.65547,1.7059,87.663,0.80994,-2.0626,-0.70538
87.946,-4.7642,-1.3205,0.35813,87.673,-0.24747,-3.0748,-0.6498
87.956,-5.2737,-2.0744,-0.27214,87.689,-1.063,-3.8146,-0.3523
87.966,-5.9589,-3.0146,-0.2675,87.697,-1.5639,-2.8677,0.28361
87.976,-6.346,-3.908,-0.034824,87.704,-1.1338,0.24281,0.52245
87.986,-6.0845,-4.7578,-0.4537,87.714,0.11905,1.784,0.36241
87.996,-5.4713,-5.5536,-0.54655,87.722,0.29681,1.1732,0.29582
88.006,-3.9424,-6.2766,-1.5395,87.733,0.20152,1.5079,0.2946
88.017,-1.5707,-6.8226,-5.0924,87.742,0.54605,1.8818,0.16388
88.026,0.68735,-6.5092,-8.3656,87.754,0.71648,2.0363,0.093627
88.036,2.4443,-4.9472,-8.7418,87.763,0.82094,1.8769,0.031319
88.046,4.866,-1.4877,-8.4867,87.773,0.9425,1.4181,-0.076804
88.056,10.691,4.3192,-10.952,87.782,1.0292,0.92454,-0.19898
88.066,26.222,13.904,-16.707,87.793,0.95044,0.36193,-0.32237
88.076,29.935,22.166,11.718,87.803,0.77084,-0.18357,-0.35536
88.089,19.704,8.6417,16.233,87.813,0.51306,-0.50916,-0.32054
88.096,14.09,2.8399,7.7208,87.823,0.24733,-0.57147,-0.27839
88.106,10.306,-0.9846,5.0794,87.833,0.014594,-0.48473,-0.24113
88.115,6.8588,-3.828,3.6308,87.843,-0.17905,-0.2978,-0.20142
88.125,3.5651,-6.3371,1.2653,87.853,-0.3617,-0.077891,-0.14644
88.136,0.33231,-8.1605,-1.8001,87.863,-0.53763,0.11331,-0.056035
88.146,-2.7991,-9.1612,-3.0993,87.873,-0.68973,0.26725,0.047812
88.158,-4.4081,-8.7725,-3.4769,87.888,-0.82046,0.40469,0.17976
88.166,-4.5921,-6.8032,-1.4524,87.893,-0.83879,0.46883,0.20542
88.175,-3.2718,-3.6924,1.0924,87.903,-0.8284,0.55008,0.16937
88.185,-1.7283,-0.78633,3.2837,87.913,-0.7948,0.66248,0.077134
88.197,-0.32402,1.4307,4.5957,87.923,-0.76304,0.80847,-0.035265
88.205,0.44536,2.766,4.7222,87.933,-0.76609,0.95019,-0.12384
88.217,0.42901,3.4958,4.4148,87.943,-0.84428,1.0357,-0.15133
88.225,-0.25974,3.7367,3.5127,87.954,-0.94569,1.0565,-0.14766
88.235,-1.2947,3.7396,2.3579,87.963,-0.99517,1.0357,-0.12628
88.245,-2.5828,3.4178,1.2491,87.973,-0.92125,0.90621,-0.085967
88.255,-3.8955,2.8483,0.45459,87.983,-0.76182,0.67103,-0.084745
88.265,-5.2062,2.1188,0.13477,87.993,-0.57978,0.44318,-0.10551
88.275,-6.2943,1.3794,0.32728,88.003,-0.2719,0.26175,-0.074361
88.287,-7.1019,0.62188,0.79911,88.013,0.11233,-0.099883,0.10096
88.295,-7.6811,-0.092131,1.1179,88.024,0.4251,-1.1188,0.56827
88.305,-7.7471,-0.66464,1.4199,88.033,0.62729,-1.8005,1.0728
88.315,-7.3621,-0.94569,1.6998,88.043,0.98281,-2.4914,1.7063
88.325,-6.522,-0.85291,1.8985,88.053,1.152,-3.0919,2.3618
88.335,-5.3294,-0.35445,2.2186,88.063,0.50939,-3.6973,2.4381
88.345,-3.9152,0.67131,1.632,88.073,-0.38797,-3.6411,1.3447
88.355,-2.744,1.9619,1.7299,88.086,-0.30245,-1.4248,0.10462
88.365,-1.7394,3.1939,1.4302,88.093,-0.084367,1.1035,-0.61803
88.374,0.32713,5.4528,0.25024,88.103,-0.19921,2.0339,-0.97661
88.385,1.2403,5.8751,0.031652,88.113,-0.20226,2.5439,-1.2582
88.395,2.3857,6.1252,0.41907,88.123,-0.00067806,2.7803,-1.4781
88.404,3.8362,5.8413,0.88681,88.133,0.24122,2.5507,-1.5178
88.417,4.9334,4.6788,2.2875,88.143,0.3524,1.9312,-1.2979
88.425,5.0958,3.0686,4.0024,88.155,0.40799,1.051,-0.83
88.435,4.8256,1.6049,4.2771,88.164,0.37623,0.186,-0.014496
88.445,5.1967,0.69953,1.331,88.173,0.63584,-0.61606,0.38868
88.455,6.1848,-0.19852,-2.0743,88.183,0.9987,-0.86469,0.56094
88.467,7.3072,-1.0734,-5.5692,88.193,1.3799,-0.82315,0.56216
88.476,8.7491,-1.7268,-8.9661,88.203,1.6994,-0.59896,0.45465
88.49,8.7712,-3.1928,-8.4745,88.213,1.9345,-0.32774,0.27689
88.497,7.4346,-5.318,-4.6033,88.223,2.0549,-0.087054,0.066138
88.506,5.0144,-7.3676,0.246,88.233,2.0439,0.10292,-0.15622
88.516,1.9994,-8.744,3.517,88.242,1.9345,0.16584,-0.35536
88.526,-0.7253,-9.3336,3.9658,88.252,1.7672,0.1017,-0.51296
88.536,-2.8698,-8.0719,1.7261,88.262,1.587,-0.057122,-0.60337
88.546,-3.5968,-5.5212,-1.9912,88.272,1.4245,-0.25138,-0.62658
88.557,-3.257,-2.8102,-4.4091,88.286,1.3145,-0.41509,-0.59482
88.566,-2.2531,-0.10661,-5.1446,88.292,1.2675,-0.52199,-0.50197
88.576,-0.49515,2.5238,-5.2017,88.302,1.2675,-0.59224,-0.35475
88.586,1.1357,4.2688,-4.7491,88.312,1.295,-0.58796,-0.085356
88.596,2.3861,5.5632,-3.5929,88.322,1.2992,-0.51894,0.098514
88.606,3.1201,6.1689,-2.1067,88.332,1.2962,-0.4047,0.25551
88.617,3.317,5.9197,-0.83992,88.343,1.1942,-0.23122,0.34897
88.626,2.6495,4.8848,0.11381,88.353,1.1166,-0.066896,0.38196
88.635,1.3861,3.4062,0.77304,88.362,1.0274,0.11453,0.36607
88.645,0.0082312,2.0725,0.97312,88.371,0.95288,0.22449,0.2946
88.655,-2.6056,0.41844,0.86822,88.382,0.88447,0.15424,0.19259
88.666,-3.8572,-0.27129,0.92853,88.392,0.84415,-0.022303,0.087519
88.679,-4.8479,-0.78288,0.8392,88.402,0.82216,-0.18113,-0.041985
88.691,-5.6119,-1.1122,0.47791,88.411,0.7965,-0.31674,-0.20081
88.705,-5.8891,-0.89926,-0.10235,88.422,0.79406,-0.31552,-0.34131
88.715,-5.548,-0.42213,-0.15041,88.432,0.8527,-0.13898,-0.39323
88.725,-5.2632,-0.028969,-0.30066,88.442,0.93333,0.24648,-0.32298
88.735,-4.7809,0.34426,-0.39811,88.452,1.0097,0.62277,-0.18187
88.745,-3.9698,0.71461,-0.40914,88.462,1.1325,0.56413,-0.11834
88.756,-3.0302,0.89687,-0.14472,88.473,1.0341,0.28069,-0.17821
88.766,-1.8953,0.88362,0.31233,88.484,0.6951,-0.030244,-0.4024
88.776,-0.64044,0.697,1.0964,88.494,0.47641,-0.096217,-0.6443
88.785,0.69035,0.37612,2.0757,88.503,0.53261,0.098649,-0.85138
88.796,1.7638,-0.085479,3.058,88.513,0.89424,0.51831,-0.95217
88.806,2.5948,-0.56034,3.8303,88.523,1.4165,0.89644,-0.89597
88.817,3.1199,-0.98046,4.2958,88.533,1.8661,1.0168,-0.66201
88.827,3.3958,-1.194,4.3333,88.543,1.9791,0.81153,-0.28083
88.835,3.2197,-1.2299,4.0598,88.555,1.7898,0.37965,0.10768
88.846,2.7582,-1.0852,3.4966,88.563,1.5088,-0.1066,0.43388
88.855,2.2054,-0.81271,2.8047,88.573,1.2999,-0.47923,0.66784
88.866,1.6317,-0.54047,2.1141,88.583,1.1716,-0.7584,0.78574
88.876,0.91997,-0.39128,1.4641,88.593,0.99686,-0.79016,0.78818
88.887,0.16078,-0.39029,0.75569,88.604,0.86431,-0.59346,0.64951
88.895,-0.49903,-0.70835,0.021804,88.614,0.72014,-0.32896,0.42044
88.906,-0.85837,-1.5015,-0.37289,88.625,0.5717,-0.044905,0.16815
88.916,-0.93176,-2.4496,-0.2212,88.632,0.4422,0.20127,-0.032822
88.925,-0.85892,-3.3641,0.13368,88.642,0.34813,0.36376,-0.15622
88.936,0.3774,-3.7487,1.2482,88.653,0.27788,0.42607,-0.20692
88.945,1.8678,-2.7377,1.4418,88.662,0.23451,0.41202,-0.19653
88.956,3.4888,-1.6599,1.8311,88.672,0.22412,0.35582,-0.11346
88.965,4.8187,-0.78341,0.36751,88.684,0.21129,0.2758,0.01788
88.976,6.6102,0.16253,-3.2163,88.693,0.18319,0.20372,0.16327
88.986,7.223,0.18237,-4.4251,88.702,0.11294,0.12919,0.30499
88.996,5.8483,-0.14055,-4.2064,88.712,0.039639,0.074825,0.3899
89.006,3.3635,0.13038,-4.6312,88.723,-0.0037324,0.015571,0.40395
89.016,0.86513,0.9024,-4.5625,88.732,-0.01595,-0.16341,0.3337
89.026,-1.1278,1.8127,-3.521,88.742,-0.01595,-0.32957,0.25306
89.036,-2.3931,2.8471,-2.6361,88.753,0.015204,-0.51038,0.14005
89.046,-2.8828,4.1456,-2.533,88.763,0.024978,-0.67593,0.018491
89.056,-2.6876,5.5887,-2.5578,88.773,0.031698,-0.8036,-0.10857
89.066,-1.6959,6.6155,-2.2983,88.783,0.045748,-0.86469,-0.2338
89.075,-0.44655,6.3793,-2.3365,88.793,0.062241,-0.82498,-0.34375
89.087,0.038855,4.5419,-2.8892,88.803,0.086676,-0.68876,-0.41889
89.095,0.29012,2.1025,-3.3606,88.814,0.10378,-0.46396,-0.44882
89.106,0.58464,-0.20693,-3.2055,88.825,0.11905,-0.19029,-0.44088
89.115,0.91672,-2.041,-2.1089,88.833,0.1276,0.094373,-0.40423
89.125,1.2356,-3.1442,-0.17611,88.843,0.13249,0.33505,-0.34803
89.135,1.5546,-3.384,1.8908,88.853,0.12821,0.50976,-0.29305
89.145,1.472,-3.1524,3.066,88.863,0.10806,0.62827,-0.25151
89.155,1.1568,-2.4616,3.5169,88.873,0.056743,0.77182,-0.21547
89.165,0.52569,-1.8725,2.8175,88.885,-0.061765,0.8213,-0.20386
89.176,-0.28896,-1.2479,2.106,88.893,-0.12774,0.75411,-0.20447
89.186,-1.2923,-0.80006,1.2364,88.903,-0.10819,0.56779,-0.21852
89.195,-2.3031,-0.52005,0.43876,88.913,0.040861,0.27824,-0.24357
89.206,-3.1119,-0.26963,0.045294,88.923,0.28032,-0.082167,-0.24601
89.216,-3.9188,-0.14096,-0.28959,88.933,0.52344,-0.39615,-0.21791
89.227,-5.0084,-0.0068567,-1.6561,88.943,0.65845,-0.58369,-0.1666
89.236,-5.163,0.079795,-1.7032,88.954,0.60835,-0.6069,-0.12384
89.246,-4.7942,0.33139,-2.0254,88.963,0.52955,-0.38821,-0.11468
89.255,-3.9458,0.62044,-1.983,88.973,0.49962,-0.036353,-0.035265
89.266,-2.7708,0.93578,-1.4069,88.983,0.34018,0.25442,0.079577
89.276,-1.4971,1.2871,-0.55808,88.993,0.23206,0.5458,0.17976
89.29,-0.052155,1.5822,0.53594,89.003,0.32247,0.80481,0.31476
89.296,1.4615,1.7559,1.6286,89.013,0.3915,0.9166,0.47481
89.306,2.846,1.7644,2.5919,89.024,0.28521,0.98868,0.61225
89.316,3.76,1.5807,3.2705,89.033,0.23634,1.0492,0.60187
89.325,4.0479,1.1975,3.7502,89.043,0.25222,1.0345,0.52856
89.336,3.7381,0.77622,3.999,89.053,0.3579,0.79626,0.41372
89.346,3.1034,0.43042,3.9852,89.064,0.54299,0.38514,0.21824
89.357,2.1849,-0.01251,3.3998,89.073,0.75802,-0.059565,-0.068252
89.366,1.3306,-0.10521,2.5754,89.085,0.87164,-0.42425,-0.35963
