20.405,2.7112675,-2.7184186,-5.296986,20.405,0.5868225,0.21980286,0.5949402
20.416,2.1603956,-2.2846916,-5.061384,20.415,0.5314331,0.37852478,0.6492615
20.426,2.1115599,-1.3500509,-5.99022,20.425,0.5644531,0.39556885,0.75045776
20.436,2.9892168,0.1524894,-7.248606,20.435,0.5996094,0.27093506,0.89533997
20.446,4.281274,2.185454,-6.5164886,20.445,0.62091064,0.20275879,0.9336853
20.455,5.421363,4.558353,-3.0854828,20.454,0.69548035,0.2592163,0.7770996
20.468,6.459319,5.613246,0.5412219,20.467,0.8776398,0.38278198,0.483078
20.474,6.084139,3.6285336,0.7817477,20.475,1.1279755,0.48292542,0.20611572
20.485,3.740717,0.41671246,-1.5496156,20.484,1.3495483,0.6128845,0.07081604
20.494,1.9025593,-2.0994048,-1.8369932,20.494,1.4411621,0.7737427,0.07720947
20.504,1.2792768,-4.1428757,-0.266359,20.504,1.484848,0.6863861,0.11769104
20.515,1.7277794,-5.123501,0.17257294,20.514,1.6169281,0.29756165,0.1347351
20.524,2.4925728,-4.831999,-1.0620583,20.523,1.8214722,-0.10084534,0.07081604
20.534,1.9857731,-3.3700552,-2.026034,20.533,1.9833832,-0.16581726,-0.08576965
20.543,0.64053917,-1.2906269,-1.6231645,20.544,2.0377197,0.049362183,-0.23704529
20.554,-0.6190071,0.8924541,-0.7351485,20.553,2.0302582,0.24110413,-0.34996033
20.564,-1.4681406,3.00558,-0.7758278,20.563,2.0334473,0.21234131,-0.4255829
20.581,-2.6218805,4.886595,-2.001001,20.581,2.0249329,0.13032532,-0.49163818
20.583,-3.647067,5.9470234,-2.677752,20.583,1.9343872,0.100494385,-0.53105164
20.593,-4.9166813,6.1459565,-3.2460234,20.593,1.7522278,-0.11468506,-0.51187134
20.603,-5.5274477,5.333862,-3.3028908,20.603,1.5349121,-0.38952637,-0.40641785
20.613,-4.9673166,3.6823235,-3.052123,20.613,1.3538208,-0.7304077,-0.2828369
20.623,-4.1401043,2.0041685,-2.09214,20.622,1.3101349,-0.97969055,-0.23384094
20.633,-3.333931,0.6744273,-1.3678522,20.632,1.3868408,-1.0926056,-0.20082092
20.643,-2.40903,-0.24107425,-1.049741,20.642,1.4038849,-1.1394806,-0.13371277
20.652,-1.3386927,-0.29942596,-0.22056353,20.652,1.2909698,-1.0798187,-0.05168152
20.663,-0.07382393,0.42450613,1.3067076,20.662,1.1556702,-0.93814087,0.0015869141
20.673,0.5381613,1.2198067,1.9927995,20.672,1.1002808,-0.79325867,-0.0016174316
20.69,0.16961098,1.535024,2.2171466,20.689,1.1141357,-0.5663605,-0.037826538
20.692,-0.5112181,1.1890305,2.374514,20.691,1.1439514,-0.33520508,-0.033569336
20.702,-0.87551594,0.4758584,2.8196561,20.702,1.1961517,-0.13705444,0.028213501
20.712,-0.93483925,-0.092842594,3.2945623,20.711,1.2739258,0.053619385,0.09957886
20.722,-0.8194332,-0.16098042,3.1685753,20.721,1.2856293,0.17185974,0.13580322
20.731,-0.6639013,-0.04956305,3.0259054,20.732,1.1865692,0.20594788,0.1496582
20.742,-0.47162437,-0.21087566,2.803907,20.741,1.0438232,0.19743347,0.17202759
20.751,0.2174015,0.02629812,1.6662452,20.751,0.9095917,0.1377716,0.19972229
20.761,1.7484627,1.6127237,-0.78470117,20.761,0.74342346,0.041900635,0.1816101
20.772,3.0087643,3.8230307,-2.9702063,20.771,0.45365906,-0.022018433,0.05697632
20.781,2.7680979,5.0225596,-1.1317952,20.781,0.12237549,0.055755615,-0.10813904
20.798,2.6731405,3.3978019,3.669113,20.797,0.059524536,0.1526947,-0.15927124
20.8,3.083682,0.6135839,6.6916156,20.8,0.3503418,0.13565063,-0.14648438
20.811,3.1500406,-1.7402558,6.344611,20.81,0.799881,0.20594788,-0.08363342
20.82,1.5763931,-3.9380689,3.6791463,20.821,1.0949554,0.44883728,0.08892822
20.831,0.2353468,-5.146795,2.0046496,20.83,1.1578064,0.82806396,0.34779358
20.84,2.52108,-4.575468,-2.1586008,20.84,1.1961517,0.9377899,0.4543152
20.85,6.8651276,-4.141698,-8.54957,20.85,1.2739258,0.650177,0.107040405
20.859,9.211567,-4.6051455,-10.906932,20.86,1.3687286,0.22193909,-0.60136414
20.869,4.825053,-2.469445,-8.432061,20.87,1.58284,0.0024871826,-1.3065643
20.879,-2.2040215,-0.7544477,-2.792371,20.88,1.8001556,0.24217224,-1.3907166
20.889,-3.956215,-4.0363145,0.7595511,20.89,1.7682037,0.31355286,-0.74516296
20.9,-1.5651178,-7.90895,0.16873688,20.899,1.5764465,0.41687012,-0.05168152
20.91,2.6190968,-6.707731,-1.7347096,20.911,1.3378296,0.79504395,0.27748108
20.919,2.3837852,-1.6259946,-3.3518462,20.919,1.1482239,0.91755676,0.18907166
20.929,0.4747591,1.507071,-5.037906,20.929,1.0779114,0.71302795,0.11236572
20.938,0.3347044,2.0733256,-4.931582,20.939,0.9607239,0.22512817,0.10491943
20.948,0.2875843,1.7123176,-2.8920722,20.949,0.87231445,-0.4459839,0.029281616
20.958,0.73608875,0.49476326,-0.74097216,20.958,0.95539856,-0.88275146,-0.037826538
20.969,1.6746712,-0.5240193,0.07212207,20.968,1.1279755,-0.7527771,-0.028244019
20.979,2.2462635,-1.1722732,-0.098445624,20.978,1.2089386,-0.1413269,0.08253479
20.988,1.3182878,-1.5063527,-0.3996756,20.988,1.1695251,0.45948792,0.23381042
20.998,-0.6133442,-1.9256592,-0.7712592,20.998,1.1418304,0.7897186,0.3584442
21.007,-2.2994967,-1.9825082,-1.2348697,21.008,1.1524811,0.8270111,0.44366455
21.019,-3.9327507,-1.4276932,-1.6809857,21.019,1.135437,0.61502075,0.48840332
21.028,-5.2030926,-0.49134317,-2.2759268,21.028,1.057663,0.34869385,0.51504517
21.037,-5.643587,0.27950516,-2.0911005,21.038,0.9064026,0.18252563,0.50865173
21.047,-5.6505127,0.63976127,-1.7963381,21.048,0.7210541,0.034454346,0.46177673
21.057,-5.5415354,0.3260877,-1.6018205,21.058,0.55592346,-0.056106567,0.37123108
21.067,-5.1259575,-0.041478455,-1.8608733,21.068,0.42170715,-0.20310974,0.2796173
21.077,-4.65162,0.017215684,-2.1944,21.077,0.3087921,-0.41615295,0.19972229
21.087,-3.9189663,0.2594568,-1.9523866,21.087,0.213974,-0.6409302,0.13793945
21.096,-2.7132368,0.056306913,-1.6505705,21.097,0.14793396,-0.8710327,0.08467102
21.106,-1.480835,-0.9674114,-0.89406395,21.107,0.09893799,-0.98501587,0.018630981
21.116,-0.27925587,-2.1661978,0.19920817,21.117,0.078689575,-1.0127106,-0.061264038
21.128,0.86492157,-2.8068094,1.0647813,21.127,0.13835144,-0.9626465,-0.16033936
21.137,1.820754,-2.6932106,1.3285577,21.136,0.27789307,-0.78900146,-0.2732544
21.147,2.3978443,-2.0982428,1.484394,21.146,0.4046631,-0.50671387,-0.3723297
21.156,2.6326847,-1.7570075,1.7103742,21.156,0.46965027,-0.22441101,-0.42878723
21.166,2.5287285,-1.8704408,2.3818722,21.166,0.51013184,0.018463135,-0.44262695
21.176,2.2732792,-2.3582473,2.3717163,21.176,0.6113281,0.24856567,-0.42132568
21.186,1.6796551,-2.8003385,1.548964,21.185,0.7135925,0.43391418,-0.38723755
21.196,1.1469564,-2.498027,1.0184845,21.195,0.7338257,0.53938293,-0.34249878
21.206,0.5490093,-1.7628084,0.9147482,21.205,0.67630005,0.56282043,-0.29882812
21.216,-0.19623947,-1.2361314,1.1691101,21.215,0.58895874,0.542572,-0.24449158
21.226,-0.9283085,-0.93147415,1.2699075,21.225,0.53782654,0.4733429,-0.16673279
21.237,-1.230381,-0.95327926,1.0511906,21.238,0.5037384,0.32632446,-0.090026855
21.245,-0.85383034,-1.336544,0.7776825,21.244,0.43875122,0.09410095,-0.03677368
21.255,0.19126892,-1.7686934,1.1462663,21.254,0.3343506,-0.15516663,-0.018661499
21.265,1.5199566,-2.159975,1.9354349,21.265,0.25872803,-0.37994385,-0.03677368
21.275,2.667122,-2.7270699,1.6386473,21.275,0.24168396,-0.5695648,-0.08470154
21.285,3.4229221,-3.4245355,0.19778606,21.284,0.25126648,-0.6665039,-0.13796997
21.294,4.041127,-3.875698,-0.87008154,21.294,0.29281616,-0.6601105,-0.15608215
21.304,4.6301346,-4.4087973,-1.0237393,21.304,0.41744995,-0.55570984,-0.12411499
21.314,4.932146,-4.7166753,-0.75208676,21.314,0.6230469,-0.30644226,-0.062332153
21.324,4.0215073,-3.8032298,0.020670235,21.324,0.8094635,0.0546875,-0.026123047
21.334,1.7729301,-2.203907,0.04797411,21.333,0.8744507,0.31887817,-0.04849243
21.347,-0.4672041,-1.283734,-1.3775291,21.346,0.8318329,0.4786682,-0.11772156
21.354,-2.6376762,-0.80371547,-3.6032398,21.353,0.76579285,0.6075592,-0.18803406
21.364,-3.870016,-0.42915636,-5.455738,21.363,0.6976166,0.6586914,-0.14968872
21.374,-3.7596903,0.19740632,-5.711784,21.373,0.624115,0.48078918,-0.016525269
21.383,-3.4963741,0.9920852,-4.6237826,21.383,0.65286255,0.09410095,0.08999634
21.393,-2.4495888,1.4149014,-2.828191,21.393,0.8584595,-0.36183167,0.14112854
21.403,-0.5183716,0.9832076,-1.7851574,21.403,1.1780396,-0.75917053,0.12408447
21.413,1.7520313,-0.020786623,-1.1840303,21.413,1.4145355,-0.8657074,0.062301636
21.423,3.9537487,-0.8770153,0.114670575,21.422,1.4795074,-0.6281433,-0.015457153
21.433,4.765519,-1.578805,0.81751525,21.432,1.5679321,-0.18925476,-0.115600586
21.443,3.8165178,-1.9111881,-0.018546045,21.442,1.7937622,0.29544067,-0.22532654
21.453,2.1446476,-1.9482754,-1.1700461,21.452,1.9727325,0.56388855,-0.30308533
21.462,0.9849472,-1.7598863,-1.6076133,21.462,2.0004272,0.5372467,-0.3201294
21.471,0.30218697,-1.2279167,-1.6860275,21.472,1.9748688,0.3795929,-0.3211975
21.482,-0.42100525,-0.31645367,-1.7015765,21.481,1.9503632,0.24749756,-0.32652283
21.492,-1.0370655,0.52410924,-1.603048,21.491,1.9152069,0.22299194,-0.3158722
21.501,-1.4283152,1.1023405,-1.187021,21.502,1.8598175,0.24856567,-0.2966919
21.511,-1.4947929,1.4988072,-1.0049838,21.512,1.773529,0.22938538,-0.2775116
21.521,-1.4401951,1.7608627,-1.0261495,21.521,1.6776581,0.18357849,-0.27964783
21.531,-1.6468334,1.8258014,-1.262329,21.53,1.5988312,0.11753845,-0.2924347
21.542,-2.0996885,1.7237678,-1.4838362,21.541,1.5317078,0.04083252,-0.2966919
21.551,-2.4866524,1.4780649,-1.546598,21.551,1.4912262,-0.008163452,-0.29029846
21.561,-2.7494469,0.99514425,-1.6805627,21.56,1.4592743,-0.043319702,-0.28071594
21.571,-2.7904787,0.3882996,-1.4650612,21.571,1.4177246,-0.080596924,-0.2551422
21.58,-2.551608,-0.14339158,-1.1440302,21.581,1.3985596,-0.17114258,-0.21466064
21.59,-2.0751982,-0.49042037,-0.9363747,21.591,1.4113312,-0.271286,-0.17738342
21.6,-1.6355267,-0.6023971,-0.6138989,21.601,1.4358368,-0.3128357,-0.15927124
21.61,-1.1646318,-0.49674767,-0.37791616,21.611,1.4422302,-0.31388855,-0.14115906
21.62,-0.8120575,-0.17596433,-0.35303062,21.62,1.4187927,-0.28726196,-0.1166687
21.63,-0.84299946,0.19941214,-0.50647086,21.63,1.3900299,-0.20310974,-0.10281372
21.64,-1.2923431,0.56343853,-0.7392054,21.639,1.3495483,-0.12428284,-0.087905884
21.649,-1.8925362,0.8278395,-0.8170588,21.65,1.2994843,-0.08166504,-0.07086182
21.66,-2.3945332,0.7596696,-0.94979703,21.66,1.2515411,-0.09338379,-0.033569336
21.67,-2.4184828,0.6192314,-0.7974861,21.669,1.2068024,-0.15942383,0.018630981
21.68,-2.2554884,0.70959115,-0.58366895,21.679,1.1748505,-0.25531006,0.07720947
21.689,-2.0712337,0.99324334,0.048755825,21.69,1.1503448,-0.28086853,0.12301636
21.699,-1.7630463,1.183333,0.609724,21.699,1.1066742,-0.3021698,0.16137695
21.709,-1.2873058,1.055039,1.0821888,21.709,1.0651245,-0.2947235,0.20611572
21.719,-0.6831322,0.546437,1.4092474,21.719,1.0480804,-0.23080444,0.2561798
21.729,-0.12557983,0.19261189,1.4945443,21.729,1.0470123,-0.117889404,0.29559326
21.739,0.20271683,0.18990245,1.393914,21.738,1.0406189,0.0024871826,0.31263733
21.748,0.26925373,0.2510143,1.1667175,21.749,1.0193176,0.08345032,0.31903076
21.759,0.09645748,0.26385278,1.0842564,21.758,0.9958801,0.14204407,0.32009888
21.768,0.08172035,0.18802343,0.71824574,21.768,0.97032166,0.1569519,0.32009888
21.78,0.58845043,0.21029209,-0.48356932,21.781,0.92344666,0.079193115,0.31477356
21.789,1.3324966,0.4740904,-2.5060527,21.788,0.8094635,-0.020950317,0.29133606
21.798,1.6976833,1.0502658,-3.019184,21.798,0.60173035,-0.053970337,0.2508545
21.808,2.1171293,1.673701,-0.4231757,21.808,0.42489624,-0.084869385,0.19226074
21.818,3.2987251,1.8518214,3.0151424,21.818,0.4600525,-0.24891663,0.085739136
21.828,4.772131,1.0001007,5.4675565,21.827,0.73809814,-0.37780762,-0.059143066
21.838,5.3261204,-0.49483147,5.6593323,21.837,1.1141357,-0.2755432,-0.18270874
21.848,3.9724655,-1.6123911,2.2595534,21.847,1.3143921,0.03338623,-0.17845154
21.858,2.7190933,-2.1024265,-0.7980648,21.857,1.1897583,0.44137573,-0.019729614
21.868,3.0765505,-2.5603497,-0.15312767,21.867,1.0235748,0.5809326,0.09320068
21.878,2.9499683,-2.129907,0.04430169,21.877,1.1269073,0.39131165,0.019683838
21.889,1.9907999,0.026670337,-2.6240048,21.889,1.2888336,0.29862976,-0.12411499
21.896,2.0248451,2.1065454,-6.5005093,21.897,1.1077423,0.33164978,-0.19868469
21.907,2.5457458,2.094127,-8.297369,21.906,0.6837616,0.3572235,-0.3286438
21.917,1.5648918,1.2089492,-5.2442904,21.916,0.46751404,0.27093506,-0.5576782
21.927,-1.6212597,0.085084766,-2.1473267,21.926,0.6880188,0.11967468,-0.7462311
21.937,-4.6860466,-1.5713359,-2.4557917,21.936,0.9255829,0.023788452,-0.71746826
21.946,-5.0055256,-3.5536237,-2.9501586,21.946,0.8542023,-0.06248474,-0.4500885
21.956,-2.868353,-4.727916,-1.6884646,21.956,0.8414154,-0.032669067,-0.12731934
21.966,0.34464264,-4.494656,-0.70641017,21.966,1.0502167,-0.120010376,0.048446655
21.976,2.4654884,-2.8400607,-1.5898294,21.976,1.2600708,-0.29579163,0.051651
21.987,3.7449493,-1.4798048,-2.5673633,21.986,1.2281189,-0.25531006,0.06123352
21.996,4.570382,-0.86544347,-2.8125584,21.997,0.9085388,-0.014556885,0.14538574
22.005,4.4033384,-0.0999258,-2.0708485,22.005,0.48562622,0.35935974,0.22315979
22.016,2.9837437,0.5973821,-0.20380557,22.015,0.2534027,0.76841736,0.23594666
22.026,0.9525871,0.6291479,0.56245357,22.025,0.2853546,0.89730835,0.21463013
22.035,-1.0397911,0.27426964,-0.52163213,22.035,0.41105652,0.7748108,0.18907166
22.045,-2.0793104,0.016375631,-1.3734515,22.044,0.4930725,0.70236206,0.15924072
22.055,-2.7942553,-0.114049286,-1.7365777,22.054,0.4600525,0.6128845,0.107040405
22.065,-3.6904488,-0.18001711,-1.7257156,22.064,0.34713745,0.45735168,0.06336975
22.075,-4.238764,-0.37833467,-1.4664395,22.074,0.24380493,0.34231567,0.04525757
22.084,-4.626561,-0.7049315,-1.1296295,22.084,0.1777649,0.26667786,0.04951477
22.094,-4.8423195,-1.2389483,-1.1073898,22.094,0.15751648,0.20594788,0.09320068
22.105,-4.2236376,-1.8804799,-1.0276637,22.105,0.17562866,0.12072754,0.1730957
22.115,-3.5414896,-2.1743822,-1.3146251,22.114,0.20759583,-0.022018433,0.21676636
22.124,-2.9000063,-1.9984703,-1.1866035,22.124,0.24700928,-0.14025879,0.23699951
22.134,-2.1032343,-1.7213087,-1.0529348,22.134,0.29493713,-0.26063538,0.23806763
22.144,-1.352315,-1.4514222,-0.8818825,22.143,0.3343506,-0.3405304,0.20611572
22.154,-0.76575756,-1.4232855,-0.58209705,22.153,0.34820557,-0.31921387,0.14645386
22.164,-0.31011677,-1.5525908,-0.16029996,22.163,0.34713745,-0.23506165,0.06549072
22.174,0.048342705,-1.5918113,-0.36520967,22.173,0.34288025,-0.17753601,-0.027175903
22.184,0.2596445,-1.3868294,-0.5892396,22.183,0.33862305,-0.11256409,-0.12838745
22.193,0.12725449,-1.1890196,-0.8222886,22.193,0.33329773,-0.06462097,-0.21786499
22.203,-0.2522297,-0.8848839,-1.0070592,22.204,0.307724,-0.0390625,-0.27113342
22.215,-0.5842457,-0.41872248,-0.7976334,22.215,0.260849,-0.022018433,-0.2881775
22.223,-0.602478,-0.19788963,0.069910586,22.222,0.23101807,-0.02734375,-0.2924347
22.232,-0.35659218,-0.2578069,0.88100314,22.233,0.24700928,-0.057159424,-0.31373596
22.242,0.11557102,-0.4496176,1.158076,22.243,0.27682495,-0.05078125,-0.344635
22.252,0.5241842,-0.57900405,1.2717772,22.253,0.26724243,0.023788452,-0.37019348
22.262,0.6424866,-0.6070418,1.6608822,22.263,0.24168396,0.12072754,-0.38404846
22.272,0.43905544,-0.77955526,1.806195,22.273,0.23954773,0.2080841,-0.3957672
22.282,0.09514141,-0.95665056,1.837785,22.282,0.25126648,0.27946472,-0.3989563
22.292,-0.52602005,-0.91721153,1.7666295,22.291,0.26937866,0.3146057,-0.40960693
22.301,-1.0999346,-0.8792425,1.163491,22.302,0.29707336,0.300766,-0.42453003
22.312,-1.4259834,-0.6907288,-0.018152148,22.321,0.2842865,0.23898315,-0.43197632
22.322,-1.2657995,-0.20392641,-0.85842204,22.322,0.19055176,0.10475159,-0.426651
22.332,-0.84869003,0.4320029,-1.291862,22.331,0.07122803,-0.04864502,-0.42453003
22.342,-0.10132408,0.85045207,-0.7439637,22.341,-0.042755127,-0.16795349,-0.40853882
22.351,1.1961317,0.9080405,0.28266817,22.351,-0.14820862,-0.24145508,-0.3488922
22.361,2.5476322,1.0846282,1.6528572,22.361,-0.28242493,-0.24465942,-0.26474
22.371,3.6147518,0.70141935,1.8186259,22.371,-0.42304993,-0.2158966,-0.13371277
22.381,4.7751274,-0.41252846,-0.07219517,22.38,-0.5657959,-0.15090942,0.06336975
22.391,6.0176325,-1.2015369,-1.3776296,22.39,-0.66485596,-0.026275635,0.22955322
22.401,6.360697,-1.3757143,-0.62297785,22.4,-0.60946655,0.17080688,0.25299072
22.411,4.9027042,-1.4343152,0.9060333,22.41,-0.40174866,0.48078918,0.14326477
22.42,1.5461025,-1.6254536,0.51134753,22.42,-0.120513916,0.730072,-0.0090789795
22.431,-1.5103035,-2.7505429,-2.6690958,22.432,0.10852051,0.8163452,-0.02078247
22.44,-3.3706713,-4.190609,-5.1040015,22.44,0.09786987,0.7822571,0.1539154
22.45,-4.651823,-4.721017,-5.607184,22.45,-0.0448761,0.64590454,0.38827515
22.46,-5.5807295,-3.1805289,-5.0430326,22.46,-0.17697144,0.3881073,0.5533905
22.47,-5.1384296,0.10377789,-4.259122,22.469,-0.2877655,-7.019043E-4,0.609848
22.479,-3.0678873,3.050726,-3.8394268,22.48,-0.36766052,-0.39378357,0.5906677
22.49,0.07284641,4.2328105,-2.6296186,22.489,-0.37191772,-0.5535736,0.55018616
22.5,3.317133,2.8683832,-0.96279466,22.499,-0.21638489,-0.47262573,0.48840332
22.51,5.1127415,0.25744057,-0.07226609,22.509,0.14260864,-0.16369629,0.35525513
22.519,4.9937687,-1.462925,-0.34141427,22.519,0.5538025,0.11540222,0.19865417
22.536,4.3901463,-2.2695096,-1.4767246,22.536,0.77111816,0.13244629,0.10810852
22.539,3.9874096,-2.4087656,-1.6894455,22.538,0.753006,0.1058197,0.052719116
22.549,3.4241276,-1.9587274,-0.9679578,22.548,0.6880188,0.20062256,-0.04849243
22.559,2.1656685,-1.3250046,-0.70145607,22.558,0.71891785,0.35829163,-0.17845154
22.569,0.8350611,-0.9304714,-1.3909074,22.568,0.7625885,0.45202637,-0.25727844
22.578,-0.4944439,-0.42662418,-1.7698225,22.578,0.7093353,0.50743103,-0.3201294
22.588,-1.4752369,0.3313837,-1.6534473,22.588,0.6049347,0.49783325,-0.3520813
22.598,-1.7845402,1.2604179,-1.5332127,22.598,0.5250397,0.41474915,-0.34143066
22.608,-1.9352694,2.0833435,-1.7225296,22.608,0.48669434,0.29862976,-0.32652283
22.618,-2.4461374,2.589764,-1.9267728,22.617,0.44833374,0.20594788,-0.31799316
22.628,-2.7490454,2.470945,-1.836094,22.627,0.4142456,0.16653442,-0.2785797
22.638,-2.831479,1.8976005,-1.9585516,22.637,0.3822937,0.112213135,-0.21786499
22.654,-2.618846,1.1147139,-1.8730783,22.654,0.33648682,0.055755615,-0.1443634
22.656,-2.2731295,0.39892346,-1.6170778,22.657,0.2853546,-0.037994385,-0.080444336
22.666,-1.9534893,-0.11487001,-1.4738723,22.667,0.25978088,-0.13279724,-0.037826538
22.677,-1.6119814,-0.5288618,-1.1745366,22.677,0.26724243,-0.18074036,-0.02078247
22.687,-1.4814739,-0.7141463,-0.94414365,22.686,0.29707336,-0.22547913,-0.025054932
22.697,-1.510047,-0.54652315,-1.0512619,22.697,0.32369995,-0.2233429,-0.023986816
22.707,-1.47402,-0.28241915,-0.9232408,22.706,0.33009338,-0.14984131,-0.022918701
22.717,-1.5335798,0.13523224,-0.6802685,22.716,0.3311615,-0.073150635,-0.033569336
22.727,-1.7076149,0.5371042,-0.568895,22.726,0.34820557,-0.0060272217,-0.037826538
22.736,-1.931407,0.62694097,-0.43774915,22.736,0.37483215,0.044036865,-0.019729614
22.746,-2.0328884,0.2091364,0.03932534,22.746,0.41531372,0.09196472,0.028213501
22.766,-1.9980612,-0.4005139,0.5442889,22.765,0.47390747,0.123931885,0.09320068
22.766,-1.9167662,-0.69936967,0.62442046,22.766,0.5410156,0.17932129,0.15284729
22.776,-2.0170956,-0.6417583,0.63744915,22.776,0.6006775,0.27412415,0.18907166
22.786,-2.255498,-0.508378,0.45083004,22.785,0.64967346,0.3572235,0.19758606
22.796,-2.618432,-0.3229753,0.24484861,22.795,0.67097473,0.4222107,0.18693542
22.806,-3.0100622,-0.01624233,0.2496174,22.805,0.66352844,0.44563293,0.16670227
22.816,-3.4005814,0.46830752,-0.19094825,22.815,0.64434814,0.39556885,0.15177917
22.826,-3.6050434,0.8421925,-0.35608214,22.825,0.61026,0.32739258,0.14538574
22.834,-3.6060944,0.9882206,-0.35669962,22.835,0.57936096,0.25175476,0.1347351
22.845,-3.456852,1.1140256,-0.23364073,22.844,0.55592346,0.17292786,0.11557007
22.854,-3.092022,1.2290561,-0.008695513,22.855,0.5410156,0.10688782,0.095321655
22.869,-2.704382,1.4200574,0.099105775,22.869,0.5292969,0.0546875,0.058044434
22.874,-2.579382,1.1254779,0.14353567,22.875,0.5016022,0.0056915283,0.0069122314
22.884,-2.6566725,0.37227362,0.065354556,22.884,0.45793152,-0.04650879,-0.014404297
22.894,-2.566699,-0.14405394,-0.22231993,22.894,0.4291687,-0.08699036,0.017562866
22.904,-2.1522799,-0.24121809,-0.52795434,22.904,0.42384338,-0.13919067,0.08786011
22.913,-1.3306904,-0.02101152,-0.5203684,22.914,0.43556213,-0.23080444,0.1773529
22.924,0.064341545,0.41730326,-0.41360363,22.923,0.4749756,-0.3170929,0.26257324
22.933,1.2471218,0.90477926,-0.5537852,22.933,0.5175781,-0.31069946,0.28601074
22.943,1.7682257,1.3628044,-0.39877236,22.943,0.5335541,-0.13279724,0.24232483
22.953,1.6734629,1.7559395,-0.2910058,22.954,0.4877472,0.10795593,0.16456604
22.964,1.0956125,1.9638151,-0.30729017,22.963,0.3631134,0.28372192,0.08786011
22.976,0.29138374,1.8580621,-0.1480039,22.975,0.22676086,0.38172913,0.03567505
22.984,-0.61926174,1.3546468,-0.028623164,22.983,0.1543274,0.41687012,0.007980347
22.993,-1.5562401,0.657011,0.110562325,22.992,0.12449646,0.3849182,0.011169434
23.003,-2.0276508,0.29996008,0.2753694,23.003,0.111709595,0.3060913,0.055908203
23.013,-1.8688841,0.21759087,0.34330097,23.012,0.14686584,0.18357849,0.120895386
23.023,-1.1557713,-0.19244649,-0.22195104,23.022,0.24700928,0.028060913,0.1539154
23.033,-0.08320904,-0.46291685,-1.3133758,23.032,0.4046631,-0.120010376,0.13580322
23.043,1.1676216,-0.6819366,-2.8437963,23.042,0.5804291,-0.25531006,0.076156616
23.053,2.675044,-1.4375868,-5.52341,23.052,0.6933441,-0.41828918,-0.028244019
23.062,3.5944185,-1.687624,-7.021522,23.062,0.64967346,-0.5546417,-0.17738342
23.072,4.4462624,-0.9448669,-6.429593,23.072,0.5399475,-0.47155762,-0.2689972
23.091,5.1811438,-1.4478992,-0.7977945,23.09,0.31518555,-0.2659607,-0.2828369
23.09,5.5222683,-1.142073,-4.6772676,23.091,0.09573364,0.057876587,-0.2189331
23.102,4.3342733,-1.3411723,2.406728,23.101,0.08294678,0.5329895,-0.042099
23.111,3.3798084,-1.5267037,1.7368301,23.112,0.15325928,0.87387085,0.13154602
23.122,1.9882488,-0.8793941,0.004209578,23.121,0.14367676,0.94844055,0.16882324
23.131,1.5039482,0.04132454,0.13396952,23.131,0.14154053,0.7375183,0.0793457
23.141,3.137906,0.047827974,-0.55394363,23.141,0.24913025,0.16014099,-0.10067749
23.15,6.2108107,-0.57539505,-2.3169641,23.151,0.34713745,-0.48220825,-0.34996033
23.16,8.349243,-1.3508604,-2.291698,23.161,0.3311615,-0.6185608,-0.53744507
23.17,7.9359875,-3.192204,0.3433665,23.171,0.21185303,-0.21162415,-0.5342407
23.181,5.281582,-4.466816,1.561415,23.18,0.113845825,0.21447754,-0.36167908
23.191,2.038642,-3.4737725,0.37265837,23.191,0.078689575,0.40196228,-0.14648438
23.202,-0.4685793,-1.8778967,-0.1045129,23.203,0.11917114,0.46907043,-0.016525269
23.21,-2.236144,-0.23643973,0.0881207,23.211,0.2565918,0.46907043,0.019683838
23.22,-4.0879364,1.5629137,-1.3598069,23.22,0.36418152,0.37106323,-0.025054932
23.23,-5.61788,2.931345,-2.2772105,23.23,0.26617432,0.26135254,-0.10067749
23.239,-6.7112713,3.621388,-2.3739731,23.24,0.02116394,0.10368347,-0.16352844
23.25,-7.025791,3.1317456,-2.0100021,23.25,-0.24728394,-0.13067627,-0.16033936
23.26,-5.6094017,0.5983869,-0.72676986,23.259,-0.45181274,-0.400177,-0.10494995
23.269,-3.2743692,-1.8996527,0.13604197,23.27,-0.5104065,-0.6334686,-0.078308105
23.279,-1.8892355,-3.0008001,0.24391216,23.28,-0.45500183,-0.61642456,-0.101745605
23.289,-1.3795395,-3.6166725,0.5840124,23.289,-0.38363647,-0.44812012,-0.11985779
23.299,-1.5320711,-3.7544663,0.5530181,23.299,-0.32717896,-0.29151917,-0.092163086
23.31,-2.0049257,-3.4695358,0.57321584,23.311,-0.29414368,-0.09977722,-0.022918701
23.319,-2.4570055,-2.931485,0.989066,23.319,-0.25154114,0.110076904,0.044189453
23.328,-2.9313917,-2.3683941,1.0346366,23.329,-0.17590332,0.25602722,0.07081604
23.338,-3.0783443,-1.8961799,1.0844901,23.339,-0.08428955,0.29756165,0.038864136
23.348,-3.2499647,-1.3331778,0.55820465,23.349,0.020095825,0.2549591,-0.064468384
23.358,-3.5405674,-0.7549365,-0.17187595,23.358,0.10745239,0.20594788,-0.19229126
23.368,-3.9199953,-0.18234256,-0.19423258,23.368,0.16178894,0.15802002,-0.2924347
23.38,-4.191221,-0.06427373,0.026182562,23.379,0.2331543,0.061080933,-0.3297119
