33.279,-4.654714,-0.6897142,-0.87319446,33.278,-1.876829,-0.259039,0.529488
33.288,-3.2563715,-0.3606081,-0.2505014,33.287,-1.930079,-0.240934,0.597648
33.298,-1.8748727,0.41470808,0.22217906,33.297,-1.937534,-0.214309,0.604038
33.307,-0.5876303,1.2305791,0.4551766,33.307,-1.889609,-0.20046401,0.559308
33.317,0.51179695,1.9202509,0.64529485,33.317,-1.801214,-0.190879,0.476238
33.328,1.3851576,2.4429674,0.89772874,33.328,-1.680869,-0.173839,0.37825802
33.339,1.8199234,2.626265,1.0197506,33.339,-1.548809,-0.118459,0.302643
33.348,1.7857027,2.3181846,1.1889659,33.349,-1.413554,-0.0076989997,0.277083
33.359,1.4077406,1.7091844,1.3356936,33.359,-1.2921441,0.15631099,0.296253
33.368,0.9589634,1.1890571,1.3854799,33.369,-1.198424,0.328841,0.330333
33.38,0.4205761,0.7995161,1.5150748,33.379,-1.129199,0.472616,0.370803
33.391,-0.23994446,0.5931031,1.6750139,33.39,-1.081274,0.585506,0.427248
33.399,-0.8875761,0.55650187,1.8755081,33.4,-1.045064,0.637691,0.49327803
33.409,-1.277317,0.711416,2.1898022,33.412,-1.004594,0.61958605,0.560373
33.42,-1.3441048,1.0648023,2.301679,33.42,-0.952409,0.55462104,0.613623
33.431,-1.2268343,1.3663452,2.149208,33.43,-0.898094,0.460901,0.659418
33.442,-0.9161558,1.6606843,1.7645233,33.442,-0.852299,0.348011,0.692433
33.45,-0.41015625,2.0754294,1.408202,33.451,-0.820349,0.240446,0.692433
33.461,0.115590096,2.5711164,1.0272475,33.462,-0.789464,0.141401,0.649833
33.471,0.6361561,2.93507,0.91721094,33.471,-0.722369,0.041291,0.573153
33.48,0.93817997,2.8779802,0.9166229,33.481,-0.619064,-0.058819,0.489018
33.491,1.2562199,2.3316321,0.9241295,33.49,-0.507239,-0.14401901,0.41659802
33.501,1.7263517,1.656703,1.0287216,33.502,-0.397544,-0.21856901,0.359088
33.511,2.393775,1.1060483,1.2555109,33.512,-0.301694,-0.246259,0.31968302
33.522,3.0927181,0.6974193,1.6617252,33.521,-0.236729,-0.170644,0.290928
33.532,3.6713428,0.37159848,2.1206408,33.532,-0.204779,0.023186,0.272823
33.543,4.0973024,0.28424954,2.353626,33.542,-0.168569,0.283046,0.246198
33.552,4.3029785,0.60614336,1.9867135,33.552,-0.098279,0.513086,0.175908
33.563,4.391411,1.5020943,0.82294875,33.563,-0.022664,0.604676,0.061953
33.573,4.266123,2.4766839,-0.59232664,33.572,-0.0013640001,0.549296,-0.061587002
33.583,3.9868078,3.188616,-2.0253124,33.584,-0.063134,0.447056,-0.16702199
33.592,3.3348436,3.6774716,-3.4747276,33.593,-0.177089,0.39593598,-0.22346699
33.603,2.37356,3.8069448,-4.6243315,33.602,-0.299564,0.388481,-0.247962
33.614,1.5912886,3.5332155,-5.3356147,33.613,-0.447599,0.319256,-0.276717
33.623,0.9356737,2.8208559,-5.603167,33.624,-0.588179,0.121166006,-0.325707
33.633,0.2306242,1.8002628,-5.458871,33.633,-0.654209,-0.14614901,-0.378957
33.644,-0.34845257,0.4749341,-5.165964,33.643,-0.643559,-0.423049,-0.426882
33.653,-0.7607212,-1.1650378,-4.6965876,33.654,-0.610544,-0.676519,-0.43966198
33.665,-0.991457,-2.9100888,-4.125042,33.664,-0.599894,-0.838399,-0.381087
33.675,-1.124404,-4.412839,-3.3450897,33.674,-0.623324,-0.857569,-0.238377
33.685,-1.1817045,-5.390327,-2.3394918,33.685,-0.664859,-0.721249,-0.024312
33.694,-1.1292381,-5.6073422,-1.1962044,33.695,-0.692549,-0.413464,0.202533
33.705,-0.9226093,-4.9208612,-0.10224366,33.704,-0.675509,-0.035389,0.385713
33.716,-0.8297148,-3.7642817,0.4955479,33.715,-0.622259,0.24364099,0.542268
33.725,-0.92299557,-2.5657218,0.5049677,33.724,-0.578594,0.389546,0.684978
33.735,-1.0562716,-1.2024473,0.44479442,33.735,-0.534929,0.465161,0.792543
33.746,-0.94180584,0.48415482,0.40572095,33.746,-0.492329,0.520541,0.844728
33.758,-0.6643162,2.1866088,-0.07380962,33.758,-0.487004,0.573791,0.836208
33.766,-0.34468555,3.6047416,-0.76974285,33.765,-0.521084,0.600416,0.772308
33.777,-0.10802269,4.4558964,-1.5155689,33.776,-0.600959,0.585506,0.669003
33.786,0.035984993,4.7037234,-2.389947,33.787,-0.739409,0.52693105,0.551853
33.796,0.042282104,4.383497,-2.9403467,33.796,-0.893834,0.403391,0.431508
33.806,-0.12163448,3.4195619,-3.1394076,33.807,-1.043999,0.260681,0.335658
33.817,-0.4117365,2.1383069,-2.9336462,33.817,-1.172864,0.13820599,0.27175802
33.828,-0.5238972,0.77086675,-2.393474,33.826,-1.259129,0.063656,0.22702801
33.838,-0.5400982,-0.6396618,-1.7905773,33.837,-1.307054,0.035966,0.20892301
33.847,-0.5729656,-2.059053,-1.10174,33.848,-1.323029,0.07004599,0.23128799
33.857,-0.7133169,-3.200944,-0.37930942,33.856,-1.294274,0.181871,0.286668
33.867,-0.7367344,-3.8087797,0.31332278,33.87,-1.221854,0.357596,0.347373
33.878,-0.6681919,-3.662584,0.801988,33.877,-1.118549,0.533321,0.385713
33.887,-0.4939432,-2.842265,0.9503945,33.887,-0.998204,0.63130105,0.379323
33.898,-0.49825478,-1.8837233,0.711255,33.898,-0.895964,0.656861,0.352698
33.908,-0.72298527,-1.0789115,0.2868296,33.909,-0.836324,0.63556105,0.330333
33.918,-0.7892952,-0.3319714,0.017232537,33.919,-0.815024,0.601481,0.302643
33.928,-0.7214842,0.37525535,-0.2726884,33.928,-0.822479,0.573791,0.262173
33.939,-0.59442043,0.99582183,-0.59008133,33.938,-0.857624,0.54610103,0.205728
33.948,-0.5042696,1.5279188,-0.7930192,33.949,-0.903419,0.516281,0.14502299
33.959,-0.50365734,1.8350841,-0.8242909,33.959,-0.944954,0.489656,0.080058
33.97,-0.6164427,1.8768606,-0.7946925,33.969,-0.984359,0.458771,0.017223
33.979,-0.8518076,1.7091,-0.7111659,33.979,-1.024829,0.424691,-0.033896998
33.992,-1.0968475,1.4528899,-0.5688416,33.99,-1.069559,0.389546,-0.073302
34.0,-1.2843428,1.1621091,-0.4608897,34.0,-1.116419,0.353336,-0.092472
34.01,-1.2682505,0.8935517,-0.33223927,34.01,-1.165409,0.313931,-0.097797
34.026,-1.034337,0.679741,-0.13234556,34.023,-1.210139,0.281981,-0.098862
34.032,-0.6811762,0.4753331,0.066036105,34.032,-1.244219,0.267071,-0.098862
34.039,-0.29286194,0.31880295,0.34704292,34.04,-1.264454,0.274526,-0.096732
34.05,0.0442791,0.2438488,0.5311618,34.049,-1.271909,0.300086,-0.100992
34.06,0.332448,0.24515414,0.6381017,34.059,-1.267649,0.346946,-0.114837
34.07,0.49245167,0.34554887,0.5916448,34.07,-1.254869,0.411911,-0.13826701
34.081,0.52186203,0.39353168,0.41888756,34.08,-1.234634,0.480071,-0.16702199
34.092,0.3516264,0.40081978,0.19371438,34.092,-1.211204,0.53012604,-0.18725699
34.103,0.047213554,0.32303572,0.006327629,34.102,-1.182449,0.545036,-0.193647
34.112,-0.32106113,0.164119,-0.2166152,34.111,-1.153694,0.520541,-0.177672
34.123,-0.7329817,-0.008793831,-0.38488913,34.124,-1.128134,0.489656,-0.141462
34.133,-1.1856861,-0.22740471,-0.44547284,34.132,-1.092989,0.481136,-0.092472
34.142,-1.5644083,-0.42339933,-0.33642524,34.141,-1.051454,0.499241,-0.039222002
34.151,-1.8288841,-0.56521904,-0.08699399,34.152,-0.999269,0.537581,0.010832999
34.163,-2.0608797,-0.65798306,0.1546073,34.162,-0.947084,0.575921,0.061953
34.175,-2.358385,-0.7279829,0.4194501,34.174,-0.905549,0.61106604,0.12265801
34.183,-2.560875,-0.68118703,0.78429794,34.182,-0.876794,0.65579605,0.18868801
34.193,-2.6588693,-0.53436923,1.2158895,34.192,-0.856559,0.714371,0.246198
34.204,-2.7245178,-0.25977767,1.5971637,34.203,-0.842714,0.798506,0.284538
34.215,-2.7797837,0.013698101,1.8545227,34.214,-0.830999,0.89968103,0.297318
34.23,-2.8226929,0.25976396,1.9842072,34.231,-0.816089,0.98062104,0.268563
34.233,-2.987566,0.53180933,1.9169651,34.233,-0.817154,1.007246,0.209988
34.244,-3.2169423,0.92723095,1.7016943,34.243,-0.850169,0.975296,0.14928299
34.254,-3.529603,1.2733049,1.6296467,34.255,-0.892769,0.89968103,0.093903
34.263,-3.7269177,1.6280309,1.7882857,34.264,-0.933239,0.82406604,0.032132998
34.274,-3.8357801,1.9190747,2.1676188,34.274,-0.957734,0.768686,-0.027507
34.284,-3.8493876,1.8720435,2.5468512,34.284,-0.953474,0.718631,-0.083952
34.295,-3.5194998,1.4570408,2.7075706,34.296,-0.926849,0.672836,-0.139332
34.305,-2.7944517,0.85427594,2.472624,34.306,-0.899159,0.61852103,-0.186192
34.316,-1.9976997,0.15581381,2.1234376,34.316,-0.866144,0.55036104,-0.225597
34.325,-1.408926,-0.63507056,1.8526402,34.325,-0.821414,0.507761,-0.254352
34.334,-0.9199381,-1.2472986,1.8148739,34.335,-0.756449,0.504566,-0.279912
34.346,-0.48258686,-1.623647,1.9075464,34.346,-0.666989,0.529061,-0.312927
34.357,-0.32144165,-1.8062619,2.1079085,34.356,-0.549839,0.564206,-0.35339698
34.365,-0.5385771,-1.7963374,2.2422807,34.365,-0.431624,0.64301604,-0.394932
34.376,-1.0802364,-1.8286105,2.046322,34.378,-0.336839,0.78040105,-0.42794698
34.385,-1.8351464,-1.9979805,1.553554,34.386,-0.279329,0.93589103,-0.456702
34.396,-2.6803923,-2.145949,0.5126438,34.397,-0.307019,1.031741,-0.45989698
34.407,-3.6605864,-1.948904,-1.0664737,34.407,-0.445469,0.982751,-0.37363198
34.417,-4.473623,-1.5399061,-3.323142,34.417,-0.669119,0.71969604,-0.137202
34.427,-4.392871,-1.4442066,-5.87481,34.426,-0.868274,0.177611,0.29199302
34.438,-2.5142508,-2.197175,-8.314274,34.438,-0.97264403,-0.55936897,0.821298
34.447,0.64030075,-2.9211278,-9.31712,34.448,-0.949214,-1.240969,1.351668
34.457,4.4737053,-2.7719488,-8.213233,34.457,-0.768164,-1.5615339,1.777668
34.467,8.596298,-1.9297116,-6.0964866,34.467,-0.446534,-1.571119,2.1067529
34.478,14.401928,-1.2497251,-6.229602,34.478,-0.38476402,-1.2878289,2.206863
34.49,23.182337,-0.24244213,-6.9633975,34.489,-0.657404,-0.237739,1.6924679
34.498,28.760908,4.252053,-2.4468975,34.499,-0.56261903,1.251131,0.770178
34.508,23.382874,9.251522,1.7511011,34.509,-0.097214,2.303351,-0.052002
34.519,13.126532,10.255731,-1.4307826,34.519,-0.043964002,2.5227408,-0.517407
34.529,6.5859118,10.199312,-3.7851148,34.529,-0.322994,2.2000458,-0.714432
34.54,2.751319,9.011956,-2.8290427,34.539,-0.515759,1.733576,-0.835842
34.549,-0.18660259,5.62172,-1.7921624,34.549,-0.501914,1.269236,-0.928497
34.561,-2.4799137,2.0805142,-1.3354601,34.56,-0.379439,0.789986,-0.916782
34.57,-4.416027,-1.1788142,-1.5412166,34.569,-0.271874,0.266006,-0.755967
34.58,-5.989295,-3.7317307,-2.1545322,34.579,-0.237794,-0.276079,-0.481197
34.59,-6.4463415,-5.573352,-2.446816,34.589,-0.234599,-0.745744,-0.197907
34.6,-5.984833,-7.057974,-1.9185753,34.6,-0.12703401,-1.076959,0.022548001
34.61,-5.0150023,-8.081225,-1.265986,34.611,0.051886,-1.205824,0.203598
34.621,-3.7110023,-7.143059,-1.1040215,34.621,0.15838599,-1.046074,0.340983
34.632,-1.4776621,-3.6614366,-0.47489196,34.631,0.204181,-0.726574,0.33778802
34.642,0.43240643,-0.13646388,-0.17614025,34.641,0.210571,-0.490144,0.22915801
34.65,1.5194521,3.0896435,-0.66836417,34.652,0.144541,-0.362344,0.074733
34.661,2.03932,5.936998,-1.1845481,34.66,0.041236,-0.256909,-0.113772
34.671,1.5527744,8.097481,-1.743154,34.671,-0.086564004,-0.077989,-0.288432
34.681,0.27797794,9.542997,-2.1785028,34.681,-0.247379,0.15524599,-0.42368698
34.692,-1.2107553,10.080973,-2.48616,34.693,-0.411389,0.324581,-0.532317
34.701,-2.5323687,9.470036,-2.696327,34.7,-0.523214,0.279851,-0.620712
34.712,-3.8593302,7.4763393,-2.7776587,34.712,-0.583919,0.002951,-0.645207
34.723,-5.1935215,4.9286213,-2.7784772,34.723,-0.661664,-0.432634,-0.570657
34.732,-6.0411854,2.506731,-2.4274292,34.733,-0.778814,-0.909754,-0.375762
34.743,-6.2884665,0.1000818,-1.768484,34.743,-0.891704,-1.341079,-0.077562
34.753,-5.718651,-2.0047662,-0.6637009,34.753,-0.931109,-1.606264,0.263238
34.763,-4.3816156,-3.7477484,0.81855965,34.764,-0.853364,-1.614784,0.581673
34.774,-1.9945912,-4.6635647,2.4928184,34.773,-0.666989,-1.348534,0.775503
34.782,1.2834749,-4.35248,4.109403,34.783,-0.399674,-0.85224396,0.752073
34.793,4.437685,-3.0357707,4.949277,34.792,-0.078044005,-0.31335402,0.529488
34.805,6.344244,-1.8614199,4.5578346,34.804,0.223351,0.098801,0.218508
34.814,6.428255,-0.90707874,3.451798,34.814,0.439546,0.389546,-0.041352
34.824,4.9445286,0.0828259,2.0196872,34.824,0.548176,0.592961,-0.181932
34.834,3.173976,1.095025,0.99150276,34.833,0.575866,0.720761,-0.22666201
34.845,1.6004753,2.0904663,0.20874211,34.844,0.519421,0.794246,-0.213882
34.854,0.11051273,2.847395,-0.1646082,34.854,0.421441,0.842171,-0.170217
34.865,-1.3764925,3.3503547,-0.3386415,34.864,0.319201,0.88051105,-0.096732
34.876,-2.7714343,3.8826025,-0.51604515,34.875,0.212701,0.90394104,0.006572999
34.885,-4.028477,4.3850102,-0.57144177,34.884,0.093421,0.911396,0.113073
34.895,-5.0427547,4.7339115,-0.4669019,34.894,-0.019469,0.89222604,0.18123299
34.907,-5.691489,4.811414,-0.36763847,34.906,-0.116384,0.80809104,0.194013
34.915,-6.0008755,4.5270123,-0.3994351,34.914,-0.207974,0.612131,0.16099799
34.926,-6.013962,3.81992,-0.37672397,34.925,-0.312344,0.292631,0.103488
34.936,-5.701764,2.8585885,-0.14654337,34.936,-0.428429,-0.07159901,0.050238
34.946,-5.003281,1.9809482,0.3404203,34.947,-0.510434,-0.368734,0.018288
34.956,-3.985589,1.3988752,0.82302,34.957,-0.541319,-0.567889,0.011898
34.966,-2.765417,1.0946219,0.9703602,34.967,-0.525344,-0.66693395,0.016158
34.975,-1.4404893,1.0778728,0.875627,34.976,-0.467834,-0.665869,0.014028
34.987,-0.2379055,1.297059,0.4213155,34.986,-0.396479,-0.588124,-0.0072720004
34.997,0.56268215,1.6160368,-0.24376293,34.996,-0.304889,-0.446479,-0.071172
35.008,0.946887,1.791646,-0.5475796,35.007,-0.154724,-0.270754,-0.19471201
35.018,0.7398653,1.481777,-1.0833691,35.017,0.024196,-0.080119,-0.343812
35.027,0.23879814,0.8383368,-2.1225297,35.028,0.143476,-0.020479,-0.450312
35.038,0.312788,0.57806885,-3.171968,35.037,0.082770996,-0.212179,-0.499302
35.048,1.6142397,0.46668458,-4.3018527,35.047,-0.168569,-0.55510896,-0.537642
35.059,3.8778992,-0.11199224,-4.839126,35.058,-0.451859,-0.902299,-0.581307
35.069,5.864238,-1.4662318,-4.3923216,35.068,-0.612674,-1.101454,-0.54722697
35.078,6.7801905,-3.2164097,-3.0978143,35.078,-0.595634,-0.961939,-0.347007
35.089,6.735299,-4.202866,-1.593298,35.09,-0.462509,-0.429439,-0.038157
35.099,5.993737,-4.1363897,-0.07952058,35.098,-0.279329,0.221276,0.21531299
35.108,4.8749933,-3.5211778,1.0056237,35.109,-0.101474,0.629171,0.320748
35.118,3.4101124,-2.736168,0.8076267,35.119,0.039106,0.81554604,0.34417802
35.129,1.7388287,-1.9139616,-0.03019014,35.13,0.149866,0.87305605,0.367608
35.139,0.91864395,-0.9099699,-1.2095524,35.138,0.164776,0.74738604,0.383583
35.148,2.3864155,0.22222805,-2.3888924,35.149,-0.031184,0.296891,0.276018
35.159,5.6349115,0.6619432,-3.4267888,35.159,-0.363464,-0.27927402,-0.020052
35.171,7.312916,-0.102333784,-3.4841857,35.17,-0.580724,-0.57853895,-0.286302
35.18,5.9216595,-1.7828306,-1.9478014,35.18,-0.632909,-0.450739,-0.302277
35.191,3.8095274,-2.911823,-0.018064111,35.19,-0.625454,-0.082249,-0.14252701
35.2,2.3137455,-2.6558146,1.5240734,35.199,-0.557294,0.252161,0.008702999
35.21,1.1601286,-1.6612964,2.074832,35.21,-0.426299,0.435341,0.120528005
35.222,0.34305668,-0.8391917,1.8772506,35.221,-0.265484,0.55142605,0.21531299
35.231,-0.1477232,-0.26244938,1.5966213,35.231,-0.084434,0.610001,0.283473
35.241,-0.4947319,0.21514428,1.1901908,35.242,0.097681,0.612131,0.316488
35.252,-0.9114475,0.6281793,0.4825658,35.251,0.240391,0.585506,0.311163
35.261,-1.0805721,1.0852454,-0.30490062,35.261,0.304291,0.504566,0.238743
35.272,-1.0638647,1.4241029,-0.99070936,35.272,0.264886,0.326711,0.096033
35.282,-1.1262732,1.4157815,-1.4700294,35.281,0.127501,0.039161,-0.070107
35.292,-1.394907,1.0088507,-1.511093,35.292,-0.055679,-0.285664,-0.204297
35.303,-1.7801676,0.24084651,-1.0051118,35.303,-0.228209,-0.54232895,-0.270327
35.312,-2.1080236,-0.52464855,-0.30705017,35.313,-0.363464,-0.64243895,-0.259677
35.322,-2.4462109,-1.0174879,0.46607393,35.323,-0.446534,-0.565759,-0.184062
35.332,-2.6097188,-1.1724586,1.1789919,35.333,-0.453989,-0.359149,-0.086082004
35.342,-2.5298057,-0.899523,1.5640609,35.343,-0.381569,-0.112068996,-0.011532
35.354,-2.4683938,-0.3140303,1.545011,35.353,-0.265484,0.084956005,0.028938
35.364,-2.5981026,0.25756037,1.1365623,35.363,-0.156854,0.188261,0.047043
35.374,-2.782383,0.6721308,0.6141965,35.373,-0.091889,0.219146,0.059823
35.383,-2.9444928,1.0608256,0.2155371,35.384,-0.075914,0.198911,0.058757998
35.393,-2.9508023,1.4031,-0.013187498,35.393,-0.106799,0.141401,0.025743
35.403,-2.732963,1.5572563,0.015746295,35.407,-0.172829,0.061526,-0.046677
35.414,-2.4595413,1.4218943,0.2568066,35.414,-0.243119,0.0061459998,-0.134007
35.425,-2.283955,1.1300517,0.65452474,35.424,-0.287849,0.018926,-0.20855701
35.434,-2.2870774,0.69058526,1.0938346,35.434,-0.294239,0.094541,-0.24476701
35.444,-2.5180025,0.19854009,1.4148302,35.445,-0.264419,0.203171,-0.240507
35.456,-2.9443612,-0.25584888,1.6354692,35.455,-0.21542901,0.301151,-0.202167
35.465,-3.450294,-0.65990543,1.7040255,35.464,-0.161114,0.373571,-0.139332
35.475,-3.9203286,-0.94435453,1.7285424,35.475,-0.107864,0.405521,-0.074367
35.486,-4.2110457,-1.0209227,1.6916368,35.485,-0.057809003,0.397001,-0.024312
35.495,-4.299225,-0.9872304,1.6021066,35.496,-0.008819001,0.360791,-0.009402
35.507,-4.119106,-0.83504295,1.4248357,35.506,0.042301,0.293696,-0.032832
35.514,-3.7222924,-0.5373492,1.1411701,35.515,0.081706,0.19358599,-0.076497
35.526,-3.2507486,-0.20879984,0.82415706,35.525,0.101941,0.078566,-0.126552
35.537,-2.7956357,0.035261273,0.5091687,35.536,0.111526,-0.018349,-0.16489199
35.545,-2.3328466,0.17451322,0.2638738,35.546,0.108331,-0.065209,-0.181932
35.558,-1.8905897,0.2259711,0.15279642,35.557,0.087031,-0.052429,-0.18512699
35.567,-1.7410016,0.22189772,0.14633349,35.566,0.027391,8.2099997E-4,-0.147852
35.577,-1.868248,0.161793,-0.112706244,35.577,-0.089759,0.059396,-0.021117
35.587,-1.8734584,0.01611638,-1.058102,35.588,-0.196259,0.063656,0.20466301
35.597,-1.2988262,-0.1169374,-2.6591759,35.598,-0.258029,-0.114199,0.49434298
35.607,0.10868645,-0.51581955,-4.1997533,35.607,-0.338969,-0.493339,0.778698
35.618,2.615158,-0.8673161,-4.639785,35.618,-0.413519,-0.874609,0.965073
35.628,6.159833,-0.32376945,-4.428933,35.627,-0.47315902,-0.941704,0.946968
35.638,9.510897,1.2627279,-3.9094772,35.638,-0.520019,-0.541264,0.691368
35.649,11.001539,2.4403994,-2.7208922,35.649,-0.49871898,0.056201,0.325008
35.658,9.293855,2.2847579,-1.6693695,35.658,-0.49126402,0.519476,0.092838
35.668,6.181306,1.8730576,-0.9017052,35.668,-0.545579,0.761231,0.051303
35.678,4.344059,2.0558944,-0.42120934,35.677,-0.631844,0.81235105,0.116268
35.688,3.9421158,2.0822337,-0.41332102,35.689,-0.757514,0.705851,0.244068
35.699,4.691575,2.2357523,-0.8488274,35.698,-0.887444,0.421496,0.370803
35.711,7.2227907,2.7597475,-1.1930348,35.709,-0.948149,0.005081,0.36228302
35.719,10.43625,3.4391527,-1.4228275,35.719,-0.913004,-0.324004,0.13863301
35.73,11.546448,4.145141,-1.6422434,35.729,-0.793724,-0.306964,-0.204297
35.74,9.138553,4.0176644,-0.9765023,35.74,-0.663794,0.017861001,-0.393867
35.749,5.362707,2.4047945,0.41501808,35.748,-0.560489,0.384221,-0.35126698
35.759,3.2094345,0.8075923,1.2485741,35.76,-0.443339,0.628106,-0.290562
35.769,1.7030096,-0.6334822,1.3437864,35.771,-0.304889,0.774011,-0.304407
35.779,-0.15809345,-2.0146317,1.2610401,35.779,-0.160049,0.84856105,-0.366177
35.79,-2.1322227,-3.3192017,1.2494053,35.789,-0.026924001,0.818741,-0.44179198
35.8,-4.116429,-4.503487,1.0637487,35.801,0.064666,0.685616,-0.485457
35.811,-5.8856378,-5.139736,0.5765384,35.81,0.087031,0.45238099,-0.44179198
35.823,-6.8895054,-4.768836,-0.24760427,35.822,0.026326,0.10625599,-0.294822
35.832,-6.82755,-3.0606036,-1.163603,35.83,-0.098279,-0.309094,-0.085017
35.84,-5.596382,-0.54244685,-1.7236487,35.841,-0.240989,-0.689299,0.105618
35.852,-3.9109426,1.6153883,-1.7239803,35.851,-0.340034,-0.95341897,0.220638
35.861,-2.1552482,3.4921775,-1.4406749,35.861,-0.378374,-1.0631139,0.25152302
35.872,-0.545557,4.9701195,-1.0204045,35.871,-0.351749,-1.016254,0.20146799
35.882,0.59910107,5.942117,-0.5033763,35.882,-0.263354,-0.809644,0.096033
35.892,0.91009045,6.3374157,0.028926909,35.892,-0.14513901,-0.481624,-0.027507
35.903,0.56014633,5.845357,0.3101373,35.902,-0.021599,-0.139759,-0.134007
35.913,-0.48509026,4.4030704,0.48825914,35.912,0.065731004,0.152051,-0.191517
35.922,-1.7807894,2.892222,0.37771693,35.923,0.057211,0.355466,-0.195777
35.932,-2.9401464,1.6905758,0.23827428,35.932,-0.024794,0.457706,-0.163827
35.943,-3.9503894,0.73851144,0.36318594,35.942,-0.115319,0.499241,-0.116967
35.954,-4.5939326,0.30447686,0.7409274,35.954,-0.166439,0.494981,-0.071172
35.963,-4.885891,0.3514924,1.2029492,35.963,-0.169634,0.461966,-0.049872
35.974,-4.641193,0.99312556,1.7339599,35.973,-0.122774005,0.412976,-0.079692
35.984,-4.5335693,1.5897741,2.2149904,35.983,-0.036509,0.370376,-0.127617
35.993,-4.715968,1.9152001,2.4633207,35.994,0.076381,0.336296,-0.155307
36.004,-4.9077787,2.0961525,2.3083675,36.005,0.186076,0.284111,-0.14678699
36.015,-5.1083508,2.088715,1.9348094,36.014,0.263821,0.187196,-0.095667
36.024,-4.996802,2.0217116,1.6516443,36.025,0.335176,0.057266,-0.036027
36.035,-4.506983,2.0250545,1.2682168,36.035,0.438481,-0.074793994,0.0012479993
36.044,-3.8624992,1.9769399,0.5765577,36.044,0.564151,-0.207919,0.018288
36.055,-3.2385216,1.631851,-0.4658602,36.055,0.68343097,-0.35169402,0.020418
36.065,-2.5205026,1.0059178,-2.0172193,36.065,0.727096,-0.450739,-0.013662
36.076,-1.3913603,0.11325526,-4.1819205,36.075,0.64722097,-0.54978395,-0.102057
36.086,0.33348846,-1.014776,-5.6229677,36.087,0.444871,-0.83200896,-0.24902701
36.096,2.4370203,-2.1036868,-6.5042343,36.095,0.077446,-1.289959,-0.397062
36.106,4.5229836,-2.8318915,-7.232125,36.107,-0.411389,-1.619044,-0.463092
36.116,6.1546154,-2.885327,-6.815033,36.115,-0.81182903,-1.5221289,-0.415167
36.126,7.2717447,-2.6243906,-5.3734574,36.127,-0.985424,-1.0471389,-0.295887
36.137,7.789524,-2.2376785,-3.1199012,36.137,-0.938564,-0.535939,-0.13294199
36.146,7.409296,-1.7485554,-1.0674127,36.147,-0.801179,-0.151474,0.065148
36.156,6.3871183,-1.1594329,0.18306488,36.157,-0.621194,0.163766,0.24513301
36.166,5.5705614,-0.7223437,1.5787171,36.166,-0.326189,0.457706,0.335658
36.178,4.9915743,-1.3094116,2.2280655,36.177,7.6600024E-4,0.664316,0.39636302
36.187,4.5881577,-2.758615,1.9500197,36.188,0.221221,0.69200605,0.429378
36.198,4.5069704,-3.9482956,1.3960774,36.198,0.351151,0.604676,0.38038802
36.208,4.3332806,-5.138937,1.0549922,36.207,0.465106,0.490721,0.268563
36.218,3.657528,-6.1077776,1.0608276,36.217,0.569476,0.365051,0.16738799
36.228,2.7366037,-6.2713013,1.067256,36.227,0.637636,0.22873099,0.091773
36.238,1.8868008,-5.278002,1.0687902,36.237,0.655741,0.115841,0.005508
36.247,1.3320723,-3.3638525,1.0546546,36.248,0.644026,0.040226,-0.111642
36.258,0.6933069,-1.7935231,0.70883024,36.257,0.598231,-0.0119590005,-0.191517
36.27,-0.0072164536,-0.46465778,0.0090382695,36.27,0.48747098,-0.023674,-0.20536199
36.279,-0.424201,0.99041367,-0.563884,36.278,0.321331,0.004016,-0.171282
36.288,-0.63887596,2.4684358,-0.99639404,36.289,0.132826,0.042356,-0.122292
36.299,-0.74236107,3.6814888,-1.2394284,36.3,-0.043964002,0.083891004,-0.091407
36.309,-0.9264269,4.3848705,-1.3059632,36.309,-0.17921901,0.117971,-0.088212
36.32,-1.2104511,4.5510197,-1.2156249,36.319,-0.266549,0.114776,-0.105252
36.331,-1.4916325,4.310904,-1.0377281,36.33,-0.317669,0.050876,-0.135072
36.339,-1.9180965,3.3872447,-0.7289499,36.34,-0.338969,-0.047104,-0.153177
36.352,-2.424611,1.9956893,-0.27963763,36.351,-0.349619,-0.131239,-0.15637201
36.36,-2.7909274,0.7696891,0.26053417,36.359,-0.354944,-0.156799,-0.161697
36.37,-3.0845647,-0.35112405,0.8425184,36.371,-0.349619,-0.113134,-0.17447701
36.381,-3.3228626,-1.4035383,1.4353627,36.38,-0.319799,-0.021544,-0.19045201
36.39,-3.5014596,-2.167954,1.892919,36.391,-0.261224,0.082826,-0.21281701
36.401,-3.5322614,-2.5476284,2.2569222,36.402,-0.181349,0.184001,-0.24263701
36.411,-3.6690025,-2.577669,2.2862334,36.412,-0.106799,0.254291,-0.255417
36.422,-3.8655338,-2.4914002,2.1234543,36.421,-0.043964002,0.266006,-0.238377
36.432,-3.9991188,-2.4058237,1.9756571,36.432,0.017806,0.239381,-0.204297
36.442,-4.014545,-2.2642565,1.8228059,36.442,0.090226,0.22766599,-0.17447701
36.454,-3.9050994,-2.0505867,1.6919326,36.453,0.170101,0.241511,-0.152112
36.461,-3.7405972,-1.8016071,1.4656694,36.462,0.255301,0.267071,-0.14465699
36.474,-3.378049,-1.4137744,1.1501799,36.473,0.356476,0.279851,-0.163827
36.482,-2.9544806,-0.9306407,0.5867033,36.481,0.443806,0.261746,-0.20323199
