17.974,0.69109344,-2.6696486,-5.5306945,17.974,0.126436,-1.366639,-0.22879201
17.984,4.8634634,-3.4391212,-5.616449,17.984,-0.291044,-2.055694,-0.207492
17.995,9.402454,-4.5666647,-4.927448,17.995,-0.628649,-2.325139,-0.152112
18.005,12.626528,-5.551017,-3.2738824,18.006,-0.746864,-1.970494,-0.061587002
18.015,13.221067,-5.0411596,-0.51133156,18.014,-0.691484,-1.180264,0.019353
18.024,11.8956375,-3.094621,2.8592978,18.025,-0.531734,-0.310159,0.071538
18.036,10.480028,-1.5570304,4.8283644,18.036,-0.29636902,0.513086,0.081123
18.044,9.7476635,-1.4084313,4.3679237,18.045,-0.061003998,1.143566,0.093903
18.056,9.32259,-1.4574844,2.4561095,18.055,0.083836,1.359761,0.135438
18.066,8.506866,-1.6365068,0.3545227,18.066,0.095551,1.2191811,0.17910299
18.076,6.7148895,-2.3198063,-0.40919146,18.077,0.096616,0.875186,0.20679301
18.086,4.2123756,-2.9581232,0.11547333,18.085,0.088096,0.56314105,0.225963
18.096,2.0852308,-2.5224304,0.13474423,18.097,0.005026,0.312866,0.257913
18.106,0.4185505,-1.7423797,0.28705996,18.106,-0.085499,0.13820599,0.290928
18.118,-0.78367615,-0.9578569,0.28263396,18.117,-0.16217901,0.047681,0.306903
18.128,-1.7013836,-0.328461,0.17558903,18.127,-0.222884,0.002951,0.315423
18.139,-2.3373961,0.12849468,0.080984354,18.138,-0.255899,-0.020479,0.31968302
18.147,-2.6659894,0.53722686,0.0131979585,18.146,-0.24631399,-0.009829001,0.318618
18.157,-2.8048143,0.9470906,-0.18212676,18.157,-0.21542901,0.005081,0.302643
18.168,-2.9503937,1.2775916,-0.5530807,18.167,-0.19732401,-0.013024,0.265368
18.178,-3.244141,1.5724244,-0.8712234,18.177,-0.204779,-0.055624,0.19294801
18.188,-3.490306,1.77319,-1.0265472,18.187,-0.227144,-0.138694,0.081123
18.199,-3.6538424,1.7307755,-1.0606214,18.198,-0.268679,-0.283534,-0.047742
18.209,-3.7402906,1.4225858,-1.0919148,18.208,-0.338969,-0.470974,-0.16702199
18.219,-3.8550014,0.967487,-0.85542625,18.219,-0.433754,-0.641374,-0.253287
18.228,-4.0330048,0.41693768,-0.30802077,18.229,-0.546644,-0.73935395,-0.28310698
18.237,-4.165392,-0.14930028,0.5067494,18.238,-0.652079,-0.740419,-0.258612
18.248,-4.208196,-0.61613953,1.4304446,18.249,-0.712784,-0.633919,-0.20110199
18.26,-4.168177,-0.86356986,2.3244653,18.259,-0.689354,-0.423049,-0.14465699
18.27,-4.0383887,-0.76840836,3.1237478,18.269,-0.567944,-0.14508401,-0.122292
18.279,-3.8982735,-0.5044934,3.584123,18.279,-0.36665902,0.129686,-0.139332
18.293,-3.8797183,-0.3892002,3.5055602,18.293,-0.14407401,0.357596,-0.177672
18.3,-4.0136623,-0.53665495,3.0898283,18.3,0.050821,0.54290605,-0.20855701
18.311,-4.105984,-0.98369247,2.5000854,18.312,0.178621,0.689876,-0.21494702
18.32,-4.1325474,-1.5168344,1.6670549,18.319,0.226546,0.794246,-0.209622
18.331,-3.9213119,-1.9409279,0.9069478,18.33,0.238261,0.866666,-0.211752
18.34,-3.5732503,-2.1087356,0.2707137,18.34,0.248911,0.90820104,-0.22666201
18.35,-3.1868148,-2.0747457,-0.33448577,18.351,0.254236,0.893291,-0.24902701
18.36,-2.9895287,-2.1172945,-0.8503936,18.362,0.230806,0.785726,-0.26074198
18.37,-3.13702,-2.256553,-1.2111607,18.37,0.162646,0.601481,-0.234117
18.381,-3.743926,-2.1986723,-1.5664656,18.38,0.044430997,0.37996098,-0.116967
18.391,-4.4006124,-1.7151036,-2.2714572,18.392,-0.151529,0.131816,0.130113
18.401,-4.4448075,-0.9271565,-3.3768344,18.402,-0.393284,-0.117394,0.48262802
18.412,-3.1054335,-0.21439165,-4.582589,18.411,-0.642494,-0.396424,0.813843
18.422,-0.41915417,0.65989816,-4.895921,18.422,-0.764969,-0.640309,0.986373
18.432,3.2069826,2.0678759,-4.4806786,18.432,-0.695744,-0.75213397,0.942708
18.443,6.9963093,3.6557503,-4.3063545,18.444,-0.625454,-0.78408396,0.71479803
18.453,10.165752,4.645439,-4.196247,18.452,-0.648884,-0.74361396,0.38038802
18.463,11.740802,4.5459776,-3.1791902,18.462,-0.681899,-0.621139,0.076863
18.473,11.646893,3.2578278,-0.99583006,18.473,-0.714914,-0.431569,0.006572999
18.483,12.120038,1.4807092,0.75561476,18.483,-0.826739,-0.10674401,0.19081801
18.494,14.693525,0.7276019,1.9702414,18.493,-0.816089,0.480071,0.29199302
18.503,15.48178,2.077394,2.2636974,18.502,-0.59882903,1.182971,0.12904799
18.513,12.767391,4.5900927,0.6581951,18.513,-0.428429,1.567436,-0.17234701
18.523,9.14766,5.9217224,-0.5137394,18.523,-0.34855402,1.4044911,-0.449247
18.535,5.11932,5.418273,-0.07025087,18.534,-0.280394,0.901811,-0.564267
18.544,1.5009708,3.4109268,1.5322907,18.545,-0.156854,0.45025098,-0.523797
18.556,-0.9142904,1.151174,2.7539263,18.555,-0.0034939996,0.203171,-0.390672
18.564,-2.3614569,-0.505821,2.717229,18.563,0.091290995,0.08708601,-0.202167
18.575,-2.8103914,-1.5698006,1.7475017,18.575,0.069991,-0.033259,-0.016857
18.585,-2.3235602,-2.3567505,0.3574953,18.584,-0.039704002,-0.21537401,0.133308
18.595,-1.3008966,-2.8365207,-0.673086,18.596,-0.151529,-0.412399,0.257913
18.605,-0.29589272,-3.0960171,-1.3028333,18.606,-0.214364,-0.56682396,0.385713
18.616,0.45815563,-2.7300296,-1.3584013,18.615,-0.216494,-0.64350396,0.523098
18.626,1.1518593,-1.6823742,-1.0213691,18.626,-0.193064,-0.640309,0.640248
18.636,1.8578396,-0.037982225,-0.48225093,18.636,-0.168569,-0.540199,0.703083
18.646,2.4759607,1.8160073,0.08113742,18.646,-0.156854,-0.335719,0.684978
18.656,2.6261654,3.4246218,0.51291925,18.657,-0.158984,-0.057754,0.579543
18.668,2.0745163,4.5095286,0.78456753,18.669,-0.178154,0.241511,0.408078
18.676,0.95562935,5.1661224,0.8349832,18.676,-0.211169,0.508826,0.20679301
18.686,-0.378376,5.488494,0.5268621,18.686,-0.255899,0.69520104,0.003378
18.696,-1.8533235,5.4748487,0.13009179,18.697,-0.305954,0.778271,-0.171282
18.707,-3.3447256,5.157735,-0.29027522,18.707,-0.338969,0.752711,-0.293757
18.716,-4.668706,4.543158,-0.79475564,18.717,-0.354944,0.616391,-0.357657
18.727,-5.809329,3.850141,-0.90917605,18.727,-0.336839,0.407651,-0.372567
18.736,-6.6551237,2.9566221,-1.1440275,18.737,-0.315539,0.170156,-0.342747
18.747,-7.0826063,1.9415708,-1.1639742,18.747,-0.287849,-0.07372899,-0.276717
18.757,-7.111754,0.849218,-1.0550522,18.758,-0.259094,-0.285664,-0.18725699
18.769,-6.905415,-0.15535903,-0.73487544,18.768,-0.234599,-0.42198402,-0.078627
18.779,-6.417726,-0.8866683,-0.27800155,18.779,-0.225014,-0.453934,0.034263
18.788,-5.8703976,-1.1178011,0.2617764,18.788,-0.242054,-0.386839,0.15886799
18.799,-5.231468,-0.7363063,0.6815819,18.798,-0.295304,-0.237739,0.294123
18.81,-4.3187313,0.12149227,1.0625149,18.809,-0.334709,-0.046039,0.411273
18.819,-3.1733317,1.2635851,1.4027121,18.818,-0.312344,0.142466,0.475173
18.829,-1.8227124,2.5617218,1.4630675,18.828,-0.252704,0.301151,0.48049802
18.839,-0.3232088,3.8589773,1.1583579,18.839,-0.204779,0.394871,0.443223
18.849,1.1039419,5.0056295,0.6679428,18.849,-0.187739,0.420431,0.38038802
18.858,2.1951141,6.0094457,0.07091951,18.859,-0.227144,0.43214598,0.297318
18.871,2.6352234,6.7042937,-0.5321792,18.871,-0.325124,0.474746,0.205728
18.88,2.3783379,6.8831367,-1.0483109,18.879,-0.428429,0.529061,0.113073
18.889,1.8038073,6.5351696,-1.2824806,18.89,-0.477419,0.527996,0.018288
18.899,1.1795139,5.773441,-1.5036509,18.9,-0.428429,0.475811,-0.109512
18.911,0.5857296,4.687746,-1.9587202,18.91,-0.281459,0.403391,-0.270327
18.922,0.19136906,3.49435,-2.9905725,18.921,-0.130229,0.279851,-0.448182
18.931,0.4037676,1.9525639,-4.399467,18.93,-0.053549003,0.060461,-0.626037
18.941,1.2562437,-0.3059479,-5.6434536,18.94,-0.094019,-0.286729,-0.766617
18.951,2.411851,-3.2483,-6.123751,18.951,-0.271874,-0.73083395,-0.804957
18.961,3.1726732,-6.4458704,-5.6303854,18.96,-0.570074,-1.045009,-0.666507
18.972,3.5223236,-9.08652,-4.2942576,18.971,-0.889574,-1.065244,-0.341682
18.982,3.5100126,-10.286287,-2.6171727,18.981,-1.194164,-0.796864,0.091773
18.991,3.3285398,-9.035243,-1.1582007,18.992,-1.515794,-0.290989,0.531618
19.002,4.155409,-5.680341,-0.03741455,19.002,-1.818254,0.236186,0.83940303
19.011,6.034749,-1.9216812,0.28572047,19.012,-1.9971739,0.616391,0.923538
19.024,7.990597,1.4286196,0.05401784,19.024,-2.0291238,0.81128603,0.793608
19.032,9.008212,3.9684105,-0.61703795,19.032,-1.956704,0.877316,0.542268
19.042,8.647155,5.0913715,-1.9064047,19.043,-1.911974,0.843236,0.263238
19.053,7.3059216,4.7629976,-2.749421,19.053,-1.899194,0.720761,0.005508
19.063,5.621727,3.4382463,-2.9832284,19.062,-1.893869,0.53438604,-0.19258201
19.073,3.980176,1.7058055,-2.8517046,19.072,-1.911974,0.326711,-0.29695198
19.085,2.678544,0.15163076,-2.4323435,19.084,-1.960964,0.171221,-0.323577
19.094,1.6626587,-0.9542339,-1.9957789,19.093,-2.052554,0.079631,-0.298017
19.102,0.8209019,-1.7126906,-1.6433594,19.103,-2.1728988,0.039161,-0.240507
19.114,0.16569805,-2.0617275,-1.4197603,19.113,-2.294309,0.064721,-0.18086699
19.124,-0.36490726,-2.033266,-1.2524663,19.123,-2.4008088,0.13927099,-0.137202
19.135,-0.9861469,-1.8306713,-1.4065635,19.134,-2.525414,0.242576,-0.097797
19.145,-1.5494976,-1.2968209,-1.7140481,19.144,-2.6734488,0.360791,-0.065847
19.154,-1.9093456,-0.49029517,-2.0250273,19.155,-2.826809,0.455576,-0.045612
19.164,-2.095232,0.41520393,-2.2557297,19.165,-2.9514139,0.491786,-0.046677
19.174,-2.1203098,1.2714467,-2.3316436,19.174,-3.0153139,0.46835598,-0.077562
19.185,-2.112567,1.9603848,-2.307992,19.185,-3.0142488,0.394871,-0.126552
19.195,-2.1850934,2.2242756,-2.295959,19.195,-2.9652588,0.288371,-0.170217
19.205,-2.2948494,2.1214073,-2.1976888,19.206,-2.8992288,0.179741,-0.200037
19.216,-2.3937168,1.8018588,-1.913188,19.217,-2.8321338,0.10519101,-0.22453201
19.226,-2.488501,1.2808516,-1.5373119,19.225,-2.779949,0.050876,-0.240507
19.236,-2.6147451,0.6529324,-1.1316661,19.235,-2.744804,0.015731,-0.243702
19.246,-2.7050962,0.051130056,-0.6741458,19.246,-2.712854,-0.0076989997,-0.23518199
19.256,-2.7569656,-0.48996472,-0.26406673,19.256,-2.6766438,-0.023674,-0.21707699
19.267,-2.8156614,-0.9480808,0.0025127828,19.266,-2.646824,-0.033259,-0.189387
19.278,-2.7447672,-1.2172496,0.058396786,19.277,-2.6297839,-0.037519,-0.15850201
19.287,-2.4848247,-1.1590228,0.069203675,19.285,-2.617004,-0.040714,-0.13826701
19.299,-2.1248283,-0.8802911,0.18714285,19.298,-2.5925088,-0.051364,-0.137202
19.306,-1.9138885,-0.5388949,0.26974344,19.307,-2.554169,-0.075858995,-0.145722
19.317,-1.7132025,-0.2697686,0.48999736,19.317,-2.492399,-0.112068996,-0.159567
19.328,-1.5610609,-0.17608249,0.77431655,19.327,-2.394419,-0.132304,-0.16276199
19.339,-1.4523163,-0.1607455,1.0627668,19.339,-2.2580988,-0.115264,-0.145722
19.349,-1.3363342,-0.23832011,1.2655716,19.348,-2.107934,-0.07159901,-0.112707004
19.358,-1.0910034,-0.3182267,1.2912376,19.358,-1.982264,-0.035389,-0.066911995
19.368,-0.61137867,-0.30820417,1.1942612,19.367,-1.899194,-0.008764,-0.011532
19.379,0.1331253,-0.14998662,0.9287558,19.378,-1.871504,0.019991,0.032132998
19.389,1.132102,0.07615638,0.6535465,19.387,-1.886414,0.056201,0.047043
19.399,2.2172108,0.27887726,0.38772583,19.4,-1.923689,0.107320994,0.021483
19.409,3.1558285,0.3324275,0.26622978,19.41,-1.966289,0.17228599,-0.041352
19.42,3.7828732,0.4845019,0.35910082,19.419,-2.0024989,0.258551,-0.127617
19.429,3.8980513,0.69199014,0.6251755,19.429,-2.0333838,0.355466,-0.21920699
19.439,3.4811249,0.93060243,1.0482901,19.44,-2.072789,0.443861,-0.302277
19.449,2.77979,1.1965392,1.6551162,19.45,-2.117519,0.501371,-0.360852
19.459,2.1010818,1.3440089,2.371568,19.459,-2.1633139,0.54184103,-0.384282
19.469,1.6510544,1.4200639,2.8644598,19.47,-2.1952639,0.600416,-0.381087
19.479,1.3746233,1.454001,3.0749977,19.48,-2.2101738,0.677096,-0.36724198
19.49,1.1760244,1.4472954,2.99726,19.49,-2.2101738,0.753776,-0.35339698
19.502,0.96911335,1.3831803,2.4808972,19.501,-2.201654,0.798506,-0.356592
19.511,0.6175766,1.1648653,1.6809347,19.511,-2.164379,0.81554604,-0.354462
19.52,0.078816414,0.55665535,0.30901945,19.52,-2.120714,0.765491,-0.30121198
19.532,-0.225811,-0.64811504,-1.7746258,19.532,-2.0653338,0.652601,-0.207492
19.54,0.19297409,-2.1219463,-4.1442833,19.541,-1.940729,0.51521605,-0.098862
19.55,0.8290129,-2.990993,-6.1778913,19.551,-1.798019,0.272396,0.075798
19.561,1.1729717,-2.8373973,-8.028278,19.562,-1.881089,-0.095029,0.290928
19.571,1.2256718,-1.6165434,-8.555258,19.572,-2.182484,-0.47629902,0.397428
19.582,0.97280884,0.292481,-6.811225,19.582,-2.410394,-0.677584,0.38038802
19.592,0.859252,2.1069355,-5.036095,19.592,-2.4796188,-0.67971396,0.294123
19.601,1.1113491,3.4635687,-3.6361713,19.602,-2.444474,-0.604099,0.157803
19.616,1.7345448,4.3490343,-2.5100667,19.616,-2.362469,-0.49759898,-0.023247
19.622,2.6385984,4.5669384,-1.5708903,19.621,-2.267684,-0.361279,-0.23944199
19.632,3.5210295,3.83635,-0.80686396,19.632,-2.134559,-0.19833401,-0.45776698
19.641,3.8847427,2.2150283,-0.25727844,19.641,-1.976939,-0.031128999,-0.616452
19.654,3.61238,0.30215114,-0.08987412,19.653,-1.851269,0.077501,-0.675027
19.663,3.0486403,-1.3705766,-0.118115515,19.663,-1.756484,0.133946,-0.65585697
19.673,2.2717266,-2.432546,-0.20439193,19.672,-1.667024,0.187196,-0.586632
19.684,1.0627337,-2.8516617,-0.32404462,19.682,-1.569044,0.237251,-0.466287
19.694,-0.1204977,-3.008673,-0.29007217,19.694,-1.435919,0.296891,-0.31505698
19.702,-1.3209724,-2.927326,-0.17549887,19.703,-1.266584,0.334166,-0.14891699
19.714,-2.0797672,-2.472692,-0.24111319,19.713,-1.095119,0.338426,-8.8200066E-4
19.725,-2.3717928,-1.7574247,-0.4278701,19.724,-0.959864,0.311801,0.098163
19.736,-2.4900694,-0.9019926,-0.7822449,19.735,-0.906614,0.27346098,0.155673
19.744,-2.5452714,0.23454595,-1.0700418,19.744,-0.927914,0.263876,0.17484301
19.754,-2.4901652,1.4538786,-1.2435037,19.755,-0.986489,0.274526,0.159933
19.764,-2.4448419,2.4632132,-1.1684748,19.764,-1.061039,0.308606,0.117333
19.775,-2.3092098,3.3295703,-1.4570836,19.774,-1.153694,0.329906,0.057692997
19.785,-2.1863666,3.9656346,-1.5527549,19.785,-1.225049,0.312866,-0.004077
19.795,-2.1096911,4.23562,-1.6196662,19.796,-1.272974,0.242576,-0.052002
19.805,-2.0430422,4.103591,-1.7627904,19.806,-1.305989,0.116906,-0.070107
19.815,-1.9813151,3.6211996,-1.7472051,19.816,-1.333679,-0.031128999,-0.042417
19.826,-1.8332858,2.9036872,-1.523384,19.825,-1.357109,-0.171709,0.024678
19.835,-1.4219961,2.046111,-1.1186855,19.835,-1.358174,-0.288859,0.096033
19.845,-0.9391737,1.2116072,-0.5505059,19.846,-1.324094,-0.36766902,0.15247801
19.857,-0.47588158,0.4989615,0.023901373,19.856,-1.251674,-0.376189,0.19294801
19.866,-0.03230381,0.01632011,0.50892836,19.866,-1.139849,-0.314419,0.214248
19.877,0.3410349,-0.29353398,0.90934753,19.878,-1.001399,-0.202594,0.20892301
19.887,0.6199312,-0.52892905,1.1915278,19.886,-0.843779,-0.07266401,0.187623
19.897,0.66094494,-0.6388229,1.3011172,19.898,-0.690419,0.048746,0.16525799
19.908,0.42163754,-0.6329894,1.3063387,19.907,-0.56261903,0.145661,0.153543
19.918,0.11795902,-0.59194475,1.3104031,19.916,-0.465704,0.22553599,0.15886799
19.928,-0.33330822,-0.38037246,1.3176627,19.927,-0.391154,0.279851,0.17910299
19.938,-0.7594633,-0.1262843,1.3498883,19.937,-0.324059,0.301151,0.216378
19.948,-1.0933466,0.10724378,1.4009379,19.947,-0.26015902,0.296891,0.263238
19.958,-1.3206329,0.297404,1.4755472,19.958,-0.196259,0.279851,0.315423
19.969,-1.4128008,0.4518572,1.5702453,19.97,-0.134489,0.264941,0.363348
19.978,-1.3797455,0.6850986,1.6201086,19.979,-0.088694,0.260681,0.401688
19.988,-1.250596,1.0407048,1.6414522,19.989,-0.047159,0.27133098,0.421923
20.0,-0.96837044,1.4455464,1.6324346,19.999,0.0018310002,0.290501,0.41659802
20.008,-0.7440386,1.8655975,1.6090792,20.009,0.067861,0.299021,0.400623
20.02,-0.6803074,2.0967095,1.7131708,20.018,0.170101,0.317126,0.386778
20.03,-0.76481915,2.0654297,1.5582638,20.03,0.295771,0.32777599,0.386778
20.039,-0.90860367,1.8023672,1.3915131,20.039,0.442741,0.313931,0.415533
20.05,-1.05616,1.3084847,1.2436378,20.051,0.603556,0.261746,0.46878302
20.059,-0.94909286,0.72749686,1.0130243,20.058,0.734551,0.163766,0.53374803
20.07,-0.4946947,0.16589439,0.80491126,20.07,0.803776,0.042356,0.59445304
20.08,0.32526112,-0.32394707,0.736848,20.079,0.793126,-0.036454,0.631728
20.09,1.4235601,-0.52239037,0.812606,20.09,0.707926,-0.030064002,0.628533
20.1,2.52427,-0.33581877,1.0866946,20.1,0.593971,0.096671,0.56995803
20.111,3.299243,0.2841499,1.2774006,20.111,0.520486,0.34162098,0.465588
20.12,3.6268759,1.1264954,0.73711836,20.121,0.483211,0.596156,0.334593
20.131,3.498396,2.061039,-0.8727833,20.13,0.459781,0.734606,0.218508
20.141,3.498209,3.098698,-2.8528914,20.141,0.455521,0.730346,0.121593006
20.151,4.1277065,3.8371758,-4.626941,20.152,0.462976,0.624911,-0.012597
20.16,4.4569826,3.731103,-5.927801,20.161,0.449131,0.477941,-0.17873701
20.171,3.5563097,3.061592,-6.689461,20.172,0.361801,0.284111,-0.307602
20.182,2.0479507,2.1616395,-6.415271,20.181,0.212701,-0.030064002,-0.36724198
20.192,0.7056694,1.1606092,-5.3818855,20.191,0.031651,-0.412399,-0.37363198
20.201,-0.29101372,0.05497992,-4.1956,20.202,-0.174959,-0.71592396,-0.332097
20.211,-0.9485378,-1.009432,-2.9885337,20.212,-0.375179,-0.82881397,-0.243702
20.222,-1.3470335,-1.7894925,-1.9351974,20.221,-0.541319,-0.73935395,-0.103122
20.232,-1.3877316,-2.0613995,-1.0102173,20.232,-0.632909,-0.51463896,0.089643
20.242,-0.9727936,-1.8955947,-0.31606072,20.243,-0.642494,-0.220699,0.295188
20.253,-0.110575676,-1.3302635,-0.109014094,20.252,-0.611609,0.090280995,0.48475802
20.264,1.1019087,-0.25321043,-0.17958206,20.263,-0.570074,0.34162098,0.599778
20.274,2.2708416,1.0211642,-0.47101068,20.273,-0.549839,0.508826,0.613623
20.283,3.0818224,2.2415001,-0.86911345,20.282,-0.557294,0.60361105,0.528423
20.293,3.490961,3.2547023,-1.1007347,20.294,-0.571139,0.63449603,0.35589302
20.303,3.480751,3.7850904,-1.2842194,20.302,-0.588179,0.608936,0.15034801
20.313,3.008294,3.653723,-1.566933,20.314,-0.622259,0.57059604,-0.027507
20.325,2.1420202,2.8651223,-1.736985,20.327,-0.672314,0.56740105,-0.14465699
20.333,1.060955,1.8283997,-1.6786095,20.334,-0.712784,0.63130105,-0.19258201
20.344,-0.0631237,0.84253395,-1.5544957,20.343,-0.735149,0.746321,-0.173412
20.353,-1.3026123,0.024013042,-1.4441168,20.355,-0.743669,0.861341,-0.104187
20.367,-2.4578123,-0.5891371,-1.4430196,20.368,-0.748994,0.931631,-0.010467
20.376,-3.4759712,-0.9400326,-1.5229611,20.375,-0.762839,0.926306,0.085383
20.386,-4.195303,-0.9716941,-1.7737055,20.387,-0.819284,0.82726103,0.16738799
20.395,-4.459757,-0.7001643,-2.044345,20.396,-0.930044,0.63449603,0.216378
20.407,-4.2865996,-0.27305365,-2.1893501,20.406,-1.064234,0.375701,0.228093
20.415,-3.7475362,0.1987232,-2.0312784,20.416,-1.178189,0.107320994,0.202533
20.426,-3.0524063,0.6986984,-1.691877,20.425,-1.255934,-0.111003995,0.15673801
20.436,-2.263659,1.1072421,-1.3421078,20.435,-1.301729,-0.255844,0.115203
20.45,-1.3544531,1.4292579,-1.0590574,20.449,-1.331549,-0.309094,0.074733
20.455,-0.4294119,1.6360488,-0.7946147,20.456,-1.354979,-0.282469,0.031068001
20.467,0.4330845,1.7656523,-0.62400967,20.466,-1.389059,-0.19726901,-0.012597
20.476,1.0327587,1.8161211,-0.42776734,20.475,-1.427399,-0.068404004,-0.058392
20.487,1.3369093,1.8162204,-0.18635568,20.487,-1.459349,0.096671,-0.106317
20.496,1.3272228,1.8018389,0.08897561,20.495,-1.472129,0.274526,-0.149982
20.506,1.0332613,1.7640033,0.36786872,20.506,-1.454024,0.444926,-0.197907
20.516,0.5679922,1.7024975,0.4114067,20.516,-1.405034,0.572726,-0.24902701
20.528,0.0033826828,1.5406506,0.2571429,20.527,-1.346459,0.63130105,-0.294822
20.537,-0.57682514,1.2314558,-0.0067340136,20.536,-1.297469,0.625976,-0.338487
20.548,-1.1178875,0.8783285,-0.35675538,20.548,-1.261259,0.584441,-0.380022
20.557,-1.7658339,0.52231836,-0.66934294,20.558,-1.248479,0.508826,-0.40771198
20.568,-2.3603268,0.24829543,-0.8693609,20.567,-1.278299,0.433211,-0.417297
20.578,-2.8868742,0.027160406,-1.0469476,20.579,-1.357109,0.399131,-0.399192
20.59,-3.3210392,-0.17179334,-0.9808318,20.589,-1.460414,0.39593598,-0.358722
20.599,-3.703102,-0.35096085,-0.67176366,20.598,-1.561589,0.425756,-0.305472
20.61,-3.9897733,-0.39690816,-0.333887,20.611,-1.648919,0.491786,-0.254352
20.62,-4.0137944,-0.2982763,0.014610589,20.619,-1.708559,0.568466,-0.21920699
20.63,-3.730569,-0.025820255,0.37264264,20.63,-1.718144,0.610001,-0.22133699
20.639,-3.254005,0.3872999,0.7137224,20.643,-1.675544,0.60254604,-0.263937
20.65,-2.7146592,0.7405139,0.88418144,20.652,-1.599929,0.549296,-0.334227
20.66,-2.211503,0.95921814,0.84279776,20.658,-1.525379,0.460901,-0.40345198
20.678,-1.785367,0.9936623,0.722596,20.677,-1.473194,0.356531,-0.45563698
20.682,-1.4168396,0.9510449,0.61629844,20.683,-1.442309,0.277721,-0.481197
20.69,-1.0907946,0.88199764,0.581438,20.689,-1.424204,0.260681,-0.48013198
20.7,-0.861104,0.8083114,0.58335537,20.699,-1.412489,0.308606,-0.453507
20.711,-0.70983124,0.8303886,0.5273027,20.711,-1.403969,0.410846,-0.411972
20.721,-0.7124386,0.8808791,0.3750627,20.721,-1.397579,0.540776,-0.360852
20.731,-0.99955845,0.8240217,0.31986123,20.732,-1.391189,0.64727604,-0.306537
20.741,-1.5084276,0.7229167,0.37595522,20.742,-1.386929,0.713306,-0.255417
20.751,-2.0333629,0.6420366,0.40861046,20.752,-1.394384,0.754841,-0.20642701
20.762,-2.4216285,0.50484735,0.4970175,20.762,-1.421009,0.77614105,-0.173412
20.771,-2.640489,0.18595207,0.64787114,20.771,-1.458284,0.782531,-0.168087
20.781,-2.7913084,-0.20677722,0.78656316,20.782,-1.496624,0.77614105,-0.179802
20.791,-2.9893484,-0.54332936,0.6729835,20.792,-1.497689,0.74312603,-0.16915199
20.803,-2.9740906,-0.5784496,-0.5218761,20.804,-1.438049,0.60680604,-0.042417
20.812,-1.7687178,-1.1342616,-3.5626495,20.812,-1.480649,0.20849599,0.19507799
20.822,0.934433,-2.4799988,-5.949418,20.823,-1.586084,-0.441154,0.503928
20.833,4.857195,-3.2518358,-6.681042,20.834,-1.560524,-0.963004,0.824493
20.843,8.932134,-2.1337373,-6.7810545,20.843,-1.489169,-0.89697397,0.951228
20.853,11.357975,0.83554626,-6.3226986,20.853,-1.450829,-0.370864,0.834078
20.863,11.223736,2.919446,-4.54359,20.863,-1.343264,0.048746,0.607233
20.876,9.288747,2.8715203,-2.2609043,20.875,-1.172864,0.20956099,0.364413
20.884,7.2458544,2.253729,-1.0534601,20.883,-1.070624,0.340556,0.13437301
20.892,6.5191565,1.7791398,-0.7977329,20.893,-1.084469,0.498176,-0.100992
20.904,6.856964,1.5794867,-0.97819924,20.903,-1.161149,0.61106604,-0.348072
20.915,7.0804796,1.6823139,-1.2348843,20.914,-1.220789,0.678161,-0.565332
20.924,6.2776365,2.1304333,-1.3437812,20.925,-1.232504,0.73886603,-0.694197
20.935,4.9021635,2.7109492,-1.201051,20.936,-1.214399,0.77933604,-0.734667
20.945,3.485279,3.0522265,-0.96586967,20.946,-1.170734,0.749516,-0.703782
20.956,2.1446943,3.0253334,-0.6583242,20.955,-1.097249,0.604676,-0.612192
20.966,1.0349827,2.4192345,-0.37041706,20.965,-1.015244,0.349076,-0.484392
20.975,0.12093258,1.3438241,-0.021757841,20.976,-0.931109,0.079631,-0.35126698
20.985,-0.6820183,0.12065542,0.31018353,20.985,-0.853364,-0.101419,-0.236247
20.996,-1.2802458,-0.9506699,0.5907577,20.996,-0.776684,-0.157864,-0.17660701
21.007,-1.8838739,-1.6514335,0.6862112,21.006,-0.698939,-0.099289,-0.16702199
21.019,-2.623692,-1.8201499,0.3849386,21.017,-0.648884,0.032771,-0.168087
21.026,-3.4580593,-1.4754797,-0.13966882,21.026,-0.649949,0.160571,-0.14678699
21.037,-4.164233,-0.84279156,-0.7949794,21.036,-0.689354,0.223406,-0.099927
21.047,-4.537401,0.0658232,-1.3753716,21.046,-0.741539,0.187196,-0.047742
21.057,-4.68941,1.1117818,-1.8543487,21.056,-0.797984,0.046616,-0.008337
21.067,-4.758483,2.1524453,-2.1214976,21.066,-0.842714,-0.16531901,0.005508
21.077,-4.7746882,3.0822535,-2.0965939,21.077,-0.867209,-0.411334,-0.022181999
21.087,-4.750961,3.715427,-1.6123292,21.088,-0.853364,-0.649894,-0.090342
21.097,-4.6660357,4.005074,-0.85551596,21.097,-0.800114,-0.809644,-0.18086699
21.107,-4.5358825,3.7223797,-0.06924027,21.107,-0.721304,-0.866089,-0.255417
21.118,-4.3734264,3.0493283,0.57118165,21.118,-0.657404,-0.84478897,-0.272457
21.128,-4.1461,2.2937937,1.1067517,21.128,-0.637169,-0.757459,-0.22346699
21.138,-3.6542869,1.54202,1.6167706,21.138,-0.642494,-0.588124,-0.128682
21.148,-2.8668456,1.0756478,1.8226097,21.148,-0.664859,-0.344239,-0.025377002
21.158,-1.7866912,1.0982035,1.7058442,21.158,-0.696809,-0.07159901,0.044913
