30.118,-5.0679708,0.17195797,1.3906302,30.118,-0.539189,0.135011,0.15673801
30.127,-4.7611437,0.11919725,1.4696685,30.127,-0.479549,0.135011,0.082188
30.138,-4.465983,0.028263688,1.5642618,30.137,-0.416714,0.135011,-0.018987
30.148,-4.197279,-0.20118129,1.7482805,30.147,-0.343229,0.121166006,-0.128682
30.159,-3.9957104,-0.5194055,1.886457,30.16,-0.258029,0.074306,-0.225597
30.168,-3.8655977,-0.89393806,1.9818518,30.167,-0.181349,-0.002374,-0.288432
30.178,-3.7248297,-1.2257482,2.2789888,30.179,-0.103604004,-0.07159901,-0.311862
30.188,-3.5918217,-1.4895577,2.5257344,30.188,-0.026924001,-0.075858995,-0.305472
30.198,-3.3251333,-1.5512565,2.758979,30.197,0.075316,-0.0045040003,-0.284172
30.208,-2.9225626,-1.3262578,2.7559762,30.209,0.212701,0.097736,-0.268197
30.219,-2.4777632,-0.85639167,2.1673079,30.218,0.338371,0.168026,-0.270327
30.233,-2.029306,-0.37113,1.0551379,30.232,0.400141,0.166961,-0.282042
30.238,-1.7302022,-0.0053904057,0.042877167,30.239,0.392686,0.107320994,-0.287367
30.249,-1.7256994,0.32542205,-0.5211352,30.25,0.347956,0.049811,-0.276717
30.258,-2.0291924,0.7566474,-0.7237373,30.258,0.281926,0.044486,-0.24263701
30.27,-2.441226,1.1089106,-0.678052,30.27,0.207376,0.095606,-0.20536199
30.279,-2.887445,1.2249615,-0.488071,30.28,0.131761,0.179741,-0.17234701
30.29,-3.3582864,1.248262,-0.44897005,30.29,0.030586,0.254291,-0.110577
30.3,-3.7576542,1.0911329,-1.2257032,30.299,-0.111059,0.280916,0.040653
30.31,-3.534841,0.6862782,-2.8707592,30.31,-0.254834,0.171221,0.276018
30.321,-2.5086565,-0.3543223,-4.348301,30.32,-0.397544,-0.137629,0.531618
30.33,-0.85991,-1.6709585,-4.645487,30.332,-0.504044,-0.61474895,0.784023
30.34,2.0866995,-2.5708764,-4.320565,30.341,-0.572204,-1.074829,0.99169797
30.351,6.3742676,-2.5218215,-3.6444354,30.351,-0.624389,-1.173874,1.0811579
30.365,11.216856,-1.2517848,-2.5628386,30.362,-0.649949,-0.65521896,1.044948
30.372,15.201501,0.556311,-1.1832132,30.372,-0.638234,0.302216,0.91182303
30.382,16.446869,2.0476487,0.04345745,30.381,-0.649949,1.191491,0.784023
30.393,15.792065,3.425807,0.56271243,30.392,-0.668054,1.804931,0.671133
30.401,15.010803,5.189681,0.39555854,30.4,-0.578594,2.047751,0.419793
30.411,13.278502,7.35385,-1.4268637,30.411,-0.482744,1.8155811,0.074733
30.421,10.468617,8.399835,-4.0347548,30.421,-0.49871898,1.2362211,-0.28310698
30.432,6.5762596,7.2821507,-4.4746714,30.431,-0.538124,0.59935105,-0.56746197
30.441,2.1416235,3.6215572,-2.501326,30.441,-0.493394,0.13927099,-0.668637
30.453,-1.1789494,-0.41543007,-0.13802485,30.452,-0.376244,-0.060949,-0.579177
30.465,-2.7789474,-3.4375825,1.3212758,30.464,-0.24631399,-0.102484,-0.400257
30.474,-2.7728891,-5.7279806,2.0759187,30.473,-0.129164,-0.159994,-0.266067
30.482,-2.0642476,-7.3186584,2.3540463,30.483,-0.033314,-0.28140402,-0.20536199
30.492,-1.05795,-7.7529225,2.1447353,30.493,0.054015998,-0.396424,-0.21707699
30.503,0.08394718,-6.9520655,1.8427193,30.503,0.199921,-0.43795902,-0.294822
30.514,1.061449,-4.7133036,1.2896637,30.513,0.363931,-0.429439,-0.420492
30.525,1.8576202,-1.1904691,0.24660073,30.523,0.46936598,-0.432634,-0.51101696
30.533,1.5321684,1.5687962,-0.86919427,30.533,0.473626,-0.430504,-0.45776698
30.544,0.86242867,3.337286,-1.7695196,30.544,0.371386,-0.407074,-0.309732
30.554,0.3120041,4.824714,-2.3476412,30.553,0.192466,-0.412399,-0.159567
30.567,-0.16254616,6.201812,-2.4237282,30.566,-0.030119,-0.398554,-0.077562
30.574,-0.81353664,7.0700135,-2.1603067,30.577,-0.243119,-0.344239,-0.081822
30.584,-1.6419802,7.280897,-1.5482669,30.583,-0.387959,-0.266494,-0.147852
30.596,-2.550517,6.760536,-1.0937175,30.595,-0.483809,-0.212179,-0.22346699
30.606,-3.503262,5.7295866,-0.7255443,30.607,-0.556229,-0.23560901,-0.258612
30.615,-4.3321133,4.274568,-0.50560635,30.615,-0.632909,-0.31548402,-0.241572
30.625,-4.7425623,2.89151,-0.15797265,30.625,-0.713849,-0.435829,-0.19684201
30.635,-4.854581,1.6544815,0.28048748,30.635,-0.776684,-0.57960397,-0.126552
30.645,-4.539311,0.6515362,0.86408913,30.646,-0.809699,-0.70420897,-0.044547
30.655,-3.9241314,-0.12882411,1.5448147,30.656,-0.805439,-0.75106895,0.043848
30.666,-3.1603227,-0.6578313,2.2524362,30.667,-0.744734,-0.654154,0.118398
30.677,-2.3088698,-0.90135753,2.854291,30.677,-0.627584,-0.413464,0.180168
30.687,-1.3711462,-0.8392992,3.0090244,30.687,-0.489134,-0.097159,0.221703
30.698,-0.5610533,-0.35929072,2.6549304,30.697,-0.369854,0.201041,0.241938
30.706,-0.1653223,0.31800747,2.0844436,30.706,-0.284654,0.438536,0.246198
30.716,-0.21369743,0.9421338,1.6867377,30.717,-0.21542901,0.61852103,0.244068
30.727,-0.5230093,1.6246735,1.3311859,30.728,-0.14407401,0.752711,0.24300301
30.737,-1.0610256,2.3057687,1.0342131,30.738,-0.082304,0.84856105,0.24087301
30.748,-1.7813792,2.9542656,1.0548316,30.748,-0.036509,0.90820104,0.230223
30.758,-2.5687346,3.5214324,1.1715685,30.757,-0.0034939996,0.91672105,0.218508
30.768,-3.3367167,3.9307127,1.0528353,30.768,-2.9900018E-4,0.845366,0.23341799
30.78,-3.898539,4.2544136,0.64978313,30.78,-0.064199,0.68668103,0.288798
30.788,-4.05357,4.489621,0.013195284,30.787,-0.187739,0.447056,0.37612802
30.798,-3.6593785,4.6227303,-0.54579335,30.799,-0.324059,0.178676,0.454938
30.808,-2.7631412,4.6055036,-1.1394522,30.808,-0.441209,-0.047104,0.467718
30.818,-1.7136645,4.4177217,-1.7482493,30.819,-0.528539,-0.168514,0.367608
30.829,-1.0125513,3.9483538,-1.928623,30.829,-0.571139,-0.184489,0.166323
30.839,-0.8805561,3.204598,-1.681044,30.839,-0.533864,-0.137629,-0.083952
30.85,-1.2740955,2.385772,-1.4009746,30.85,-0.410324,-0.097159,-0.332097
30.86,-2.2419667,1.5662303,-1.2017915,30.859,-0.213299,-0.088639006,-0.525927
30.87,-3.2821498,0.51259506,-1.843793,30.871,-0.0077540004,-0.07159901,-0.653727
30.88,-4.082488,-0.870754,-3.187033,30.881,0.126436,-0.112068996,-0.696327
30.889,-4.4008017,-2.3817213,-4.262183,30.89,0.120046,-0.347434,-0.602607
30.901,-3.9014196,-4.1518993,-5.4479704,30.9,-0.115319,-0.794734,-0.311862
30.912,-2.179287,-5.9949865,-6.830167,30.913,-0.604154,-1.3368189,0.171648
30.921,0.83846474,-7.3126884,-7.3987517,30.922,-1.270844,-1.823524,0.687108
30.931,5.0323076,-7.274395,-5.6023808,30.93,-1.788434,-1.892749,0.928863
30.941,9.45634,-5.360635,-1.3797419,30.941,-1.856594,-1.203694,0.801063
30.952,11.972927,-3.0975213,2.0351295,30.952,-1.563719,0.0072109997,0.547593
30.961,11.89753,-1.9312458,3.086554,30.962,-1.179254,0.96464604,0.361218
30.972,9.7099085,-1.6084977,2.8223534,30.972,-0.874664,1.2841461,0.272823
30.983,7.323842,-1.1908702,1.7717203,30.982,-0.65101403,1.213856,0.23554799
30.991,5.9845457,-0.48613834,0.18423352,30.992,-0.537059,0.974231,0.19720799
31.003,5.2216864,0.4224856,-2.200643,31.002,-0.644624,0.694136,0.16099799
31.011,4.775325,1.2699742,-3.837291,31.011,-0.909809,0.346946,0.090708
31.021,4.158738,1.5075928,-3.6702557,31.021,-1.128134,-0.017284,-0.0030120001
31.032,3.108963,0.36975932,-2.7614746,31.031,-1.268714,-0.253714,-0.062652
31.042,1.9975672,-1.1212969,-1.9295313,31.041,-1.396514,-0.29524902,-0.044547
31.054,1.3891039,-2.061203,-1.0623472,31.053,-1.491299,-0.178099,0.012962999
31.063,0.9546118,-2.325478,-0.30030942,31.062,-1.534964,0.028511,0.058757998
31.074,0.3198824,-2.3154228,0.33742273,31.072,-1.516859,0.269201,0.085383
31.084,-0.7136011,-2.104529,0.73702484,31.083,-1.444439,0.508826,0.119463004
31.094,-1.9510751,-1.651141,0.8527684,31.095,-1.347524,0.68668103,0.187623
31.104,-3.027522,-0.9687885,0.6623989,31.103,-1.275104,0.76336104,0.294123
31.113,-3.7457566,0.026876211,0.20828465,31.112,-1.246349,0.729281,0.395298
31.123,-3.8932967,1.1502178,-0.23191333,31.123,-1.259129,0.60361105,0.427248
31.134,-3.6635737,2.291063,-0.6676157,31.135,-1.323029,0.422561,0.37612802
31.145,-3.35296,3.096634,-1.0111762,31.144,-1.433789,0.189326,0.283473
31.154,-3.0914445,3.264472,-1.032316,31.153,-1.558394,-0.051364,0.18336299
31.165,-2.7380772,2.8738256,-0.6426514,31.164,-1.651049,-0.227089,0.081123
31.175,-2.408052,2.1048908,0.14004984,31.174,-1.674479,-0.273949,-0.0030120001
31.185,-2.1613274,1.419405,0.8656684,31.185,-1.635074,-0.178099,-0.072237
31.195,-2.01268,0.6828667,1.3211248,31.194,-1.556264,0.011471,-0.113772
31.206,-2.141333,-0.22793293,1.5974659,31.205,-1.445504,0.223406,-0.124422
31.216,-2.429162,-1.325642,1.7425601,31.215,-1.316639,0.382091,-0.110577
31.227,-2.7984037,-2.4850678,1.7114861,31.226,-1.200554,0.442796,-0.080757
31.236,-2.9825263,-3.5587323,1.5814412,31.236,-1.111094,0.403391,-0.046677
31.247,-2.7924042,-4.338744,1.4418528,31.247,-1.035479,0.283046,-0.032832
31.256,-2.2933388,-4.505375,1.2436502,31.257,-0.974774,0.136076,-0.050937
31.267,-1.6681943,-3.6047616,0.93720394,31.266,-0.940694,0.0061459998,-0.102057
31.277,-1.0685644,-1.616787,0.57889944,31.276,-0.948149,-0.098224,-0.16276199
31.288,-1.1088047,0.011076093,0.5352268,31.287,-0.987554,-0.172774,-0.170217
31.298,-1.5952849,1.179718,0.7811381,31.297,-1.046129,-0.186619,-0.127617
31.308,-1.792839,2.2530966,1.1051818,31.307,-1.106834,-0.140824,-0.077562
31.317,-1.5567918,3.0531058,1.1880451,31.317,-1.155824,-0.044974,-0.047742
31.331,-0.9774723,3.3944597,1.1091954,31.332,-1.170734,0.109450996,-0.053067
31.337,-0.24567509,3.423499,0.7192839,31.337,-1.174994,0.313931,-0.077562
31.348,0.2909994,3.2541735,-0.02659285,31.349,-1.217594,0.519476,-0.102057
31.358,0.3344555,2.9035635,-0.7638522,31.358,-1.323029,0.664316,-0.118032
31.369,-0.23991871,2.420362,-1.0963624,31.368,-1.477454,0.769751,-0.134007
31.379,-1.2794685,1.9340342,-1.192141,31.378,-1.655309,0.87199104,-0.141462
31.389,-2.3120604,1.4261252,-1.4890397,31.388,-1.851269,0.913526,-0.109512
31.398,-2.9087973,0.812381,-2.070962,31.399,-2.0152788,0.846431,-0.025377002
31.41,-2.9188375,-0.033041,-2.573621,31.409,-2.056814,0.62278104,0.13437301
31.42,-1.9618993,-1.3382413,-2.7540374,31.419,-1.965224,0.222341,0.352698
31.429,-0.010076523,-2.9003284,-2.5998778,31.43,-1.709624,-0.248389,0.56995803
31.441,2.5858736,-3.9183998,-2.3632894,31.44,-1.357109,-0.621139,0.695628
31.45,5.1995993,-3.3720388,-2.3034565,31.449,-1.129199,-0.615814,0.637053
31.461,7.304878,-2.1013217,-1.411319,31.462,-1.024829,-0.196204,0.421923
31.47,8.124822,-1.8053572,-0.10667074,31.47,-0.933239,0.399131,0.25578302
31.48,7.3483505,-2.0130358,-0.12603658,31.48,-0.941759,0.879446,0.350568
31.49,7.2913237,-1.8138177,-1.276763,31.491,-1.074884,1.1307861,0.577413
31.501,9.715669,-0.9003475,-1.2344847,31.5,-1.009919,1.161671,0.560373
31.512,12.825348,1.475638,-1.8322288,31.513,-0.797984,1.004051,0.169518
31.52,13.646812,4.8823447,-4.6559124,31.521,-0.816089,0.70691603,-0.339552
31.532,10.988792,7.454325,-6.92047,31.531,-1.063169,0.425756,-0.648402
31.541,6.820812,8.22492,-6.297188,31.542,-1.290014,0.292631,-0.70804197
31.552,2.9860048,6.9674335,-3.7311184,31.551,-1.335809,0.310736,-0.607932
31.561,0.17372036,4.4225397,-1.4676594,31.561,-1.213334,0.422561,-0.419427
31.571,-1.4911346,1.9536449,-0.4711761,31.571,-1.036544,0.553556,-0.21494702
31.581,-2.3388424,-0.30849457,-0.45643628,31.582,-0.910874,0.63556105,-0.063717
31.592,-2.759184,-2.4701874,-0.86535734,31.591,-0.898094,0.594026,0.030003
31.603,-2.9997864,-4.2630467,-1.2739317,31.602,-1.019504,0.385286,0.091773
31.612,-3.104241,-5.220957,-1.5059175,31.612,-1.212269,0.10412601,0.12265801
31.621,-2.9108286,-5.1702905,-1.2879753,31.622,-1.367759,-0.13017401,0.119463004
31.633,-2.0673013,-3.7923322,-0.6623651,31.632,-1.424204,-0.290989,0.061953
31.643,-0.8844633,-1.4613639,-0.15979198,31.644,-1.411424,-0.400684,-0.0072720004
31.654,-0.30723763,0.43081486,-0.049393356,31.654,-1.361369,-0.451804,-0.032832
31.664,0.13004589,2.1788502,-0.03079024,31.663,-1.279364,-0.414529,-0.045612
31.674,0.6258745,3.7654467,-0.10085851,31.673,-1.176059,-0.284599,-0.106317
31.684,0.9421587,4.878427,-0.26447064,31.684,-1.079144,-0.100354,-0.20855701
31.694,0.6099062,5.1829357,-0.50987834,31.694,-1.010984,0.084956005,-0.302277
31.704,-0.30702305,4.588791,-0.88206685,31.705,-0.986489,0.198911,-0.350202
31.715,-1.3639135,3.465821,-1.1675072,31.714,-1.005659,0.22766599,-0.343812
31.725,-2.1767478,2.4608028,-1.2880807,31.724,-1.051454,0.197846,-0.312927
31.735,-2.9079504,1.6712215,-1.249959,31.734,-1.123874,0.12223101,-0.258612
31.745,-3.5786147,0.8721732,-1.1632808,31.744,-1.218659,0.008276,-0.16915199
31.756,-4.0521283,0.133317,-0.8807092,31.755,-1.323029,-0.133369,-0.039222002
31.765,-4.1490955,-0.25968277,-0.22780937,31.765,-1.396514,-0.264364,0.108813
31.775,-3.8702335,-0.08137596,0.61418414,31.774,-1.402904,-0.342109,0.22702801
31.784,-3.2458048,0.4562767,1.4187188,31.785,-1.326224,-0.354889,0.296253
31.796,-2.6050239,0.8559793,1.9566059,31.795,-1.194164,-0.310159,0.334593
31.806,-1.9464316,0.929142,2.2147357,31.806,-1.029089,-0.245194,0.356958
31.817,-1.2895565,0.78081375,2.2466667,31.816,-0.858689,-0.189814,0.385713
31.827,-0.83980465,0.5986257,2.1180534,31.826,-0.702134,-0.14401901,0.42831302
31.837,-0.37888813,0.45355147,1.789962,31.837,-0.575399,-0.088639006,0.46239302
31.846,0.15022278,0.37499857,1.4459956,31.846,-0.476354,-0.030064002,0.478368
31.864,0.62534046,0.37097502,1.0172,31.863,-0.424169,0.024251,0.478368
31.867,1.0033636,0.4391166,0.7030703,31.867,-0.418844,0.06898101,0.467718
31.88,1.3083563,0.5323296,0.5694423,31.879,-0.448664,0.113711,0.457068
31.886,1.416235,0.6836918,0.5208277,31.887,-0.492329,0.13927099,0.453873
31.898,1.425767,0.9630226,0.57106745,31.897,-0.520019,0.164831,0.445353
31.907,1.5545568,1.4341942,0.7268404,31.908,-0.514694,0.19145599,0.431508
31.917,1.7472277,1.859882,0.8056509,31.918,-0.484874,0.217016,0.418728
31.928,1.8387756,2.0948622,0.859913,31.928,-0.439079,0.236186,0.407013
31.937,1.788888,2.022649,1.0955606,31.938,-0.38476402,0.259616,0.401688
31.948,1.8322105,1.7740026,1.4349624,31.948,-0.337904,0.294761,0.385713
31.959,2.018382,1.4077387,1.5615261,31.958,-0.302759,0.317126,0.36015302
31.968,2.2609844,0.96859556,1.4484942,31.969,-0.282524,0.330971,0.340983
31.978,2.569621,0.710513,1.0641148,31.98,-0.276134,0.356531,0.316488
31.989,2.8842068,0.74961233,0.3148552,31.988,-0.292109,0.37783098,0.26962802
31.998,3.1636877,1.323997,-0.6564304,31.999,-0.341099,0.339491,0.182298
32.009,3.6467123,2.38994,-1.5249748,32.009,-0.447599,0.234056,0.052368
32.02,4.286928,3.5688577,-2.3072817,32.019,-0.631844,0.133946,-0.103122
32.03,4.622179,4.405687,-2.718382,32.03,-0.861884,0.116906,-0.250092
32.039,4.284935,4.581645,-2.3485065,32.038,-1.037609,0.187196,-0.354462
32.05,3.1074142,3.8943129,-1.3002791,32.049,-1.104704,0.322451,-0.381087
32.06,1.5589962,2.9961457,-0.4202283,32.06,-1.078079,0.497111,-0.324642
32.071,0.17686081,2.4043763,-0.26094633,32.07,-0.974774,0.65047103,-0.227727
32.081,-1.1291914,1.8414084,-0.7073624,32.081,-0.819284,0.72395605,-0.113772
32.091,-2.3751354,1.1588538,-1.5137744,32.09,-0.646754,0.682421,0.015093001
32.101,-3.409728,0.33199883,-2.259817,32.101,-0.492329,0.545036,0.146088
32.111,-4.1757193,-0.57672775,-2.9236474,32.11,-0.382634,0.381026,0.256848
32.121,-4.5546527,-1.483579,-3.456536,32.121,-0.349619,0.212756,0.333528
32.132,-4.466866,-2.2490168,-3.7305741,32.132,-0.433754,0.021056,0.37399802
32.142,-3.7945461,-2.7557082,-3.7492728,32.143,-0.652079,-0.173839,0.387843
32.151,-2.7760334,-2.766188,-3.5223196,32.15,-0.960929,-0.306964,0.39210302
32.163,-1.4078693,-2.195599,-3.1101685,32.162,-1.283624,-0.338914,0.383583
32.174,0.15084553,-1.4026338,-2.476629,32.174,-1.538159,-0.300574,0.350568
32.183,1.7313871,-0.7393571,-1.7931865,32.182,-1.673414,-0.259039,0.286668
32.192,3.189659,-0.13368118,-1.2199578,32.193,-1.691519,-0.203659,0.20892301
32.202,4.214816,0.5597162,-0.7390564,32.203,-1.610579,-0.066274,0.157803
32.213,4.4348946,1.1721686,-0.5634491,32.213,-1.474259,0.17548099,0.171648
32.224,3.895154,1.5366807,-0.787364,32.224,-1.340069,0.470486,0.248328
32.233,2.813321,1.545793,-1.1401638,32.232,-1.244219,0.714371,0.33991802
32.245,1.6672449,1.2783395,-1.5009677,32.244,-1.200554,0.84430104,0.38038802
32.252,0.53381634,1.0188007,-1.7927709,32.253,-1.216529,0.886901,0.367608
32.265,-0.35540867,0.77133226,-2.0446823,32.264,-1.291079,0.86347103,0.313293
32.274,-1.1304569,0.46436572,-2.265501,32.273,-1.409294,0.78785604,0.239808
32.284,-1.7535868,0.062413692,-2.3895366,32.283,-1.549874,0.65899104,0.17058301
32.293,-2.2727804,-0.4029374,-2.2946062,32.292,-1.684064,0.497111,0.130113
32.304,-2.7474627,-0.78795123,-1.9707935,32.305,-1.793759,0.337361,0.13863301
32.314,-2.9211984,-0.99019814,-1.4075563,32.315,-1.860854,0.206366,0.198273
32.325,-2.7173944,-1.0003808,-0.7142377,32.325,-1.884284,0.135011,0.29199302
32.335,-2.0625076,-0.8777509,-0.22515196,32.335,-1.880024,0.14033599,0.385713
32.345,-1.1970043,-0.53654647,0.13830647,32.346,-1.850204,0.219146,0.44854802
32.355,-0.3088255,-0.0014948845,0.04156679,32.353,-1.817189,0.363986,0.458133
32.365,0.31124592,0.5807816,-0.4204257,32.366,-1.796954,0.523736,0.421923
32.375,0.6413355,1.1295971,-0.85844225,32.376,-1.7905641,0.63556105,0.33991802
32.387,0.6193485,1.5259103,-1.1027565,32.386,-1.785239,0.668576,0.22702801
32.395,0.2961874,1.8199668,-1.3568424,32.396,-1.796954,0.61426103,0.121593006
32.405,-0.15232944,1.8882475,-1.6309894,32.406,-1.833164,0.498176,0.035328
32.417,-0.541173,1.6803266,-1.7777631,32.415,-1.874699,0.345881,-0.028572
32.427,-0.8077364,1.1795613,-1.7438227,32.426,-1.918364,0.17441599,-0.046677
32.437,-0.8675289,0.4387653,-1.6736482,32.436,-1.958834,0.029576,-0.014727
32.448,-0.82045174,-0.3148079,-1.3978109,32.447,-1.947119,-0.053494,0.036392998
32.457,-0.90801525,-1.0241675,-1.1652324,32.458,-1.891739,-0.065209,0.108813
32.467,-1.105978,-1.7061999,-0.9810816,32.466,-1.831034,-0.018349,0.21957299
32.478,-1.0911036,-2.158749,-0.8080228,32.477,-1.796954,0.063656,0.332463
32.487,-0.8928442,-2.3368678,-0.34515417,32.489,-1.775654,0.194651,0.39423302
32.498,-0.5513935,-1.8517606,0.41695878,32.499,-1.740509,0.372506,0.38038802
32.507,-0.23647594,-0.9628806,0.81556934,32.507,-1.691519,0.52693105,0.313293
32.517,-0.31222153,-0.3618281,0.6479501,32.518,-1.672349,0.620651,0.250458
32.528,-0.40180779,0.18916535,0.32806396,32.527,-1.686194,0.67070603,0.18868801
32.539,-0.46414948,0.8047985,-0.012171388,32.538,-1.707494,0.68774605,0.120528005
32.548,-0.6616554,1.3624088,-0.2833526,32.548,-1.727729,0.66325104,0.052368
32.559,-0.9315548,1.7426579,-0.47238213,32.56,-1.752224,0.605741,-8.8200066E-4
32.569,-1.1512365,2.0309713,-0.48064488,32.569,-1.783109,0.53864604,-0.025377002
32.579,-1.1600666,2.2683947,-0.13322061,32.58,-1.803344,0.501371,-0.024312
32.589,-0.99407387,2.2353923,0.2911106,32.589,-1.801214,0.516281,0.0012479993
32.6,-0.86144257,1.6411941,0.61453426,32.6,-1.770329,0.621716,0.051303
32.609,-0.9031286,0.9104973,0.8089353,32.608,-1.719209,0.78359604,0.074733
32.62,-1.0000544,0.73676765,0.69428396,32.619,-1.677674,0.922046,0.053433
32.63,-1.2434502,0.7942767,0.52955014,32.631,-1.660634,0.991271,0.003378
32.64,-1.6735272,0.80729544,0.3582483,32.641,-1.658504,0.983816,-0.067977
32.651,-2.0890884,0.680575,0.6106006,32.65,-1.649984,0.902876,-0.155307
32.661,-2.447165,0.25522304,1.03219,32.661,-1.626554,0.78785604,-0.23731199
32.67,-2.5685682,-0.30514526,1.4867793,32.671,-1.588214,0.67496604,-0.292692
32.681,-2.381785,-0.8376627,1.7132542,32.682,-1.531769,0.575921,-0.323577
32.691,-2.0592546,-1.222974,1.7105404,32.69,-1.467869,0.51095605,-0.325707
32.702,-1.6630182,-1.4944994,1.6024888,32.701,-1.419944,0.475811,-0.288432
32.711,-1.1640091,-1.4985778,1.446435,32.711,-1.405034,0.480071,-0.227727
32.722,-0.53584194,-1.118772,1.5095812,32.721,-1.379474,0.548231,-0.18725699
32.733,0.08915043,-0.44177282,1.6295273,32.732,-1.310249,0.64727604,-0.184062
32.741,0.13685513,0.021891236,1.5206063,32.742,-1.217594,0.761231,-0.179802
32.751,-0.31466866,0.10806036,1.3177118,32.753,-1.128134,0.882641,-0.168087
32.762,-1.0105505,0.10509443,1.051207,32.763,-1.054649,0.966776,-0.16915199
32.773,-1.7016354,0.05507958,0.70396906,32.772,-1.017374,0.98914105,-0.19258201
32.782,-2.4670668,-0.044043064,0.29733074,32.783,-1.020569,0.969971,-0.23731199
32.793,-3.3070803,-0.07719481,0.20393689,32.792,-1.050389,0.886901,-0.288432
32.803,-4.193129,0.09110999,0.46809733,32.802,-1.071689,0.766556,-0.326772
32.815,-4.749995,0.56427824,0.8485948,32.812,-1.039739,0.645146,-0.360852
32.824,-4.718161,1.0334554,1.263026,32.822,-0.944954,0.48433098,-0.414102
32.833,-4.233557,0.96101123,1.6541303,32.832,-0.794789,0.267071,-0.49823698
32.843,-3.3220162,0.19470596,1.8833749,32.843,-0.606284,0.009341,-0.602607
32.854,-2.1357346,-0.91775036,1.3569849,32.854,-0.464639,-0.21856901,-0.720822
32.863,-1.0718746,-2.3165786,-0.058999717,32.864,-0.463574,-0.33145902,-0.81241196
32.877,-0.7240257,-3.4967756,-1.4558592,32.875,-0.607349,-0.346369,-0.80069697
32.884,-0.9712248,-3.7098265,-2.294015,32.883,-0.868274,-0.288859,-0.668637
32.894,-1.0263271,-3.0481482,-2.440001,32.894,-1.137719,-0.159994,-0.505692
32.905,-1.2170811,-1.9231793,-2.0906265,32.904,-1.304924,-0.043909,-0.347007
32.916,-1.7035704,-0.89310646,-2.5474079,32.916,-1.417814,-0.0119590005,-0.14465699
32.925,-1.7106748,-0.45533,-4.003849,32.926,-1.485974,-0.019414,0.105618
32.936,-0.8902731,-0.09969151,-5.74408,32.935,-1.430594,-0.041779,0.399558
32.945,0.39537144,0.4692737,-6.4435687,32.944,-1.228244,-0.167449,0.721188
32.955,2.0191517,1.3804253,-6.2420297,32.955,-0.940694,-0.524224,1.1194979
32.966,4.684614,3.0580983,-7.1779475,32.965,-0.861884,-1.214344,1.6019429
32.976,11.733631,4.8589153,-9.255823,32.975,-1.298534,-1.845889,1.6179179
32.986,21.753845,6.8350196,-7.665073,32.985,-1.812929,-1.873579,0.852183
32.997,23.590763,10.098114,-0.4847135,32.996,-1.744769,-0.975784,0.104553
33.007,16.426943,9.757792,5.9755883,33.006,-1.178189,0.74738604,-0.310797
33.016,9.146749,5.405117,6.0250306,33.017,-0.672314,1.7910861,-0.466287
33.026,4.883011,1.8098767,2.3106394,33.026,-0.459314,1.962551,-0.47374198
33.036,2.7689257,-1.117857,0.056363583,33.036,-0.399674,1.690976,-0.48013198
33.048,1.3836069,-3.5146945,-1.5026495,33.048,-0.367724,1.113746,-0.506757
33.056,0.11900425,-4.653521,-2.8946488,33.056,-0.364529,0.504566,-0.508887
33.067,-1.2057018,-4.1019173,-3.8636987,33.067,-0.409259,-0.017284,-0.440727
33.077,-1.8232727,-2.9719005,-3.7459693,33.076,-0.381569,-0.38577402,-0.33103198
33.088,-1.7706413,-2.1132994,-2.9617426,33.086,-0.258029,-0.63072395,-0.193647
33.097,-1.2687454,-0.9805442,-2.197377,33.098,-0.146204,-0.774499,-0.048807
33.107,-0.43549538,0.89502776,-1.3412807,33.107,-0.103604004,-0.79579896,0.041718
33.118,0.35465336,2.9230404,-0.36850476,33.118,-0.097214,-0.690364,0.056627996
33.129,1.0787392,4.62003,0.39277196,33.13,-0.086564004,-0.495469,-8.8200066E-4
33.139,1.2764816,5.499406,0.7454194,33.138,-0.092954,-0.244129,-0.100992
33.15,0.75691223,5.3844833,0.52053577,33.149,-0.163244,0.0061459998,-0.19897199
33.159,-0.2321577,4.375609,-0.23909137,33.159,-0.309149,0.19252099,-0.269262
33.169,-1.2133007,3.3090916,-0.95851994,33.169,-0.496589,0.29156598,-0.318252
33.18,-2.0208797,2.760468,-1.475864,33.179,-0.702134,0.299021,-0.361917
33.191,-2.6977715,2.588064,-1.813507,33.191,-0.899159,0.202106,-0.388542
33.199,-3.3679137,2.441175,-1.9189203,33.199,-1.066364,0.011471,-0.36724198
33.21,-3.9705987,2.3392696,-1.7886202,33.209,-1.187774,-0.23667401,-0.27884698
33.219,-4.332972,2.2431402,-1.3297441,33.22,-1.249544,-0.49227402,-0.128682
33.23,-4.3281355,2.1396434,-0.50463486,33.229,-1.241024,-0.66373897,0.057692997
33.24,-3.7656312,2.032513,0.5334046,33.239,-1.148369,-0.665869,0.23767799
33.249,-2.6883955,1.8235803,1.5296676,33.248,-0.986489,-0.52635396,0.369738
33.26,-1.4863186,1.3060564,2.1832833,33.261,-0.800114,-0.294184,0.443223
33.27,-0.30704117,0.54698706,2.3181515,33.27,-0.655274,-0.031128999,0.492213
33.28,0.6600981,-0.06343353,2.1554675,33.281,-0.590309,0.206366,0.526293
33.292,1.1982746,-0.24283707,1.7590425,33.292,-0.583919,0.400196,0.518838
33.301,1.0934515,0.14142835,1.5335639,33.301,-0.584984,0.53545105,0.46239302
