17.956,-2.2825675,4.945,0.2953261,17.956,0.473626,-0.69142896,-0.030702
17.966,-1.8270097,4.2954006,0.5811943,17.966,0.547111,-0.59877396,-0.171282
17.977,-1.4491644,3.2149227,0.7538086,17.977,0.570541,-0.439024,-0.257547
17.987,-1.1045141,2.190868,0.97955,17.987,0.543916,-0.237739,-0.28523698
17.997,-0.7825136,1.3293077,1.2932732,17.997,0.495991,-0.009829001,-0.270327
18.006,-0.61378956,0.7421941,1.4315883,18.006,0.423571,0.238316,-0.216012
18.017,-0.79569817,0.5901629,1.6989934,18.016,0.372451,0.473681,-0.13081199
18.027,-1.0928717,0.97543705,1.7594308,18.027,0.308551,0.69520104,-0.038157
18.038,-1.5334587,1.6298044,1.3231722,18.037,0.209506,0.874121,0.049173
18.05,-2.0312448,2.330366,1.1079926,18.048,0.132826,0.97742605,0.112008
18.057,-2.5249076,2.978819,0.7386842,18.057,0.094486,1.007246,0.125853
18.069,-3.0109506,3.340693,0.15038681,18.069,0.092356,0.979556,0.080058
18.079,-3.6318917,3.3649712,-0.46680117,18.078,0.114721,0.869861,0.006572999
18.089,-4.408268,3.1330807,-0.99549925,18.088,0.132826,0.665381,-0.059457
18.099,-5.1313825,2.8710759,-1.4792085,18.098,0.155191,0.392741,-0.114837
18.109,-5.482755,2.549004,-2.0141609,18.108,0.186076,0.114776,-0.184062
18.119,-5.205707,2.06033,-3.0422297,18.119,0.245716,-0.186619,-0.271392
18.129,-4.0849752,1.520508,-4.1276455,18.128,0.334111,-0.628594,-0.362982
18.139,-1.8023348,1.0123588,-5.710973,18.139,0.308551,-1.2633339,-0.43966198
18.149,1.8212585,-0.055577457,-7.3028603,18.148,0.058275998,-2.0599542,-0.554682
18.16,6.127865,-1.9186773,-6.969188,18.159,-0.214364,-2.740489,-0.69206697
18.171,9.829414,-4.102726,-4.970485,18.17,-0.399674,-2.8981092,-0.680352
18.18,11.026924,-5.8826833,-3.4344437,18.179,-0.642494,-2.3144891,-0.357657
18.191,9.580845,-6.7061663,-0.8560926,18.19,-0.830999,-1.340014,0.15034801
18.2,8.284498,-6.2043366,2.7935033,18.201,-0.815024,-0.384709,0.544398
18.211,7.9741945,-4.592692,5.2384205,18.21,-0.603089,0.449186,0.709473
18.22,7.894514,-3.0221086,5.7300725,18.221,-0.313409,1.046651,0.703083
18.231,7.3244734,-2.0446458,4.2547703,18.23,-0.086564004,1.321421,0.64663804
18.241,7.124584,-1.3129793,1.9108677,18.24,0.056146,1.293731,0.55824304
18.251,7.205968,-0.9917934,-0.046144247,18.251,0.151996,1.072211,0.417663
18.261,6.212639,-2.1798291,-0.72972065,18.262,0.244651,0.672836,0.264303
18.272,3.905508,-3.2974362,-0.66597915,18.271,0.241456,0.268136,0.191883
18.282,1.6903124,-2.9715433,-0.8201555,18.281,0.095551,-0.0034390003,0.20679301
18.293,0.17577267,-2.0723195,-0.34573275,18.293,-0.074849,-0.14614901,0.265368
18.302,-0.95105267,-1.2920098,0.10293698,18.302,-0.204779,-0.138694,0.338853
18.313,-1.7944374,-0.6770047,0.40076816,18.312,-0.256964,-0.026869,0.41020802
18.323,-2.4352236,-0.22329164,0.6181438,18.322,-0.230339,0.10412601,0.48262802
18.333,-2.9262156,0.05678904,0.5995791,18.332,-0.157919,0.19358599,0.547593
18.343,-3.244258,0.30364525,0.3133353,18.343,-0.076979004,0.215951,0.591258
18.353,-3.471899,0.5485316,-0.056634426,18.353,-0.030119,0.169091,0.582738
18.364,-3.6609845,0.8463051,-0.44792163,18.365,-0.032249,0.082826,0.507123
18.373,-3.7820077,1.2434804,-0.8464167,18.373,-0.085499,-0.0108940005,0.359088
18.384,-3.9512053,1.6255144,-1.0618168,18.383,-0.164309,-0.105679005,0.17058301
18.393,-4.0784197,1.9219939,-1.1777478,18.393,-0.251639,-0.229219,-0.017922001
18.404,-4.1425867,1.9420799,-1.0147891,18.403,-0.327254,-0.383644,-0.177672
18.414,-4.1245346,1.6364925,-0.7282876,18.414,-0.376244,-0.52635396,-0.289497
18.424,-4.0997715,1.1753303,-0.35635573,18.424,-0.397544,-0.61048895,-0.344877
18.435,-4.0881653,0.67165715,0.049293995,18.434,-0.40286902,-0.62646395,-0.35126698
18.444,-4.0165777,0.11097431,0.4675417,18.444,-0.406064,-0.588124,-0.311862
18.455,-3.9294605,-0.39927185,0.77812934,18.455,-0.406064,-0.499729,-0.24263701
18.464,-3.7760348,-0.76549625,1.153255,18.465,-0.400739,-0.376189,-0.17234701
18.474,-3.522965,-0.9807942,1.5821657,18.475,-0.377309,-0.239869,-0.124422
18.488,-3.2616863,-1.0525085,2.077433,18.487,-0.337904,-0.10780901,-0.105252
18.495,-3.0477266,-1.0101714,2.4337707,18.495,-0.287849,0.031705998,-0.116967
18.505,-2.697391,-0.88101006,2.516853,18.505,-0.238859,0.184001,-0.153177
18.516,-2.414349,-0.77513754,2.2185152,18.515,-0.207974,0.306476,-0.19258201
18.526,-2.2487388,-0.72831106,1.7773292,18.525,-0.204779,0.37996098,-0.213882
18.537,-2.2456594,-0.68364227,1.2750311,18.536,-0.219689,0.439601,-0.211752
18.547,-2.3160028,-0.5742153,0.8112579,18.546,-0.221819,0.520541,-0.204297
18.557,-2.4497147,-0.23003542,0.47697407,18.556,-0.190934,0.600416,-0.216012
18.566,-2.6969466,0.123959064,0.14250898,18.566,-0.14407401,0.625976,-0.253287
18.577,-3.2420845,0.21750367,-0.06746209,18.576,-0.120644,0.54184103,-0.30121198
18.588,-4.052061,-0.0714345,-0.19242871,18.587,-0.132359,0.362921,-0.304407
18.597,-4.940365,-0.41000903,-0.70352685,18.597,-0.193064,0.095606,-0.163827
18.608,-4.8883123,-0.84574914,-2.4818497,18.609,-0.385829,-0.321874,0.112008
18.618,-2.7058973,-1.6245992,-4.602614,18.617,-0.629714,-0.830944,0.41446802
18.628,1.5874014,-1.684452,-5.504367,18.628,-0.692549,-1.2643989,0.69882303
18.638,7.6850843,-0.2880597,-5.204316,18.637,-0.594569,-1.458229,0.858573
18.649,14.824751,1.8210516,-4.6911855,18.648,-0.45505401,-1.074829,0.703083
18.658,18.460312,2.7856855,-2.322324,18.659,-0.166439,-0.317614,0.234483
18.668,15.302769,2.432095,1.5354313,18.668,0.129631,0.040226,-0.059457
18.679,10.690294,1.0362407,2.8232136,18.679,0.138151,0.095606,0.102423
18.689,10.586631,-0.5792563,1.6194999,18.688,-0.139814,0.367181,0.36228302
18.699,12.997368,-0.6488346,0.8213693,18.698,-0.412454,1.005116,0.314358
18.71,12.702432,1.5867374,0.7766205,18.71,-0.514694,1.679261,0.028938
18.72,9.807345,4.011984,0.47308105,18.72,-0.49871898,2.0211258,-0.26287198
18.73,6.251833,5.8175845,-0.21095276,18.73,-0.484874,1.973201,-0.460962
18.74,2.9686766,6.3788066,-0.38718832,18.74,-0.434819,1.6377261,-0.550422
18.75,0.19636536,5.5417824,-0.20067477,18.75,-0.295304,1.149956,-0.540837
18.763,-1.8535533,3.8129363,-0.21918046,18.759,-0.131294,0.605741,-0.44179198
18.769,-3.1292562,1.9982529,-0.5300791,18.769,-0.051419,0.083891004,-0.289497
18.78,-3.463153,0.032351017,-0.7610608,18.78,-0.094019,-0.386839,-0.15850201
18.79,-2.9959884,-2.034543,-0.8202031,18.79,-0.204779,-0.76384896,-0.073302
18.8,-2.0750742,-3.780562,-0.75200737,18.8,-0.318734,-0.938509,-0.026442
18.811,-1.4321661,-4.832922,-0.53175783,18.811,-0.390089,-0.82455397,0.031068001
18.821,-1.4641876,-4.879988,-0.004214525,18.82,-0.398609,-0.489079,0.13117799
18.831,-1.7796483,-3.8085403,0.45054066,18.831,-0.358139,-0.116329,0.241938
18.841,-1.6657209,-1.7925786,0.503849,18.842,-0.318734,0.132881,0.297318
18.851,-1.1973314,0.79911256,-0.19684911,18.852,-0.33044901,0.24364099,0.283473
18.862,-0.6740122,3.4907534,-1.150243,18.861,-0.397544,0.261746,0.19933799
18.872,-0.40141106,5.7618275,-1.7483003,18.872,-0.47315902,0.222341,0.051303
18.883,-0.57400894,7.193969,-2.10339,18.883,-0.541319,0.165896,-0.120162
18.892,-1.1315069,7.772475,-2.417635,18.892,-0.616934,0.092411,-0.28310698
18.905,-1.867434,7.5002894,-2.5533793,18.905,-0.717044,-0.025804,-0.413037
18.912,-2.611555,6.5719934,-2.4610796,18.912,-0.829934,-0.168514,-0.488652
18.922,-3.3035417,5.230839,-2.0981536,18.923,-0.927914,-0.336784,-0.50356203
18.932,-3.8615656,3.7107325,-1.5277267,18.933,-1.004594,-0.51783395,-0.458832
18.943,-4.2063556,2.3017967,-0.93327576,18.943,-1.066364,-0.67438895,-0.35552698
18.954,-4.1246395,1.1310749,-0.16709983,18.953,-1.097249,-0.773434,-0.222402
18.963,-3.5926628,0.2982176,0.66961557,18.964,-1.072754,-0.78301895,-0.091407
18.975,-2.8950672,-0.22685826,1.4089987,18.974,-0.990749,-0.67971396,0.014028
18.983,-2.235002,-0.45010912,2.0377023,18.984,-0.868274,-0.467779,0.080058
18.994,-1.6840878,-0.38332593,2.4680753,18.993,-0.740474,-0.190879,0.114138
19.003,-1.359458,-0.14954019,2.6202598,19.004,-0.631844,0.095606,0.124787994
19.014,-1.229847,0.2872727,2.570781,19.014,-0.56261903,0.322451,0.124787994
19.026,-1.2210894,0.751389,2.292859,19.027,-0.541319,0.461966,0.118398
19.035,-1.3739328,1.0727675,2.0878866,19.034,-0.535994,0.54716605,0.109877996
19.044,-1.7383657,1.4691725,1.8130535,19.045,-0.531734,0.608936,0.101358
19.055,-2.189632,1.9142196,1.4133322,19.055,-0.539189,0.628106,0.107748
19.066,-2.758646,2.4212778,0.9818438,19.065,-0.555164,0.58657104,0.13650301
19.078,-3.1394973,2.9613452,0.5128999,19.079,-0.576464,0.469421,0.169518
19.084,-3.2377172,3.3676858,0.1331361,19.085,-0.592439,0.294761,0.20146799
19.095,-2.9472895,3.6447265,-0.11559397,19.096,-0.592439,0.099866,0.218508
19.105,-2.3030224,3.7748446,-0.084233105,19.105,-0.589244,-0.064144,0.205728
19.116,-1.4397831,3.7717957,0.1423074,19.115,-0.583919,-0.12804401,0.157803
19.127,-0.553566,3.6898222,0.4724483,19.126,-0.551969,-0.074793994,0.081123
19.136,0.031262398,3.5978866,0.6911457,19.136,-0.448664,0.043421,-0.026442
19.147,0.17460823,3.2366757,0.4209084,19.147,-0.258029,0.204236,-0.17234701
19.156,-0.01497364,2.5881238,-0.60753644,19.157,0.002896,0.335231,-0.313992
19.167,0.09891033,1.5857015,-2.2708461,19.167,0.307486,0.365051,-0.419427
19.177,1.5044861,-0.06517327,-4.8133464,19.176,0.542851,0.254291,-0.532317
19.188,4.1804886,-2.6834507,-7.5348454,19.187,0.516226,-0.211114,-0.69206697
19.196,6.71006,-5.7076426,-9.305107,19.197,0.097681,-1.025839,-0.765552
19.209,7.3408527,-7.8739557,-9.3549595,19.209,-0.669119,-1.7063739,-0.555747
19.218,6.848506,-8.485026,-7.2473235,19.217,-1.505144,-1.828849,-0.141462
19.227,6.9690714,-7.2468004,-3.3577929,19.228,-2.0663989,-1.3208439,0.20679301
19.237,7.7787237,-4.1574597,0.6041322,19.238,-2.2879188,-0.452869,0.411273
19.249,8.904872,-0.5653025,2.3847852,19.248,-2.3667288,0.443861,0.48049802
19.258,9.842132,2.6969943,2.2367353,19.258,-2.379509,1.306511,0.470913
19.268,9.670918,5.2041874,1.1919358,19.269,-2.3038938,2.0424259,0.422988
19.278,8.039795,6.389358,-0.430328,19.279,-2.197394,2.432216,0.338853
19.289,6.0167427,6.083178,-2.15673,19.289,-2.103674,2.321456,0.20466301
19.3,4.1232014,5.0060706,-3.5552661,19.299,-2.054684,1.795346,0.020418
19.309,2.3791971,3.708767,-4.652511,19.309,-2.0930238,1.119071,-0.179802
19.319,0.9494009,2.2732055,-5.3299174,19.32,-2.2240188,0.492851,-0.360852
19.33,0.06390095,0.7347761,-5.645598,19.33,-2.423174,-0.002374,-0.465222
19.341,-0.41279507,-0.8848797,-5.5126348,19.341,-2.6564088,-0.364474,-0.466287
19.35,-0.6793709,-2.1629658,-4.837117,19.35,-2.892839,-0.57960397,-0.386412
19.36,-0.8813629,-2.806498,-3.712086,19.36,-3.083474,-0.596644,-0.263937
19.371,-0.9184637,-2.9049554,-2.2482152,19.371,-3.1601539,-0.398554,-0.153177
19.38,-0.8325882,-2.6003137,-0.8427271,19.381,-3.117554,-0.057754,-0.082887
19.394,-0.8701649,-2.0504422,-0.0049274564,19.393,-3.0110538,0.32351598,-0.036027
19.401,-1.2749395,-1.4701033,0.09195733,19.401,-2.8981638,0.669641,0.007638
19.411,-1.8621955,-0.82278585,-0.14286786,19.411,-2.8044438,0.898616,0.040653
19.421,-2.342895,-0.2425046,-0.6226013,19.422,-2.746934,0.969971,0.055563003
19.432,-2.7996163,0.21713555,-1.0604452,19.431,-2.7053988,0.914591,0.053433
19.443,-3.1213431,0.61915475,-1.3358579,19.442,-2.6606688,0.76442605,0.032132998
19.452,-3.307211,0.8779776,-1.4809737,19.451,-2.6106138,0.57166106,-0.010467
19.463,-3.3537488,0.96966517,-1.4560815,19.462,-2.5445838,0.384221,-0.074367
19.472,-3.3119254,0.8010944,-1.4705353,19.472,-2.474294,0.251096,-0.14678699
19.483,-3.2199001,0.45771635,-1.4176013,19.482,-2.410394,0.181871,-0.21494702
19.494,-3.03655,0.064472556,-1.3516841,19.492,-2.363534,0.159506,-0.27884698
19.501,-2.8452492,-0.35172427,-1.1267449,19.504,-2.328389,0.15844099,-0.348072
19.512,-2.7534065,-0.78883135,-0.8623805,19.513,-2.297504,0.168026,-0.40558198
19.523,-2.7485237,-1.0663024,-0.47859836,19.522,-2.2740738,0.17228599,-0.434337
19.533,-2.7463388,-1.2388548,-0.1209479,19.533,-2.2442539,0.153116,-0.432207
19.543,-2.7442226,-1.239374,0.17947471,19.543,-2.2069788,0.111581,-0.399192
19.554,-2.5794377,-1.2421438,0.37955463,19.553,-2.151599,0.062591,-0.344877
19.564,-2.1469994,-1.1996634,0.47038883,19.563,-2.074919,-0.002374,-0.291627
19.574,-1.4023695,-1.1412824,0.47546643,19.573,-1.9939791,-0.095029,-0.254352
19.585,-0.4995861,-1.0589778,0.4140882,19.584,-1.925819,-0.211114,-0.231987
19.595,0.41726875,-0.9066559,0.48040318,19.594,-1.875764,-0.319744,-0.22133699
19.603,1.3625164,-0.74301064,0.55649656,19.604,-1.854464,-0.38790402,-0.213882
19.615,2.1978312,-0.42252862,0.8272524,19.614,-1.825709,-0.363409,-0.209622
19.625,2.928708,-0.034457564,1.1663493,19.624,-1.7905641,-0.267559,-0.216012
19.634,3.4312992,0.34374082,1.5158746,19.635,-1.757549,-0.125914,-0.23092201
19.645,3.6702652,0.67801106,1.7567666,19.645,-1.731989,0.029576,-0.247962
19.656,3.6008177,0.89224637,2.009588,19.655,-1.704299,0.179741,-0.270327
19.666,3.2665987,0.95761466,2.176952,19.665,-1.680869,0.313931,-0.298017
19.676,2.7112465,0.80519104,2.337047,19.675,-1.662764,0.43214598,-0.31931698
19.686,1.9521484,0.4219787,2.4700313,19.685,-1.655309,0.513086,-0.31931698
19.696,1.1071072,-0.019534111,2.4721816,19.696,-1.656374,0.55036104,-0.295887
19.706,0.42499256,-0.3159635,2.381798,19.706,-1.669154,0.543971,-0.254352
19.716,-0.07071304,-0.49446642,2.19646,19.716,-1.690454,0.497111,-0.209622
19.726,-0.4141636,-0.6266539,1.9732708,19.726,-1.706429,0.440666,-0.175542
19.737,-0.5414772,-0.70665467,1.7061393,19.736,-1.698974,0.41617098,-0.168087
19.747,-0.5083065,-0.82349813,1.2006013,19.747,-1.662764,0.431081,-0.181932
19.759,-0.64002323,-1.1395142,0.15675265,19.759,-1.641464,0.464096,-0.15424201
19.767,-0.777936,-1.63329,-1.5357447,19.767,-1.689389,0.473681,-0.048807
19.778,-0.4315529,-2.2317092,-3.2407703,19.777,-1.754354,0.444926,0.106683
19.788,0.28830433,-2.2723308,-4.512463,19.787,-1.799084,0.360791,0.300513
19.798,0.84551525,-1.3899585,-5.685382,19.799,-1.934339,0.217016,0.514578
19.808,1.0326166,0.059512258,-6.2339315,19.807,-2.184614,0.08815099,0.672198
19.818,0.91240025,2.081132,-5.7840853,19.818,-2.440214,0.072175995,0.733968
19.827,0.3827572,4.4537897,-5.101487,19.828,-2.634044,0.177611,0.722253
19.839,-0.15411186,6.9245634,-4.66774,19.839,-2.732024,0.311801,0.637053
19.849,-0.20940495,9.150991,-4.414761,19.849,-2.727764,0.334166,0.442158
19.858,0.5309534,10.511046,-4.110762,19.859,-2.6106138,0.152051,0.119463004
19.869,1.9755554,10.274019,-3.8005333,19.868,-2.411459,-0.21643901,-0.282042
19.879,3.0955372,7.9622755,-3.6636038,19.88,-2.2399938,-0.62646395,-0.630297
19.889,3.2863827,4.5175066,-3.01485,19.889,-2.136689,-0.978979,-0.841167
19.9,3.158679,0.8327012,-1.8770617,19.899,-2.0983489,-1.226059,-0.892287
19.91,3.2905436,-2.4854612,-0.94717735,19.909,-2.1153889,-1.306999,-0.815607
19.92,3.7028036,-4.8189683,-0.08875892,19.92,-2.102609,-1.179199,-0.67183197
19.93,3.7786808,-5.931226,0.8655111,19.93,-1.9939791,-0.785149,-0.533382
19.94,3.156354,-5.805867,1.7020239,19.94,-1.834229,-0.24945399,-0.418362
19.95,1.8832674,-4.8217945,2.1363208,19.95,-1.684064,0.24683599,-0.292692
19.961,0.81601715,-3.3019257,2.0089507,19.96,-1.570109,0.65579605,-0.177672
19.97,0.06437683,-1.5199305,1.4619672,19.969,-1.493429,0.934826,-0.097797
19.981,-0.6323061,0.21913153,0.75129586,19.982,-1.456154,1.070081,-0.053067
19.99,-1.5269423,1.3408269,-0.15834214,19.991,-1.455089,1.111616,-0.028572
20.001,-2.5184588,2.3799715,-0.69218063,20.001,-1.446569,1.070081,-0.013662
20.013,-3.3987684,3.1565511,-1.2181623,20.012,-1.439114,0.913526,-0.010467
20.022,-4.0944786,3.5981934,-1.6704031,20.022,-1.433789,0.648341,-0.009402
20.032,-4.5732164,3.7482011,-2.0206602,20.031,-1.424204,0.310736,-0.008337
20.044,-4.7548485,3.6164007,-2.2243583,20.043,-1.408229,-0.049234,-0.015792001
20.052,-4.630873,3.2116754,-2.2963116,20.052,-1.395449,-0.383644,-0.026442
20.062,-4.1899147,2.6294844,-2.2850006,20.062,-1.408229,-0.661609,-0.024312
20.073,-3.4823003,1.9786656,-2.0668476,20.072,-1.455089,-0.85969895,0.003378
20.083,-2.5293784,1.3284622,-1.5401169,20.082,-1.522184,-0.955549,0.060888
20.092,-1.3645706,0.7125563,-0.7491425,20.093,-1.587149,-0.941704,0.13437301
20.103,0.026047707,0.2374152,0.10390359,20.102,-1.623359,-0.812839,0.20146799
20.113,1.431056,-0.014240801,0.88028383,20.112,-1.606319,-0.573214,0.24726301
20.123,2.5960531,-0.10912752,1.506629,20.123,-1.533899,-0.255844,0.26962802
20.134,3.1884394,-0.1087814,1.8632596,20.135,-1.425269,0.074306,0.268563
20.144,3.0967064,-0.048597038,2.015748,20.143,-1.288949,0.332036,0.25152302
20.154,2.5497847,0.015401483,2.0122006,20.154,-1.130264,0.464096,0.225963
20.163,1.6068468,0.06840205,1.9247662,20.164,-0.963059,0.482201,0.202533
20.175,0.51085854,0.10339385,1.7816889,20.175,-0.796919,0.433211,0.189753
20.184,-0.4458971,0.34123278,1.4844277,20.184,-0.689354,0.337361,0.19933799
20.194,-1.3207874,0.5919588,1.0675148,20.194,-0.658469,0.218081,0.24087301
20.204,-1.912952,1.1714568,0.78747576,20.205,-0.668054,0.10519101,0.297318
20.215,-2.1035233,1.7598934,0.5076555,20.216,-0.714914,-0.002374,0.356958
20.225,-2.0750675,2.214032,0.32116157,20.225,-0.761774,-0.117394,0.407013
20.235,-1.6250591,2.6764002,0.5008988,20.235,-0.766034,-0.186619,0.431508
20.245,-0.9221697,2.929638,0.8451015,20.244,-0.715979,-0.211114,0.427248
20.255,-0.15391636,2.8948927,1.2525129,20.255,-0.597764,-0.214309,0.402753
20.265,0.56692505,2.614449,1.7129681,20.266,-0.426299,-0.213244,0.35802302
20.276,1.2210255,2.075152,2.1557357,20.275,-0.232469,-0.211114,0.311163
20.286,1.7678795,1.2945126,2.5685253,20.286,-0.037574,-0.187684,0.274953
20.296,2.2555428,0.34115028,2.8296797,20.295,0.143476,-0.111003995,0.25152302
20.306,2.7604485,-0.5160152,2.8099663,20.306,0.284056,0.024251,0.234483
20.316,3.0100193,-1.190249,2.7128818,20.315,0.375646,0.182936,0.232353
20.327,2.8233986,-1.5329165,2.6109366,20.326,0.411856,0.350141,0.239808
20.338,2.3883038,-1.5609136,2.2841334,20.337,0.367126,0.520541,0.24939302
20.347,1.8991404,-1.151021,2.240573,20.346,0.301096,0.664316,0.239808
20.358,1.3680696,-0.42816675,2.0644305,20.357,0.239326,0.782531,0.203598
20.366,0.70910263,0.51359403,1.2134681,20.366,0.174361,0.862406,0.169518
20.377,0.049505234,1.7742846,-0.5429927,20.376,0.072121,0.881576,0.151413
20.389,-0.359437,3.2067134,-2.4508772,20.388,-0.056744,0.82406604,0.12691799
20.398,0.07645321,4.2819705,-4.079137,20.398,-0.140879,0.66325104,0.038523
20.407,0.6463604,4.6241727,-5.359983,20.407,-0.135554,0.443861,-0.104187
20.419,0.85889244,4.3541174,-6.7862377,20.418,-0.086564004,0.213821,-0.247962
20.432,0.88916874,3.5471125,-7.730627,20.428,-0.037574,-0.132304,-0.354462
20.44,0.7070408,2.098345,-7.628419,20.439,-0.023729,-0.67119396,-0.415167
20.448,0.3402176,0.17160428,-6.441093,20.45,-0.045029003,-1.245229,-0.411972
20.46,0.090078354,-1.9700049,-4.6902905,20.459,-0.103604004,-1.629694,-0.311862
20.469,0.08845234,-4.029579,-2.756867,20.469,-0.231404,-1.717024,-0.094602
20.48,0.38934326,-5.5183034,-0.88946426,20.48,-0.407129,-1.450774,0.18868801
20.492,0.7784805,-5.7172565,0.81771266,20.489,-0.553034,-0.85969895,0.475173
20.499,0.93696404,-4.4480343,2.08644,20.499,-0.607349,-0.10887399,0.708408
20.51,1.0678139,-2.3400214,2.5788882,20.509,-0.602024,0.575921,0.844728
20.52,1.3374348,0.099193215,2.1950715,20.52,-0.607349,1.070081,0.874548
20.53,1.734066,2.2532048,1.4347231,20.529,-0.607349,1.319291,0.805323
20.54,2.2032719,4.1091366,0.10953027,20.54,-0.65101403,1.323551,0.670068
20.552,2.5300102,5.6778426,-1.1760888,20.551,-0.693614,1.193621,0.48688802
20.56,2.6037407,6.556019,-2.0406394,20.56,-0.684029,0.942281,0.27388802
20.571,2.125311,6.3195486,-2.686964,20.571,-0.641429,0.62704104,0.069408
20.581,1.2915144,5.12726,-2.9692554,20.581,-0.596699,0.303281,-0.086082004
20.591,0.3426504,3.3875856,-2.8852046,20.591,-0.563684,0.055136,-0.171282
20.6,-0.46421814,1.6629449,-2.4837449,20.601,-0.555164,-0.063079,-0.189387
20.611,-1.1736917,0.21067238,-1.8782818,20.611,-0.556229,-0.063079,-0.16276199
20.621,-1.7781,-1.1493149,-1.1359403,20.622,-0.551969,0.039161,-0.103122
20.632,-2.4421844,-2.203848,-0.54184055,20.632,-0.548774,0.196781,-0.012597
20.641,-3.0601935,-2.7091417,-0.122554064,20.641,-0.560489,0.366116,0.093903
20.652,-3.4789696,-2.741387,-3.7816912E-4,20.652,-0.602024,0.497111,0.207858
20.662,-3.603095,-2.3010504,-0.21297798,20.662,-0.685094,0.54290605,0.316488
20.673,-3.382969,-1.4781373,-0.48040807,20.672,-0.787334,0.50669605,0.39423302
20.682,-2.8677115,-0.5825659,-0.64333475,20.682,-0.882119,0.420431,0.417663
20.693,-2.1474814,0.44483745,-0.7642055,20.693,-0.958799,0.306476,0.386778
20.703,-1.3482742,1.1798198,-0.93612975,20.703,-1.021634,0.198911,0.317553
20.713,-0.53321934,1.8370211,-0.8733103,20.714,-1.051454,0.116906,0.21318299
20.723,0.18931293,2.2313898,-0.78505677,20.724,-1.066364,0.063656,0.088578
20.734,0.6900711,2.4308279,-0.6340558,20.733,-1.069559,0.057266,-0.033896998
20.745,0.9290314,2.5172408,-0.37287742,20.743,-1.061039,0.103061005,-0.137202
20.754,0.90008545,2.5166836,-0.064569004,20.754,-1.043999,0.199976,-0.21707699
20.764,0.72151566,2.364916,0.21374981,20.763,-1.021634,0.330971,-0.273522
20.774,0.4013729,2.0502658,0.3654496,20.773,-0.997139,0.473681,-0.311862
20.784,-0.018854141,1.6182144,0.38012525,20.785,-0.981164,0.61106604,-0.33316198
20.794,-0.4117899,1.0564399,0.24200755,20.793,-0.974774,0.73141104,-0.339552
20.806,-0.7579222,0.5603844,0.13010873,20.806,-0.971579,0.80809104,-0.336357
20.815,-1.1287365,0.14294851,0.010619253,20.814,-0.973709,0.853886,-0.32144699
20.824,-1.5549765,-0.15430486,-0.07999712,20.825,-0.974774,0.885836,-0.294822
20.835,-1.9908552,-0.4212296,-0.09969184,20.835,-0.992879,0.891161,-0.263937
20.848,-2.5605931,-0.6358837,-0.014594704,20.849,-1.014179,0.90074605,-0.23305199
20.855,-3.0750775,-0.69793236,0.16062826,20.855,-1.046129,0.911396,-0.20323199
20.866,-3.6634908,-0.5218532,0.30359972,20.865,-1.107899,0.897551,-0.170217
20.876,-4.177584,-0.09813285,0.31698018,20.876,-1.180319,0.88796604,-0.14252701
20.886,-4.452795,0.46713102,0.6122796,20.886,-1.226114,0.853886,-0.13826701
20.896,-4.614567,0.98713887,0.68622255,20.896,-1.239959,0.782531,-0.15637201
20.906,-4.5612216,1.4261535,0.7508332,20.907,-1.208009,0.689876,-0.19045201
20.917,-4.3655105,1.677138,0.6680348,20.916,-1.144109,0.576986,-0.23092201
20.927,-4.11427,1.7586993,0.4257363,20.926,-1.065299,0.444926,-0.26500198
20.937,-3.767218,1.6381652,0.14299613,20.936,-1.013114,0.303281,-0.272457
20.947,-3.3530393,1.3950657,-0.09053749,20.946,-0.99607396,0.189326,-0.256482
20.958,-2.8020606,1.1062299,-0.23883867,20.958,-1.008854,0.117971,-0.236247
20.967,-2.228881,0.83455163,-0.11936462,20.966,-1.045064,0.094541,-0.22346699
20.977,-1.63802,0.6056722,0.23189676,20.978,-1.092989,0.13714099,-0.229857
20.988,-1.0435219,0.40586174,0.6790882,20.988,-1.136654,0.24577099,-0.256482
20.998,-0.4857025,0.32387018,1.127104,20.998,-1.183514,0.39806598,-0.30121198
21.008,-0.08372116,0.41043198,1.4617902,21.008,-1.241024,0.57485604,-0.368307
21.017,0.08404541,0.34312356,1.62145,21.018,-1.287884,0.78040105,-0.452442
21.028,-0.20128345,-0.0034495592,1.5460614,21.028,-1.295339,0.98168606,-0.533382
21.039,-1.0312824,-0.62354887,0.7988274,21.038,-1.245284,1.1073561,-0.549357
21.048,-2.038465,-1.2407349,-1.2239336,21.048,-1.141979,1.071146,-0.417297
21.059,-2.233036,-2.163983,-4.174068,21.059,-1.103639,0.72821605,-0.153177
21.068,-1.1754131,-3.252717,-6.2120667,21.069,-1.078079,0.083891004,0.234483
21.079,0.9919996,-3.4390526,-7.399123,21.079,-1.059974,-0.644569,0.707343
21.089,3.6006613,-2.2442083,-8.199288,21.089,-1.117484,-1.116364,1.0790279
21.1,6.2188635,-0.3577888,-7.5665083,21.1,-1.171799,-1.259074,1.198308
21.11,9.0204935,1.0347142,-5.791478,21.109,-1.213334,-1.278244,1.0737029
21.121,11.677594,1.7772007,-4.155187,21.121,-1.361369,-1.138729,0.825558
21.13,14.967803,2.4839125,-2.4194775,21.13,-1.553069,-0.65947896,0.48688802
21.14,18.424717,4.103851,-0.20455667,21.141,-1.542419,0.223406,-0.017922001
