37.027,-7.787344,-2.8796566,-3.4872103,37.028,0.5305331,0.41947356,0.5545655
37.035,-8.255554,-5.143742,-0.90420777,37.036,0.7147781,0.19688855,0.4299605
37.048,-9.636513,-5.084904,-0.9923696,37.047,0.9043481,0.058438547,0.29683548
37.056,-11.770578,-4.1155014,0.5165756,37.055,1.178053,-0.094921455,0.17862047
37.068,-13.501533,-4.7022085,0.8308384,37.067,1.249408,-0.41761643,-0.01094953
37.078,-13.09923,-6.204987,-1.8871298,37.077,1.114153,-0.7552214,-0.2835895
37.088,-10.256399,-7.283767,-3.1682446,37.088,1.0694231,-0.88621646,-0.5700745
37.097,-6.465232,-5.046328,-2.8283267,37.096,1.0609031,-0.8436164,-0.7362145
37.108,-4.5945435,-0.46401966,-1.9339387,37.109,1.033213,-0.64339644,-0.67018455
37.117,-3.2560768,2.3717487,-1.5050902,37.117,0.9086081,-0.42720145,-0.48274451
37.128,-2.1966343,4.1601744,-1.2133465,37.127,0.6977381,-0.29301143,-0.25163954
37.137,-1.2329206,5.1167974,-0.65736115,37.136,0.47621807,-0.27171144,-0.02905453
37.149,-0.1323576,5.132256,-0.3027183,37.151,0.28345308,-0.30259645,0.13602048
37.16,1.334034,4.4683166,-0.38879025,37.159,0.13435309,-0.32709143,0.19566047
37.171,2.9259028,3.1831217,-0.5456944,37.17,0.04169808,-0.30579144,0.15306048
37.178,4.212393,1.3627571,-0.61620706,37.179,0.0033580787,-0.21420145,0.04123547
37.188,4.9407177,-0.28403223,-0.6555283,37.188,-0.01368192,-0.07362145,-0.09082453
37.198,5.207795,-1.2729635,-0.5537763,37.199,-0.006226921,0.08719355,-0.20477952
37.208,5.1557646,-1.927643,-0.36670548,37.213,0.01933308,0.25546357,-0.27613452
37.22,4.928803,-2.4277222,-0.36391374,37.219,0.04489308,0.41947356,-0.30595452
37.23,4.5774875,-2.6845205,-0.43783516,37.229,0.075778075,0.5589886,-0.29743454
37.24,4.364973,-2.7718594,-0.2922639,37.241,0.12370308,0.6527086,-0.26441953
37.251,4.2670636,-2.7044177,0.12971786,37.25,0.19292808,0.6889186,-0.21329953
37.261,4.1164002,-2.4890065,0.5037283,37.26,0.24724308,0.6889186,-0.14833452
37.271,3.7460923,-2.0127258,0.83082116,37.271,0.27173808,0.6644236,-0.07058953
37.28,3.0804796,-1.1293991,1.1542513,37.279,0.27386805,0.62501854,0.018870471
37.29,2.5076227,-0.24032497,1.6426082,37.289,0.27067307,0.5355586,0.10300547
37.3,2.1232748,0.31805694,2.101561,37.299,0.26215306,0.37687355,0.16264547
37.311,1.929821,0.55126077,2.3334975,37.311,0.25576305,0.17026354,0.18501048
37.321,1.9772806,0.49264732,2.3409612,37.32,0.25256807,-0.044866454,0.17329548
37.331,2.3271384,0.37309,1.9948604,37.332,0.23233308,-0.22059146,0.13495548
37.342,2.918456,0.24797535,1.4721308,37.343,0.18760309,-0.30685645,0.08809547
37.352,3.4870596,0.15377551,1.1836812,37.353,0.12796308,-0.31750643,0.05082047
37.362,3.9321656,0.06786829,1.3443613,37.363,0.05980308,-0.30366144,0.04123547
37.373,4.232541,0.078288674,1.7358875,37.374,-0.006226921,-0.30792144,0.06573047
37.383,4.305189,0.12407696,1.9852304,37.382,-0.04776192,-0.32922143,0.124305464
37.392,4.3253226,0.0777168,2.205823,37.394,-0.05202192,-0.37075645,0.19246547
37.402,4.204749,-0.05416,1.8578155,37.403,-0.03924192,-0.37821144,0.2510405
37.413,4.194456,-0.24162915,1.1108323,37.412,-0.04243692,-0.34945643,0.27234048
37.423,4.458733,-0.37337282,0.45462555,37.422,-0.066931926,-0.30046645,0.25423548
37.433,4.7410393,-0.07767445,0.16826446,37.432,-0.12550692,-0.24721645,0.22548048
37.443,4.926651,0.34659353,0.12461306,37.442,-0.23946191,-0.20248646,0.20844048
37.453,4.987246,0.7258074,-0.1507186,37.454,-0.43435693,-0.15988645,0.19992048
37.463,4.7559385,0.9754238,-1.249796,37.462,-0.6910219,-0.16521145,0.16584048
37.474,3.6911416,1.3202714,-3.3545208,37.475,-0.9295819,-0.12580645,0.07957547
37.484,1.7063141,1.9063344,-5.246557,37.485,-1.090397,0.12979354,0.01567547
37.494,-1.3305845,2.6854196,-5.074948,37.493,-0.9125419,0.53449357,0.05827547
37.503,-4.3516808,2.4548688,-4.0950217,37.504,-0.36513194,1.0041586,0.13176048
37.516,-6.882515,1.3183274,-3.7245617,37.515,0.15139309,1.3619986,0.14347547
37.524,-9.271714,-0.017261744,-3.3491106,37.524,0.30794808,1.2789285,0.04975547
37.535,-11.462894,-1.4895291,-1.878845,37.534,0.14393808,0.56857353,-0.09188953
37.545,-12.112755,-2.0083966,0.31830272,37.545,-0.02859192,-0.28236145,-0.18667452
37.556,-10.025557,-0.025643244,-0.65915185,37.555,-0.09888192,-0.5581964,-0.20477952
37.567,-8.744533,2.283194,-2.433296,37.565,-0.19366692,-0.45915145,-0.13448952
37.575,-8.418557,3.3935258,-2.3629057,37.574,-0.28845194,-0.33028644,-0.018404528
37.586,-8.141988,3.8819256,-1.388299,37.585,-0.31614193,-0.29194644,0.08277047
37.597,-7.309499,4.017139,-0.29762846,37.596,-0.30868694,-0.38992643,0.13282548
37.605,-5.792717,3.72416,0.31434083,37.606,-0.35554692,-0.51027143,0.11365547
37.617,-4.102434,2.255617,0.14056587,37.617,-0.43116194,-0.49216643,0.02206547
37.628,-2.9449787,0.6015047,0.08410367,37.627,-0.41731694,-0.29514143,-0.07165453
37.636,-2.1931267,-0.40316045,0.28158563,37.635,-0.31081694,-0.026761454,-0.11638453
37.645,-1.6189775,-1.0489517,0.32878995,37.646,-0.18621191,0.20540854,-0.10892953
37.657,-1.2098713,-1.5164812,0.24869622,37.656,-0.091426924,0.34279355,-0.06845953
37.668,-0.9769211,-1.8455431,0.137108,37.667,-0.03711192,0.39284855,-0.00881953
37.678,-0.670784,-1.9955556,-0.16750425,37.679,-0.01581192,0.40030357,0.05188547
37.688,-0.27471542,-1.7928135,-0.23876125,37.687,0.01933308,0.39178357,0.09448547
37.697,0.09165573,-1.1167516,-0.1388458,37.699,0.08962308,0.36835358,0.12111046
37.708,0.38785744,-0.090936646,-0.03452444,37.707,0.17908308,0.33746856,0.13069548
37.718,0.6690588,0.80054843,0.15241563,37.719,0.26428306,0.31616855,0.120045476
37.729,0.9710846,1.5339113,0.08798236,37.728,0.30368808,0.31297356,0.08809547
37.738,1.4084187,2.1591175,-0.050632834,37.739,0.28025806,0.32788357,0.046560474
37.748,1.9471302,2.693683,-0.0320431,37.747,0.20570809,0.35131356,0.0071554706
37.759,2.484139,3.0487616,0.18246824,37.758,0.110923074,0.36728856,-0.01627453
37.769,2.9382734,3.237293,0.6298724,37.768,0.029983079,0.35663855,-0.01414453
37.779,3.3099833,3.1568248,1.0752959,37.778,-0.02539692,0.31190857,0.0092854705
37.79,3.8197055,2.7224283,1.4790858,37.789,-0.06373692,0.24055354,0.025260469
37.8,4.386108,1.9669268,1.6693714,37.8,-0.085036926,0.15535355,0.01354547
37.809,4.830034,1.2095203,1.690326,37.811,-0.09036192,0.09464855,-0.018404528
37.821,5.1467586,0.71759874,1.5857543,37.82,-0.074386925,0.07867355,-0.061004527
37.83,5.3983026,0.31972343,1.4702284,37.831,-0.03817692,0.09677855,-0.10786453
37.841,5.4602175,-0.009991072,1.4571358,37.841,0.009748079,0.13298854,-0.15259452
37.849,5.354285,-0.30767485,1.688971,37.848,0.07258307,0.16067855,-0.18241452
37.86,5.1646237,-0.5555951,2.0017726,37.861,0.13967808,0.15109354,-0.19945453
37.869,4.989797,-0.618961,2.2409968,37.87,0.19612308,0.090388544,-0.20264952
37.881,4.9473953,-0.54746044,2.4137206,37.882,0.22594309,-0.015046452,-0.18986952
37.892,4.9850197,-0.3576635,2.4941983,37.89,0.23339808,-0.13752146,-0.16856952
37.901,4.997511,0.0015973598,2.4786623,37.9,0.22807308,-0.25680143,-0.13981453
37.911,4.9777017,0.4884593,2.2218828,37.91,0.21209808,-0.33561143,-0.11638453
37.921,4.922784,0.89262223,1.8816473,37.922,0.18866809,-0.36436644,-0.10892953
37.931,4.7892885,1.1704975,1.5537647,37.931,0.15458809,-0.36117142,-0.123839535
37.942,4.5937753,1.3340783,1.303554,37.943,0.102403075,-0.35265145,-0.16004953
37.951,4.2622213,1.3497559,1.2174902,37.95,0.05341308,-0.35584643,-0.20903952
37.963,4.038754,1.3507051,1.365572,37.962,0.034243077,-0.37075645,-0.2676145
37.974,3.9756866,1.6773734,1.8202226,37.973,0.07471307,-0.41122645,-0.32086453
37.983,3.3296213,2.1091113,1.0318228,37.982,0.13541809,-0.51985645,-0.2857195
37.993,1.3810501,1.5568831,-2.207444,37.993,0.20570809,-0.56778145,-0.13342452
38.004,-0.7986431,1.1062434,-5.092684,38.005,0.28345308,-0.15349646,0.057210468
38.012,-3.070344,1.5105069,-7.2371078,38.011,0.11411808,0.49828357,0.25743046
38.025,-5.5953455,1.1475774,-8.102329,38.024,-0.22455192,0.9658186,0.38097048
38.035,-8.229864,-0.65074843,-4.8463836,38.036,-0.26821694,1.1223736,0.41611546
38.044,-12.133893,-1.9396775,0.37865955,38.043,0.0012280787,0.73577857,0.54498047
38.053,-18.350494,-0.51429385,3.2986875,38.052,0.38356307,-0.111961454,0.92625046
38.063,-23.740557,0.046420276,4.4997673,38.064,0.6136031,-1.1631165,1.1456405
38.073,-21.749134,-4.8992147,0.9835063,38.073,0.34202808,-1.9458914,0.5992955
38.084,-14.842156,-10.185025,-4.9689045,38.083,0.25043806,-1.7776214,-0.21968952
38.093,-9.26385,-12.076264,-5.4732537,38.094,0.6050831,-1.2195615,-0.76922953
38.104,-4.3380547,-12.109101,-3.9804275,38.104,0.7925231,-0.83190143,-1.0929896
38.112,-1.3091345,-7.748016,-1.540512,38.113,0.7658981,-0.5571314,-1.0770146
38.125,-1.3131342,-0.7546113,-0.26031056,38.124,0.6402281,-0.27277642,-0.7276945
38.134,-0.8155699,3.2195084,-0.41443056,38.135,0.38569307,-0.048061453,-0.3357745
38.145,0.07140255,4.7014394,-0.74277174,38.147,0.10879307,0.13511854,-0.07271953
38.157,0.8209362,5.746275,-0.2927944,38.156,-0.08610193,0.26078856,0.080640465
38.164,1.466341,6.46431,-0.062076584,38.165,-0.19579692,0.35024858,0.14028047
38.175,1.9858465,6.782376,-0.6372663,38.174,-0.28312692,0.45461857,0.11685047
38.187,1.9467211,7.0467243,-1.6755784,38.186,-0.39069194,0.5515336,0.06999047
38.196,1.6512203,6.6025753,-2.213628,38.196,-0.5035819,0.61117357,0.02313047
38.205,1.5229282,3.3296297,-2.0749633,38.206,-0.6281869,0.6005236,-0.09082453
38.216,1.4730034,-0.46453422,-0.91687727,38.216,-0.7080619,0.47911355,-0.25589952
38.229,0.75616074,-2.3145566,0.4938429,38.228,-0.6995419,0.28528357,-0.34961954
38.237,0.4023447,-3.7493138,1.4036894,38.238,-0.59943193,0.10636355,-0.36772454
38.248,0.82913876,-4.757576,1.633546,38.247,-0.41199192,0.014773547,-0.32405952
38.256,1.5732641,-5.2219715,1.5350538,38.257,-0.17236692,-1.3645273E-4,-0.22714452
38.267,2.445044,-5.4617395,1.3648729,38.266,0.067258075,0.027553547,-0.11851453
38.276,3.6424031,-5.3090916,1.0484352,38.275,0.26215306,0.07867355,-0.03650953
38.287,4.717457,-4.368252,0.53843576,38.286,0.38462806,0.14363855,0.02100047
38.297,5.3262153,-2.9091253,-0.131818,38.297,0.41338307,0.22457854,0.06040547
38.307,5.438546,-1.3044486,-0.278677,38.309,0.39953807,0.33214357,0.10194047
38.316,5.435414,0.22517508,0.03010577,38.317,0.33989808,0.42053857,0.14028047
38.329,4.9921274,1.4697073,0.32103994,38.328,0.21529308,0.46739855,0.17649047
38.338,4.1481857,2.4869509,0.7385085,38.339,0.07151808,0.47911355,0.22228548
38.35,3.0625253,3.3192005,1.429482,38.349,-0.04882692,0.44503355,0.27979547
38.358,1.8723598,3.7701228,2.2613795,38.359,-0.12763692,0.33640355,0.33411047
38.37,0.87961674,3.487298,2.951844,38.369,-0.18621191,0.12872855,0.34902048
38.379,0.8061724,1.9462042,3.2425256,38.378,-0.25437194,-0.18012145,0.2691455
38.389,1.3802376,0.27797246,2.7945626,38.389,-0.31827193,-0.48258144,0.13282548
38.4,1.9952774,-0.62743706,1.844567,38.399,-0.36513194,-0.6700214,0.0050254706
38.41,2.7981715,-0.9277807,0.9403602,38.409,-0.41518694,-0.72859645,-0.09188953
38.42,3.7969232,-0.9429743,0.702015,38.419,-0.46204692,-0.70836145,-0.14939952
38.43,4.7253885,-0.7158061,1.0232594,38.429,-0.47163194,-0.6583064,-0.15259452
38.441,5.277973,-0.400217,1.4611672,38.44,-0.44500694,-0.59653646,-0.088694535
38.45,5.460718,-0.23235896,1.6700766,38.449,-0.38536695,-0.5219864,0.03058547
38.461,5.196015,-0.33196178,1.6322548,38.46,-0.29484195,-0.42933145,0.17862047
38.47,4.6930156,-0.8468985,1.3526282,38.471,-0.19047192,-0.32602644,0.31707048
38.481,4.3824244,-1.729876,0.746549,38.48,-0.13722192,-0.22059146,0.40546548
38.492,4.3233256,-2.638442,-0.18957132,38.492,-0.18408191,-0.10237645,0.4278305
38.5,4.514839,-3.0570166,-1.0063173,38.501,-0.32998693,-0.022501454,0.37990546
38.512,4.705382,-2.738898,-2.2165985,38.511,-0.4993219,-0.038476452,0.22761047
38.522,3.89859,-1.6567081,-4.3785048,38.523,-0.6995419,0.022228546,-0.0066895294
38.533,1.8266177,-0.88205296,-6.6289263,38.532,-0.9040219,0.38326356,-0.24844453
38.543,-0.8512888,-0.32530951,-6.538717,38.542,-0.7868719,0.85399354,-0.41884452
38.553,-3.8215714,0.9133041,-5.1955786,38.554,-0.30655694,1.2725385,-0.47741953
38.563,-7.081889,2.6888537,-4.509211,38.562,0.17588808,1.6314436,-0.46144453
38.571,-10.823746,4.6406403,-3.8139374,38.572,0.35054806,1.6037536,-0.3560095
38.581,-13.949177,5.5107284,-0.6078507,38.58,0.26428306,0.7400386,-0.18773952
38.593,-13.346403,3.3747947,3.676414,38.592,0.16736808,-0.41974643,-0.115319535
38.602,-10.2245865,1.3841974,2.0525923,38.603,0.05980308,-0.94159645,-0.15578952
38.614,-9.2019615,2.3430886,-0.8759988,38.613,-0.11698692,-1.0012364,-0.09508453
38.623,-9.381605,3.7843058,-1.9125662,38.622,-0.21709691,-0.84574646,0.13602048
38.635,-7.8867455,3.546979,-1.5401331,38.634,-0.19792692,-0.6817364,0.35221547
38.643,-5.598386,2.6721768,-0.91603297,38.644,-0.20751192,-0.61144644,0.43528548
38.654,-4.0237694,2.3431876,-0.47292703,38.655,-0.24798192,-0.54861146,0.41292048
38.665,-2.7838173,1.6898493,0.34104526,38.664,-0.23200692,-0.41974643,0.31813547
38.675,-1.6390591,0.63444483,1.1920264,38.674,-0.14254692,-0.27171144,0.17968547
38.686,-0.8042202,-0.33221018,1.6970896,38.687,0.014008079,-0.13432646,0.045495473
38.694,-0.4335804,-0.8448888,1.4235631,38.693,0.17375809,-0.045931455,-0.04822453
38.705,-0.112223625,-0.8921702,0.6312221,38.704,0.27919307,-0.008656452,-0.079109535
38.716,0.18898964,-0.7661336,-0.045705736,38.715,0.31007805,-0.0022664526,-0.053549528
38.725,0.60178566,-0.7552069,-0.42409354,38.726,0.27706307,-0.010786453,-0.01307953
38.736,1.0232353,-0.5717045,-0.86446583,38.735,0.19612308,-0.009721452,0.01567547
38.745,1.3528957,-0.109923035,-1.229365,38.746,0.10559808,0.029683545,0.035910472
38.757,1.4474545,0.7043443,-1.2211536,38.756,0.07258307,0.12553355,0.056145467
38.766,1.4721355,1.4188365,-0.75158495,38.765,0.111988075,0.22564355,0.06147047
38.777,1.4724188,1.7321442,-0.03662175,38.778,0.17482308,0.27143857,0.03058547
38.785,1.3839521,2.1197784,0.56400496,38.784,0.21742308,0.26291856,-0.02479453
38.796,1.391139,2.5457363,0.89691323,38.795,0.21848808,0.22031854,-0.08549953
38.806,1.5918827,2.8453846,1.0430797,38.805,0.18547308,0.17345855,-0.13768452
38.817,1.9451351,2.9248192,1.0623671,38.816,0.13861309,0.14470355,-0.17389452
38.826,2.3859515,2.801952,1.007074,38.825,0.092818074,0.13724855,-0.19093452
38.836,2.8973112,2.532724,1.0420585,38.837,0.05980308,0.13831355,-0.19625953
38.847,3.3475928,2.0661821,1.3041215,38.848,0.04489308,0.12020855,-0.19306453
38.857,3.6032681,1.5191162,1.515918,38.858,0.04276308,0.08719355,-0.18241452
38.868,3.6983838,0.7907592,1.6426361,38.867,0.05341308,0.056308545,-0.18773952
38.879,3.5950584,0.1388541,1.6296787,38.878,0.068323076,0.023293547,-0.20584452
38.889,3.3248162,-0.33267632,1.5488687,38.888,0.085363075,-0.0043964526,-0.23885952
38.899,3.1603827,-0.5415795,1.692409,38.898,0.11518308,-0.043801453,-0.27080953
38.907,2.9724994,-0.29027724,1.8936439,38.908,0.15245809,-0.09705146,-0.28039452
38.918,2.7900329,0.18851312,2.1462264,38.917,0.18014808,-0.16734146,-0.25909454
38.927,2.742199,0.73817635,2.3647065,38.928,0.18866809,-0.24615145,-0.21436453
38.94,2.7618814,1.277198,2.419384,38.939,0.16843309,-0.32283145,-0.16537452
38.949,2.8010921,1.6401508,2.2943163,38.948,0.113053076,-0.40164143,-0.12490453
38.96,2.7402143,2.050435,1.9253546,38.959,0.04276308,-0.45169643,-0.097214535
38.971,2.6150866,2.478076,1.3115122,38.97,-0.02859192,-0.45915145,-0.06845953
38.981,2.6598701,2.7342916,0.53620744,38.98,-0.09994692,-0.41229144,-0.043964528
38.989,2.943276,2.7697902,-0.08155087,38.99,-0.15319692,-0.34200144,-0.030119529
39.003,3.4121022,2.6938155,-0.32732666,39.002,-0.20218691,-0.29194644,-0.02692453
39.009,3.9655862,2.5794206,-0.36650962,39.009,-0.23946191,-0.27064645,-0.050354533
39.021,4.5533013,2.649215,0.10573676,39.02,-0.22242191,-0.28236145,-0.10253953
39.03,4.663729,2.7981863,0.5086163,39.029,-0.12976691,-0.34093645,-0.13022953
39.041,3.2109847,2.789592,-0.70383406,39.042,0.02785308,-0.36862645,-0.03970453
39.05,0.8327017,2.0721025,-2.9537573,39.051,0.25043806,-0.20568146,0.13069548
39.061,-1.3908653,1.2464814,-5.0205336,39.062,0.37184808,0.25652856,0.33837047
39.069,-3.4960155,0.14920491,-7.075073,39.07,0.18014808,0.74642855,0.55669546
39.081,-5.555456,-1.7459587,-8.233938,39.08,-0.18301691,1.1223736,0.68556046
39.091,-7.253051,-4.3048105,-6.3737063,39.09,-0.34596193,1.3343085,0.64935046
39.102,-9.228917,-7.0147614,-2.6948342,39.103,-0.33211693,1.0701885,0.47043046
39.111,-11.313162,-7.2751703,-0.026486099,39.11,-0.33105195,0.36622357,0.24039048
39.121,-12.053593,-3.4885223,1.4661784,39.121,-0.27460694,-0.28981644,0.10194047
39.131,-11.029825,-0.80588907,1.7614415,39.132,-0.13722192,-0.7019714,0.038040474
39.143,-8.986313,-0.59819347,1.524298,39.142,-0.06373692,-0.96289647,-0.043964528
39.151,-6.6272974,-0.9940121,0.7378644,39.152,-0.08716693,-1.0608765,-0.13022953
39.162,-5.142436,-0.5007998,0.041379094,39.161,-0.13402691,-1.0172114,-0.16217953
39.172,-3.9350233,-0.017506346,-0.5225791,39.171,-0.18408191,-0.85213643,-0.15898453
39.184,-2.8274536,-0.49150264,-0.7026515,39.182,-0.19899192,-0.58908147,-0.13874952
39.192,-2.3208447,-1.231469,-0.4422325,39.191,-0.17769192,-0.31005144,-0.11851453
39.204,-2.353485,-1.5438058,-0.29523268,39.203,-0.19047192,-0.10237645,-0.08656453
39.217,-2.617856,-1.3281033,-0.42376864,39.213,-0.24159192,0.016903546,-0.03757453
39.223,-2.6902847,-0.8837359,-0.501482,39.223,-0.28419194,0.040333547,0.039105467
39.232,-2.4325476,-0.531918,-0.34708837,39.232,-0.27993193,-0.015046452,0.12643547
39.242,-1.7092199,-0.38820672,-0.29431808,39.242,-0.23307192,-0.09918145,0.19459547
39.251,-0.70792866,-0.509842,-0.6136279,39.252,-0.17662692,-0.15456146,0.22122048
39.262,0.42708874,-0.8703859,-1.0311499,39.263,-0.13402691,-0.16521145,0.19246547
39.273,1.5065632,-1.1864644,-1.2314112,39.273,-0.09888192,-0.13219646,0.13389048
39.285,2.3203115,-1.2377245,-1.2773848,39.286,-0.07332192,-0.05125645,0.07744547
39.295,2.9646273,-1.1469206,-1.3461471,39.294,-0.05734692,0.08719355,0.039105467
39.305,3.6144319,-1.0213715,-1.3505237,39.304,-0.05734692,0.25226855,0.02206547
39.315,4.2123632,-0.7534284,-1.1136086,39.314,-0.059476923,0.40669355,0.03058547
39.326,4.5720954,-0.506161,-0.68237215,39.325,-0.060541924,0.52064854,0.06040547
39.335,4.629608,-0.30317378,-0.20492816,39.334,-0.05308692,0.58880854,0.09768047
39.346,4.5384984,-0.13077225,0.2901423,39.345,-0.04669692,0.60904354,0.13921547
39.354,4.3875456,-0.053837687,0.5327773,39.353,-0.05734692,0.5951986,0.16797048
39.364,4.196057,-0.18066995,0.459988,39.364,-0.110596925,0.5760286,0.16903548
39.375,3.9234858,-0.37921184,0.36171037,39.374,-0.20218691,0.5600536,0.14134547
39.386,3.5604563,-0.3884958,0.5202067,39.386,-0.32040194,0.5281036,0.09555047
39.395,3.1431308,-0.13092269,1.0670211,39.394,-0.44500694,0.46100855,0.048690468
39.406,2.6933951,0.24702251,1.758826,39.405,-0.5483119,0.33959857,0.014610471
39.415,2.2380428,0.7653299,2.4391358,39.416,-0.6036919,0.16813354,0.016740471
39.427,1.8707266,1.281708,3.0647364,39.427,-0.6026269,-0.03315145,0.06573047
39.437,1.6942596,1.4573668,3.3172648,39.436,-0.5664169,-0.24828145,0.13815048
39.447,1.9782085,0.79405326,2.9786963,39.448,-0.5419219,-0.42826644,0.17968547
39.456,2.8022404,-0.32291758,2.1809354,39.457,-0.5451169,-0.53689647,0.15625547
39.467,3.6769757,-1.0904077,1.4649389,39.468,-0.5610919,-0.5613914,0.10087547
39.476,4.3031344,-1.415272,1.0517261,39.477,-0.5642869,-0.49855644,0.056145467
39.488,4.757537,-1.4669163,0.9014904,39.487,-0.5461819,-0.38886145,0.036975473
39.497,5.0191045,-1.3465382,1.0326446,39.497,-0.5131669,-0.28023145,0.046560474
39.508,5.026338,-1.1554538,1.2937894,39.507,-0.46204692,-0.18757646,0.08596547
39.519,4.763281,-0.951792,1.5945818,39.518,-0.39495194,-0.13006645,0.14880048
39.532,4.309574,-0.9816673,1.6613524,39.531,-0.32040194,-0.09705146,0.21802548
39.538,3.7326455,-1.4649714,1.3632044,39.537,-0.27247694,-0.068296455,0.27340546
39.548,3.1809354,-2.255872,0.5285814,39.549,-0.31614193,-0.037411455,0.29790047
39.558,2.9458923,-2.978223,-1.0178673,39.559,-0.48228192,-0.029956453,0.25849548
39.569,2.8021936,-3.1904778,-3.34838,39.57,-0.7165819,0.019033547,0.09555047
39.58,1.8392768,-2.6483,-5.484486,39.579,-0.9434269,0.22138354,-0.13129453
39.591,0.33614635,-2.0617201,-6.1353993,39.59,-0.9870919,0.5398186,-0.34855452
39.601,-1.4316607,-1.2167474,-5.3980746,39.6,-0.7059319,0.8529286,-0.52427953
39.61,-3.7104015,0.62333405,-4.8485456,39.611,-0.30549192,1.1404786,-0.62864953
39.62,-6.712405,3.3757164,-4.125996,39.621,-0.026461922,1.3332436,-0.5753995
39.632,-10.209216,5.510241,-1.4219482,39.631,0.17375809,1.1308936,-0.33044952
39.64,-12.07734,4.773036,2.0867605,39.639,0.30262306,0.38965356,-0.08123953
39.651,-10.63805,1.2302674,2.7721696,39.651,0.25363308,-0.41868144,-0.02053453
39.661,-8.773167,-0.001800999,0.7301624,39.662,0.13115808,-0.76374143,-0.01520953
39.672,-7.570306,1.410461,-1.1117463,39.671,0.0033580787,-0.7669364,0.039105467
39.682,-7.1546783,2.8893125,-1.7116845,39.681,-0.08716693,-0.62103146,0.15625547
39.69,-6.882247,3.143093,-1.4686189,39.691,-0.092491925,-0.42613643,0.2893805
39.701,-6.3799114,2.9382787,-0.97263724,39.7,-0.05521692,-0.29194644,0.37245047
39.712,-5.5762196,3.189475,-0.29465774,39.713,-0.022201922,-0.25573644,0.37990546
39.721,-4.724765,3.2863243,0.5069717,39.722,0.015073078,-0.25786644,0.3415655
39.733,-3.8374329,2.1229813,1.1917329,39.732,0.066193074,-0.24189146,0.26808047
39.742,-2.7661467,0.72634655,1.3841189,39.741,0.12370308,-0.22059146,0.16797048
39.752,-1.7502222,0.048438847,1.0071528,39.752,0.20144808,-0.16521145,0.09448547
39.762,-0.9186182,-0.27842396,0.2831334,39.763,0.27706307,-0.09811645,0.048690468
39.773,-0.28044987,-0.39647228,-0.4584053,39.774,0.32605305,-0.012916452,0.035910472
39.782,0.11452103,-0.5080076,-0.9838909,39.781,0.36332807,0.092518546,0.056145467
39.793,0.6084976,-0.51603067,-1.2392589,39.792,0.40379807,0.19688855,0.08703047
39.802,1.2179098,-0.45049816,-1.0866717,39.803,0.45704806,0.26078856,0.10620047
39.813,1.815917,-0.38916966,-0.78208315,39.813,0.5071031,0.26291856,0.08490047
39.823,2.2164278,-0.09846589,-0.46130067,39.823,0.5347931,0.21392855,0.04123547
39.834,2.0139766,0.70515084,-0.30628547,39.833,0.5465081,0.19369355,0.02632547
39.845,1.7834196,1.5442868,-0.20150506,39.844,0.5497031,0.22457854,0.038040474
39.853,1.8471441,2.0314121,-0.0054768324,39.852,0.5422481,0.27356857,0.05827547
39.863,2.1540942,2.3170393,0.314663,39.862,0.5401181,0.31723356,0.07744547
39.873,2.6463184,2.4138234,0.61431324,39.874,0.5411831,0.33853355,0.08916047
39.885,3.199173,2.3922524,0.7961569,39.884,0.5379881,0.33107856,0.08490047
39.896,3.7410216,2.1778038,0.91458905,39.895,0.52201307,0.29486856,0.06147047
39.906,4.1861024,1.7727823,1.0935264,39.905,0.49432307,0.23522855,0.02313047
39.917,4.475132,1.2555028,1.18721,39.916,0.45491806,0.18091355,-0.02159953
39.926,4.687389,0.6076393,1.2367957,39.925,0.41551307,0.16174355,-0.08230453
39.935,4.744019,0.1512611,1.3176372,39.934,0.38356307,0.17132854,-0.15259452
39.946,4.5329065,-0.08202223,1.5329477,39.945,0.37184808,0.17665355,-0.22394952
39.956,4.06188,-0.047140695,1.8532836,39.955,0.39314806,0.16174355,-0.27400452
39.965,3.580175,0.064441845,2.1592293,39.965,0.43787807,0.118078545,-0.29743454
39.976,3.295856,0.07095007,2.4958189,39.975,0.5071031,0.031813547,-0.2995645
39.987,3.1513758,0.04707178,2.686637,39.985,0.5901731,-0.08427145,-0.27613452
39.995,3.184825,-0.20074487,2.6836467,39.995,0.6689831,-0.19822645,-0.23992452
40.006,3.2905755,-0.59219366,2.446947,40.006,0.7232981,-0.28875145,-0.20264952
40.016,3.3678842,-0.74721277,2.0080252,40.016,0.7531181,-0.34626144,-0.16537452
40.026,3.385489,-0.50423115,1.2823572,40.025,0.7403381,-0.34200144,-0.12490453
40.037,3.2284536,-0.02250892,0.47751296,40.036,0.6743081,-0.28981644,-0.088694535
40.048,2.8611312,0.6329587,-0.08353615,40.047,0.5795231,-0.21846145,-0.052484527
40.057,2.4321656,1.5047206,-0.3445217,40.057,0.47621807,-0.16734146,-0.01946953
40.068,2.1879902,2.4277387,-0.3153838,40.067,0.38143307,-0.15669145,-2.9952917E-4
40.078,2.1044602,3.2886367,-0.06290534,40.079,0.31114307,-0.18970646,0.018870471
40.09,2.329536,3.731684,0.60395133,40.089,0.28771308,-0.25254145,0.02632547
40.099,2.7932491,3.680464,1.4876125,40.098,0.33457306,-0.30472645,0.0050254706
