32.764,1.8714232,-5.737056,-0.8704595,32.763,0.10453308,0.62714857,-0.26015952
32.774,2.0758877,-5.5557537,-0.29763973,32.773,0.26641306,0.61756355,-0.15046452
32.784,2.335959,-4.739178,0.012319028,32.784,0.40699306,0.5600536,0.01354547
32.795,2.7507596,-3.6693447,0.006742835,32.794,0.5071031,0.51851857,0.18927048
32.805,3.1140566,-2.651597,-0.20078349,32.804,0.5571581,0.55259854,0.3394355
32.815,3.361506,-1.9726951,-0.36723596,32.815,0.5603531,0.63034356,0.44700047
32.826,3.3482633,-1.3244429,-0.1577146,32.825,0.5326631,0.6889186,0.5226155
32.836,2.9969616,-0.7015729,0.35730177,32.835,0.46130806,0.69743854,0.5673455
32.845,2.4962077,-0.2782023,0.9698996,32.845,0.34522307,0.64205855,0.5588255
32.854,1.8988218,0.04837084,1.3428873,32.855,0.18653809,0.5312986,0.49386048
32.865,1.2985163,0.35954046,1.5560939,32.865,0.0065530785,0.36835358,0.3916205
32.882,0.69746685,0.48631668,1.6113672,32.881,-0.14467692,0.17026354,0.27660048
32.885,0.2855816,0.2679968,1.4994961,32.885,-0.24798192,-0.020371452,0.17329548
32.896,0.12430191,-0.23507786,1.2206823,32.897,-0.31720692,-0.16947146,0.08916047
32.906,0.32169342,-0.8277924,0.9930258,32.906,-0.35980693,-0.27490643,0.014610471
32.916,0.8209677,-1.3072456,1.0627724,32.916,-0.39388692,-0.35904145,-0.05567953
32.926,1.3842883,-1.5640261,1.3025419,32.925,-0.43861693,-0.43039644,-0.10999453
32.938,1.7430902,-1.7006233,1.4498739,32.938,-0.47802192,-0.47938645,-0.12064453
32.946,1.9654255,-1.7452108,1.8154011,32.947,-0.46524194,-0.49216643,-0.08017453
32.957,2.1976433,-1.6329908,2.0192747,32.957,-0.40879694,-0.45382643,-0.00775453
32.966,2.5672522,-1.6608847,1.7525904,32.967,-0.34809193,-0.36010644,0.06892547
32.976,3.0064454,-1.9246211,1.0265307,32.977,-0.31401193,-0.24402146,0.12750047
32.988,3.61591,-2.2787766,-0.043857038,32.987,-0.33211693,-0.13539146,0.15093048
32.998,4.4490833,-2.3595395,-1.2906632,32.997,-0.43435693,-0.032086454,0.13069548
33.008,5.308577,-1.7627842,-2.962825,33.007,-0.6260569,0.091453545,0.09448547
33.019,5.6475353,-0.21455002,-4.458029,33.018,-0.7953919,0.26930857,0.06679547
33.029,5.177367,1.8853219,-5.2167006,33.028,-0.8305369,0.62501854,0.06466547
33.039,3.6371493,3.9342358,-4.961632,33.04,-0.6548119,1.1521935,0.118980475
33.05,1.1401424,5.732677,-2.594891,33.049,-0.26395693,1.5568936,0.27234048
33.06,-1.8417654,6.4738207,0.5476218,33.058,0.20357808,1.5931035,0.46830046
33.069,-5.2414017,5.458297,2.935885,33.068,0.46130806,1.0840336,0.59290546
33.079,-7.5595226,2.9224997,2.8160243,33.08,0.40166807,0.31190857,0.4949255
33.089,-8.792898,0.313277,1.2128426,33.09,0.26534808,-0.31111643,0.28618547
33.101,-8.6929245,-1.7438636,-0.72862124,33.1,0.15671809,-0.6135764,0.09235547
33.11,-7.4592056,-2.2262363,-3.7607217,33.109,0.02146308,-0.54009145,-0.09401953
33.12,-7.501642,0.0035090446,-4.8525314,33.119,-0.01581192,-0.25254145,-0.16217953
33.13,-7.992384,2.7999022,-2.740374,33.13,0.12263808,-0.122611456,-0.13235953
33.141,-7.356826,4.1116605,-0.37994528,33.14,0.26960808,-0.29088143,-0.09827953
33.151,-6.399293,4.9218407,1.2899435,33.15,0.30049306,-0.60718644,-0.03331453
33.16,-5.0816927,5.349018,1.8585095,33.159,0.23339808,-0.85213643,0.04230047
33.17,-3.194026,4.624754,1.4513396,33.17,0.09920807,-0.89367145,0.054015465
33.182,-1.3213177,3.170698,0.8550559,33.181,-0.03285192,-0.75202644,-0.02372953
33.191,0.27249527,1.9317126,0.23050505,33.19,-0.101011924,-0.5134664,-0.15046452
33.202,1.4577808,0.8745372,-0.37699443,33.201,-0.093556926,-0.25680143,-0.2814595
33.211,1.820076,-0.114833355,-0.81004345,33.21,-0.04776192,-0.034216452,-0.36878952
33.222,1.7187681,-0.73213243,-0.98738027,33.222,-0.005161921,0.12446855,-0.39328453
33.232,1.6289344,-1.0296011,-0.7987338,33.231,0.02572308,0.21392855,-0.38263452
33.242,1.5402908,-1.011714,-0.27600402,33.241,0.057673078,0.24800853,-0.34216452
33.252,1.4308777,-0.6986563,0.47441563,33.253,0.11624808,0.22031854,-0.2654845
33.263,1.3360062,-0.23541641,1.2580906,33.262,0.20464309,0.13085854,-0.16537452
33.272,1.2388449,0.06740594,1.8668206,33.271,0.29942808,-0.018241454,-0.07058953
33.282,1.1976423,0.22043061,2.1259584,33.283,0.37291306,-0.21100645,-0.0013645301
33.291,1.2255154,0.25248337,2.1891656,33.293,0.41018808,-0.40377143,0.036975473
33.303,1.3757896,0.013442278,2.1585174,33.302,0.43042308,-0.5613914,0.04230047
33.313,1.7610321,-0.45486927,1.7885855,33.312,0.43574807,-0.64872146,0.01354547
33.323,2.4192233,-1.007812,1.1887403,33.323,0.44213808,-0.66043645,-0.043964528
33.333,3.2971578,-1.5780138,0.64752686,33.334,0.44426808,-0.61677146,-0.12170953
33.343,4.052942,-1.781057,0.3169842,33.343,0.44320306,-0.5539364,-0.19199952
33.354,4.4905524,-1.4393889,0.2822254,33.355,0.42403308,-0.51027143,-0.23566452
33.365,4.7749248,-0.82715535,0.38971207,33.365,0.37291306,-0.48577642,-0.25483453
33.375,4.9034758,-0.1577301,0.9275794,33.376,0.32498807,-0.48045143,-0.24950953
33.384,4.885503,0.37050033,1.6111007,33.384,0.29836306,-0.47193143,-0.22501452
33.395,4.768522,0.48853064,2.0084944,33.394,0.26534808,-0.43891644,-0.21329953
33.404,4.62713,0.28698444,1.8072696,33.405,0.19079809,-0.36543143,-0.23246953
33.416,4.4454827,0.28804517,1.0998088,33.415,0.08855808,-0.27064645,-0.25483453
33.425,4.309741,0.551137,0.23274413,33.424,0.0022930785,-0.16308145,-0.25589952
33.436,4.266916,0.60292196,-0.31383538,33.435,-0.03498192,-0.058711454,-0.23033953
33.454,4.251526,0.3580165,-0.43918833,33.455,-0.03498192,0.020098548,-0.20158452
33.457,4.3591566,-0.24982738,-0.14330834,33.456,-0.008356921,0.05098355,-0.18773952
33.466,4.3990145,-0.9959463,0.39931235,33.465,0.06299808,0.032878548,-0.17815453
33.476,4.3190503,-1.5401018,1.3232698,33.475,0.16949809,-0.019306453,-0.16217953
33.486,4.13629,-2.0169775,1.8583515,33.487,0.29516807,-0.07468645,-0.15152952
33.496,3.3254676,-1.9721651,1.9436076,33.497,0.45917806,-0.06510145,-0.096149534
33.508,1.2198687,-1.3155036,-0.4675558,33.507,0.5241431,0.07015355,0.081705466
33.517,-2.1288137,-0.40225053,-4.370524,33.518,0.5816531,0.24694355,0.42357048
33.526,-5.4394407,1.1625054,-4.381307,33.527,0.7797431,0.31936356,0.85063547
33.537,-7.123335,2.746239,-4.689466,33.537,0.71903807,0.31829855,1.1456405
33.547,-7.654169,3.223059,-5.356618,33.548,0.33244306,0.15215854,1.1019754
33.557,-8.077431,2.6588376,-4.0637403,33.557,0.06512808,-0.20461646,0.7995155
33.567,-9.348421,1.9939165,-1.6048516,33.568,0.16630308,-0.55606645,0.50344545
33.578,-10.155247,0.76913667,-0.41256756,33.579,0.35693806,-0.82231647,0.21909048
33.588,-10.0220995,-0.66353345,-0.6902718,33.587,0.38249806,-1.0683315,-0.035444528
33.598,-9.437847,-1.4448756,-1.3508348,33.599,0.32392308,-1.2408614,-0.21649453
33.608,-8.834846,-1.8611025,-2.4850368,33.607,0.29303807,-1.1982614,-0.30062953
33.618,-8.114947,-2.0535316,-3.6258512,33.618,0.33244306,-0.93414146,-0.28252453
33.628,-6.601183,-2.502885,-3.7915218,33.629,0.44426808,-0.58056146,-0.28465453
33.639,-5.2263794,-2.1431956,-3.0684571,33.638,0.5763281,-0.30259645,-0.30488953
33.651,-4.50749,0.22977161,-1.546918,33.649,0.6540731,-0.16308145,-0.24098952
33.659,-4.1488285,1.5682206,-0.3574762,33.658,0.6231881,-0.11089645,-0.16217953
33.669,-3.6670952,1.961335,0.104116865,33.668,0.5092331,-0.10770145,-0.11105953
33.679,-2.963585,2.090256,-3.5519898E-4,33.678,0.40379807,-0.094921455,-0.06419953
33.69,-2.1629887,1.9273484,-0.22139461,33.689,0.34948307,-0.054451454,-0.02905453
33.699,-1.0860271,1.4482901,-0.5782556,33.698,0.30049306,-0.019306453,-0.03331453
33.708,0.02652359,0.8871105,-0.78183526,33.708,0.25150308,0.0030585476,-0.07484953
33.718,0.9153404,0.25486898,-0.6066965,33.719,0.22807308,0.023293547,-0.11212453
33.729,1.6142588,-0.36748862,-0.51448965,33.73,0.24617808,0.06802355,-0.12064453
33.741,2.2159967,-1.1450114,-0.72100556,33.74,0.28238806,0.17665355,-0.105734535
33.75,2.6887531,-2.0461583,-0.8125724,33.751,0.33563808,0.30977857,-0.08017453
33.76,3.0084615,-2.693986,-0.7005511,33.761,0.38995308,0.43225357,-0.040769532
33.771,3.2896633,-3.0975535,-0.42721146,33.772,0.44320306,0.50147855,0.0028954707
33.78,3.5515103,-3.279269,-0.01714176,33.779,0.5113631,0.5281036,0.04336547
33.791,3.729732,-3.3156743,0.24613467,33.791,0.59443307,0.53023356,0.08277047
33.801,3.7984028,-3.230711,0.38699526,33.802,0.6721781,0.5195836,0.124305464
33.812,3.776928,-3.0032647,0.43777812,33.811,0.7232981,0.49721855,0.17223048
33.823,3.6128106,-2.6822217,0.5238867,33.822,0.7414031,0.44929355,0.23080547
33.833,3.444973,-2.3023953,0.6030203,33.833,0.7254281,0.37261355,0.28405547
33.842,3.3479047,-1.7730132,0.72205997,33.841,0.6838931,0.26824355,0.32772046
33.853,3.1691742,-1.2490864,1.0135031,33.852,0.6253181,0.16813354,0.36499548
33.862,2.856656,-0.90232944,1.302469,33.862,0.5603531,0.09784355,0.39694548
33.873,2.5468516,-0.78442764,1.6417422,33.873,0.49219307,0.036073547,0.41505048
33.882,2.2663393,-0.95110774,2.0177126,33.882,0.43574807,-0.045931455,0.41824546
33.892,2.0086622,-1.2804698,2.301956,33.891,0.39527807,-0.14923646,0.4118555
33.902,1.8387475,-1.6350477,2.4311328,33.903,0.36545807,-0.24615145,0.39055547
33.913,1.7209315,-2.125653,2.342042,33.912,0.33350807,-0.31857145,0.35434547
33.923,1.4737382,-2.7266135,1.9634111,33.923,0.30155808,-0.34306642,0.31707048
33.934,1.0540762,-3.2128615,1.8095357,33.933,0.27173808,-0.33028644,0.30961546
33.943,0.513546,-3.2675154,1.8999765,33.943,0.24617808,-0.30259645,0.35860547
33.954,-0.14238548,-2.8370624,2.2620645,33.954,0.22594309,-0.28023145,0.45978048
33.965,-0.78140163,-2.364874,2.5865388,33.964,0.19718808,-0.24828145,0.58119047
33.974,-1.1941595,-2.1516466,2.326929,33.975,0.15352309,-0.19716145,0.66958547
33.984,-1.306304,-2.3944137,1.5050751,33.983,0.10133807,-0.13432646,0.6802355
33.995,-1.1876698,-3.0440586,0.6129807,33.996,0.09175307,-0.09918145,0.60142547
34.004,-0.96674824,-3.718061,0.24945188,34.003,0.17269309,-0.09811645,0.4619105
34.014,-0.7774334,-4.004022,0.20296842,34.015,0.32498807,-0.08214145,0.32026547
34.024,-0.52618885,-3.904233,0.029960155,34.025,0.46237308,-0.054451454,0.20205048
34.036,-0.07552433,-3.7423801,-0.4837665,34.035,0.50603807,-0.042736452,0.09448547
34.047,0.51170826,-3.8094401,-1.7461288,34.046,0.44320306,-0.06510145,-0.01627453
34.055,1.0922222,-3.8162253,-3.6095977,34.056,0.29836306,-0.12367646,-0.13129453
34.066,1.7118244,-3.1970036,-5.2021127,34.066,0.16310808,-0.21313645,-0.25057453
34.076,2.0123978,-1.4939742,-5.56864,34.076,0.11731307,-0.24615145,-0.3336445
34.086,2.186377,0.7474258,-4.945021,34.085,0.17482308,-0.18331645,-0.37837452
34.097,2.5305305,3.205357,-4.023573,34.096,0.29303807,-0.018241454,-0.44759953
34.106,2.5784688,6.2071104,-2.652363,34.105,0.43468305,0.20327854,-0.40925953
34.117,0.20468235,11.103585,-0.013990462,34.116,0.6838931,0.39817357,0.044430472
34.128,-3.8776007,13.283537,1.4644129,34.127,0.9575981,0.41947356,0.66532546
34.137,-4.2806253,5.9262886,0.34195048,34.136,0.9948731,0.14044355,0.7153805
34.148,-4.127962,-1.2227352,-1.4874371,34.149,1.007653,-0.17799145,0.3756455
34.158,-7.4270678,-2.553103,-2.153688,34.157,1.307983,-0.28875145,0.18820548
34.167,-10.26769,-2.1673021,-2.7218602,34.168,1.6796681,-0.37821144,0.15625547
34.178,-11.421456,-1.1105363,-3.2117486,34.177,1.8724331,-0.60292643,0.15945047
34.187,-10.849224,0.21602702,-3.8365676,34.187,1.8159881,-0.94053143,0.20950547
34.198,-8.240345,1.4144819,-4.039986,34.199,1.645588,-1.2483164,0.27021047
34.208,-5.4338512,2.276663,-3.0239275,34.208,1.5518681,-1.3707914,0.3010955
34.219,-3.4258804,2.402893,-1.9370394,34.218,1.593403,-1.3303214,0.31494048
34.228,-1.9624767,1.766954,-1.0959089,34.228,1.786168,-1.1908064,0.31281048
34.239,-1.035284,0.8111918,-0.7069321,34.239,2.042833,-1.0161464,0.2893805
34.248,-0.53454876,0.17013669,-0.9615645,34.248,2.2387931,-0.85320145,0.24784547
34.258,-0.21432972,-0.11956406,-1.6035993,34.258,2.3346431,-0.7019714,0.19459547
34.269,-0.03279972,-0.30661726,-1.9059579,34.268,2.362333,-0.59653646,0.15093048
34.28,0.15389156,-0.51670337,-2.0150604,34.279,2.3538132,-0.53583145,0.120045476
34.29,0.53207016,-0.67465425,-1.9800993,34.289,2.3399682,-0.5134664,0.11046047
34.3,0.9813585,-0.78024983,-1.7456877,34.299,2.317603,-0.55074143,0.120045476
34.31,1.4202628,-0.9024813,-1.148602,34.311,2.2739382,-0.6859964,0.15306048
34.321,1.7534461,-0.77166224,-0.58694375,34.32,2.2238832,-0.8830214,0.20418048
34.33,2.098227,-0.60573125,-0.30076087,34.331,2.1791532,-1.0523565,0.26062548
34.34,2.5852866,-0.60402346,-0.24092793,34.341,2.153593,-1.1684414,0.31281048
34.349,3.2112164,-0.8446677,-0.38907957,34.35,2.1503983,-1.2099764,0.35328048
34.361,3.8747525,-1.2183204,-0.42601144,34.36,2.1834133,-1.1684414,0.37458047
34.372,4.4800153,-1.7487414,-0.369076,34.371,2.248378,-1.0449015,0.36606047
34.381,4.8746395,-2.157258,-0.1734649,34.381,2.3346431,-0.87769645,0.34263048
34.391,5.069009,-2.643043,0.07668209,34.391,2.414518,-0.69558144,0.29470548
34.402,4.918817,-3.0884283,0.23889446,34.402,2.4858732,-0.51453143,0.23293547
34.411,4.3896675,-3.1023254,0.30081135,34.411,2.538058,-0.37395144,0.17329548
34.422,3.814971,-2.8840864,0.18616593,34.421,2.541253,-0.29940143,0.120045476
34.432,3.2454405,-2.4829316,-0.06978881,34.431,2.5124981,-0.24828145,0.08277047
34.442,2.4919019,-1.7362089,-0.19538021,34.443,2.4975882,-0.18970646,0.08596547
34.453,1.7228322,-0.84189343,-0.07030702,34.453,2.5018482,-0.13539146,0.12537047
34.464,1.0253744,-0.13077164,0.035082817,34.464,2.476288,-0.12474145,0.16477548
34.473,0.19202423,0.49293447,0.28105593,34.472,2.430493,-0.14604145,0.19672547
34.484,-0.5347233,0.8430097,0.3566476,34.483,2.3687232,-0.16521145,0.21270047
34.494,-1.1642246,0.8212035,0.11762583,34.493,2.2877831,-0.17053646,0.21802548
34.503,-1.756259,0.7250812,-0.1388979,34.502,2.1812832,-0.16734146,0.22548048
34.513,-2.3684921,0.76668906,-0.29100704,34.512,2.0481582,-0.16734146,0.23400047
34.524,-2.8288069,0.8946607,-0.34264505,34.522,1.891603,-0.18757646,0.21802548
34.534,-3.1794071,1.0578613,-0.18172812,34.533,1.7371781,-0.23869646,0.18181548
34.545,-3.4694452,1.2290406,0.31242466,34.544,1.6157681,-0.31750643,0.13815048
34.554,-3.6696148,1.2276618,1.1185992,34.555,1.548673,-0.43465644,0.09342047
34.564,-3.6551266,0.9689102,1.7968324,34.565,1.501813,-0.57097644,0.045495473
34.575,-3.4045753,0.60449934,2.2937272,34.576,1.4645381,-0.7147514,0.0050254706
34.584,-3.0359106,0.35370588,2.5877414,34.584,1.453888,-0.82977146,-0.01094953
34.595,-2.512679,0.06386423,2.768787,34.595,1.467733,-0.89047647,-0.00349453
34.605,-1.842143,-0.32202005,2.8767526,34.605,1.5028781,-0.9000614,0.012480471
34.615,-1.353199,-0.5506861,2.8693004,34.615,1.556128,-0.87343645,0.04975547
34.629,-0.929656,-0.6123431,2.7197723,34.628,1.6242881,-0.83190143,0.12111046
34.635,-0.7853279,-0.1280911,2.0387127,34.635,1.7137481,-0.7541564,0.27447048
34.646,-1.374217,0.7883053,0.6643622,34.646,1.845808,-0.63487643,0.54817545
34.656,-2.0108213,0.98074126,-1.237931,34.655,1.973608,-0.55500144,0.8165555
34.666,-2.1830091,1.0108411,-3.5770054,34.666,1.972543,-0.54328644,0.9656555
34.676,-1.8488407,1.1659243,-4.9928274,34.676,1.860718,-0.60931647,0.99867046
34.686,-0.892416,0.5559616,-4.4113293,34.686,1.822378,-0.7754564,0.9326405
34.695,0.264822,-0.6169796,-2.4849744,34.695,2.0002332,-0.9522464,0.8314655
34.706,1.2961435,-1.7626486,-0.7855822,34.705,2.3527482,-1.0768515,0.7824755
34.716,1.9388075,-3.205673,-0.8930701,34.716,2.698873,-1.0981514,0.7995155
34.727,1.9412899,-5.6517525,-2.456541,34.726,2.9821632,-0.9916514,0.8389205
34.736,1.7374063,-8.364873,-3.4601922,34.735,3.2526731,-0.7701314,0.82933545
34.747,1.5547066,-10.588703,-4.311248,34.746,3.4124231,-0.44211143,0.6802355
34.757,0.93983173,-11.3466835,-6.089379,34.758,3.3400033,-0.048061453,0.40227047
34.768,-1.2023878,-8.413502,-6.7644367,34.767,3.181318,0.16174355,0.27766547
34.778,-3.632967,-0.6716864,-4.558058,34.779,3.0780132,0.041398548,0.5226155
34.788,-4.4072943,4.0692544,-3.3097787,34.787,2.847973,-0.20035645,0.8282705
34.799,-3.8558846,5.2910357,-2.7284715,34.798,2.490133,-0.48897144,0.93051046
34.808,-3.4723234,5.277382,-2.1005578,34.809,2.1759582,-0.7147514,0.86554545
34.818,-2.9794388,4.3597755,-1.4453712,34.818,1.989583,-0.85852647,0.6717155
34.829,-1.9281368,2.9657574,-0.6891556,34.828,1.907578,-0.9320114,0.38736048
34.838,-0.7865944,1.4368548,-0.23590326,34.838,1.8479381,-0.94053143,0.07744547
34.848,0.112122536,-0.05417776,-0.19578552,34.848,1.770193,-0.9479864,-0.18347952
34.858,0.5016327,-0.9432571,-0.22975945,34.859,1.7041631,-0.95650643,-0.34216452
34.869,0.5224991,-1.4231715,-0.5739968,34.869,1.653043,-0.92136145,-0.39328453
34.881,0.5818701,-1.7027276,-1.0154161,34.88,1.5987281,-0.83829147,-0.35068452
34.89,1.0266819,-1.8415662,-1.379504,34.89,1.533763,-0.70942646,-0.23033953
34.9,1.726201,-1.9235787,-1.5690906,34.899,1.469863,-0.5741714,-0.06952453
34.909,2.508813,-2.10366,-1.5499189,34.91,1.429393,-0.43678644,0.099810466
34.92,3.1855865,-2.2165127,-1.3236566,34.921,1.409158,-0.29620644,0.25530046
34.929,3.5230298,-2.0550108,-0.9612832,34.93,1.4219381,-0.14710645,0.39055547
34.941,3.5582786,-1.6957476,-0.6905706,34.94,1.443238,0.010513548,0.5023805
34.951,3.3283038,-1.2870599,-0.44548988,34.95,1.445368,0.14363855,0.5854505
34.961,2.8923516,-1.055932,-0.023268461,34.961,1.416613,0.21925354,0.62805045
34.971,2.2772417,-1.0656048,0.48811042,34.971,1.354843,0.20966855,0.6099455
34.981,1.5376468,-1.1934106,0.9476167,34.982,1.271773,0.12659855,0.54391545
34.992,0.75363445,-1.373362,1.1641996,34.991,1.187638,0.022228546,0.44913048
35.001,-0.044288635,-1.4308429,1.2914196,35.001,1.1343881,-0.07575145,0.36606047
35.012,-0.70360947,-1.4456,1.4577433,35.011,1.122673,-0.18651146,0.31813547
35.022,-1.0844135,-1.4965602,1.5939158,35.022,1.1343881,-0.31537643,0.29151046
35.032,-1.2974606,-1.5373467,1.546016,35.033,1.1258681,-0.45169643,0.28831547
35.045,-1.3748074,-1.6114743,1.4063593,35.044,1.079008,-0.57097644,0.29257548
35.053,-1.2721481,-1.7685075,1.3355769,35.052,0.9948731,-0.6668264,0.29683548
35.062,-1.184267,-1.7871168,1.3418152,35.063,0.8915681,-0.7381814,0.30429047
35.073,-1.0904636,-1.7425784,1.4049138,35.072,0.7925231,-0.75735146,0.31707048
35.084,-0.90876484,-1.6569195,1.4055922,35.083,0.7201031,-0.7147514,0.32985047
35.093,-0.6075182,-1.6107353,1.384098,35.094,0.6668531,-0.65298146,0.34795547
35.104,-0.2568674,-1.649361,1.2996367,35.103,0.63064307,-0.5858864,0.36073548
35.114,0.112047195,-1.6781565,1.0775377,35.114,0.5997581,-0.49962145,0.3735155
35.124,0.44150162,-1.764063,0.7841977,35.123,0.5422481,-0.39951143,0.36819047
35.135,0.6100607,-1.6691232,0.7310535,35.134,0.45598307,-0.30259645,0.35434547
35.145,0.4680109,-1.2884412,1.0835253,35.144,0.35480806,-0.22591646,0.34582546
35.154,-0.036125183,-0.7717688,1.7210612,35.154,0.26321808,-0.18757646,0.34369546
35.164,-0.7000017,-0.43745923,2.369683,35.164,0.19292808,-0.20142145,0.3394355
35.176,-1.2615404,-0.3203187,2.6212704,35.175,0.14393808,-0.25041145,0.32772046
35.184,-1.531188,-0.5189154,1.900741,35.184,0.11624808,-0.30579144,0.29151046
35.197,-1.4036083,-1.120508,-0.50147843,35.196,0.11837807,-0.35478145,0.22761047
35.205,-1.6197481,-1.5330678,-3.4040556,35.204,0.15884808,-0.32815644,0.15625547
35.216,-2.6604033,-2.1711776,-4.9692135,35.215,0.20996809,-0.17692645,0.08596547
35.225,-3.599042,-3.2899053,-4.7225456,35.225,0.31753308,-0.07255645,0.0050254706
35.236,-3.4548197,-3.2154906,-4.2122746,35.235,0.37823808,-0.13858645,-0.04715953
35.246,-2.4594831,-1.8948382,-3.7672493,35.246,0.27280307,-0.34945643,-0.049289532
35.26,-1.3185654,-0.5700209,-2.8114839,35.259,0.110923074,-0.5901464,-0.04822453
35.265,-0.065525055,0.57337165,-2.263743,35.265,-0.0019669216,-0.66363144,-0.049289532
35.275,0.77223206,3.176327,-1.7016811,35.275,0.0054880786,-0.6018614,0.018870471
35.286,1.5801287,5.3961315,-0.991753,35.285,0.09068807,-0.48897144,0.13602048
35.297,2.1597147,6.934367,-0.5544661,35.298,0.18121308,-0.33774143,0.28086048
35.307,2.383319,7.2143183,-0.1033175,35.306,0.26747808,-0.10983145,0.3937505
35.317,1.9407921,3.9745092,-0.18792498,35.317,0.32392308,0.16067855,0.36073548
35.327,0.73754597,0.86415696,-0.15404665,35.327,0.41125306,0.31403857,0.2670155
35.337,-0.77570724,-0.55745316,-0.0023813248,35.338,0.5773931,0.37048355,0.23293547
35.348,-1.9268885,-1.9160637,-0.2606511,35.348,0.7541831,0.35876855,0.21483047
35.358,-2.7471905,-3.134063,-0.5705235,35.357,0.8787881,0.28315356,0.17649047
35.367,-3.6200504,-3.7615843,-0.66242814,35.367,0.9224531,0.12340355,0.15625547
35.377,-4.431566,-3.581354,-0.7464645,35.377,0.8841131,-0.13752146,0.21589547
35.388,-4.639885,-2.1484232,-0.84638405,35.388,0.7978481,-0.49536145,0.37032047
35.399,-3.7767954,-0.34356093,-0.7005539,35.399,0.6892181,-0.86917645,0.52900547
35.409,-2.1439142,0.86561227,-0.8519201,35.408,0.5699381,-1.1439464,0.61314046
35.419,-0.5369034,1.427608,-1.0086362,35.42,0.47408807,-1.2653564,0.62485546
35.429,0.8469486,1.6691415,-0.88561106,35.429,0.44107306,-1.2610965,0.58438545
35.44,1.9140825,1.6761258,-0.51740324,35.438,0.45278805,-1.1982614,0.51196545
35.448,2.7825618,1.4101021,-0.11486733,35.449,0.50603807,-1.1205164,0.42463547
35.459,3.4009151,0.87153435,0.15285528,35.46,0.5880431,-1.0118865,0.33837047
35.471,3.774366,0.20949626,0.21566963,35.471,0.6806981,-0.86065644,0.2712755
35.48,3.8690224,-0.39081264,0.19609737,35.479,0.7754831,-0.66363144,0.22228548
35.49,3.7347755,-0.95281744,0.2104851,35.491,0.8681381,-0.45063144,0.18075047
35.5,3.5009947,-1.3075197,0.19102299,35.5,0.9618581,-0.23550145,0.14773548
35.51,3.1438465,-1.6113539,0.20960808,35.511,1.031083,-0.08107645,0.11472047
35.52,2.533166,-1.7499025,0.40291858,35.521,1.055578,-0.028891452,0.08809547
35.531,1.8859954,-1.6793921,0.4913547,35.53,1.023628,-0.068296455,0.072120465
35.541,1.3444586,-1.3950481,0.45752215,35.542,0.9597281,-0.15562646,0.05827547
35.551,0.877965,-0.92693615,0.4035524,35.551,0.9203231,-0.24402146,0.06253547
35.561,0.53587055,-0.44894266,0.33276045,35.56,0.9096731,-0.31537643,0.08277047
35.571,0.25723743,-0.14620233,0.3458029,35.571,0.9118031,-0.38140643,0.09768047
35.581,0.16147995,-0.10124469,0.5462222,35.58,0.9054131,-0.45915145,0.07744547
35.592,0.22811508,-0.16457963,0.7624482,35.591,0.8787881,-0.5624564,0.02739047
35.602,0.3458252,-0.20703101,0.8958162,35.601,0.8415131,-0.65724146,-0.02692453
35.614,0.6554632,-0.22836089,0.89883727,35.613,0.8159531,-0.70836145,-0.08017453
35.623,1.1651249,-0.37448025,0.8601857,35.622,0.8031731,-0.70516646,-0.13661952
35.632,1.6537104,-0.6014757,0.8880532,35.633,0.7946531,-0.6668264,-0.19199952
35.643,1.965374,-0.6534252,0.9402454,35.641,0.8021081,-0.6103814,-0.23033953
35.653,2.0375152,-0.5464957,1.1337476,35.652,0.8202131,-0.54754645,-0.23353453
35.663,2.0056486,-0.48489857,1.4094265,35.664,0.8393831,-0.49536145,-0.21329953
35.673,2.0199733,-0.5351889,1.6179702,35.674,0.8383181,-0.48151645,-0.19732453
35.684,2.0500731,-0.4866538,1.7671891,35.683,0.8266031,-0.49855644,-0.18560952
35.695,2.0224242,-0.27239513,1.6078584,35.696,0.8138231,-0.51666147,-0.17176452
35.703,2.0542202,-0.09849906,1.4321077,35.703,0.80743307,-0.53476644,-0.14939952
35.713,2.1879272,-0.14980364,1.171103,35.714,0.8053031,-0.55287147,-0.13129453
35.724,2.4115958,-0.3199253,0.89669657,35.725,0.8106281,-0.5581964,-0.11318953
35.734,2.6984944,-0.5607989,0.7371458,35.735,0.8276681,-0.5411564,-0.088694535
35.744,3.0599337,-0.808182,0.70185125,35.745,0.8415131,-0.51453143,-0.06739453
35.754,3.3667254,-1.1501751,0.8175801,35.755,0.8372531,-0.46980143,-0.05567953
35.764,3.4709783,-1.4663754,1.0755479,35.765,0.8244731,-0.40909645,-0.07058953
35.775,3.316565,-1.4867634,1.3690962,35.775,0.8095631,-0.34732643,-0.10466953
35.785,2.9382267,-1.1576537,1.624071,35.786,0.7818731,-0.29833645,-0.14620453
35.795,2.3607616,-0.651526,1.8341908,35.794,0.7392731,-0.27916643,-0.18454452
35.805,1.7522779,-0.18163872,2.0201156,35.805,0.6998681,-0.31644145,-0.20477952
35.815,1.346961,0.1807692,2.021412,35.814,0.68282807,-0.41016144,-0.20584452
35.826,1.185008,0.4752164,1.8505878,35.825,0.6806981,-0.5209214,-0.18347952
35.836,1.3225718,0.49430943,1.5139894,35.836,0.6924131,-0.6103814,-0.15365952
