35.134,-2.3910098,-0.39445913,-0.3805549,35.134,0.335176,0.235121,-0.045612
35.145,-2.884097,0.61811155,-0.8615267,35.144,0.307486,0.169091,0.061953
35.154,-3.3115635,1.5196421,-1.2389518,35.154,0.272341,0.051941,0.166323
35.165,-3.5882797,2.2671714,-1.4530376,35.165,0.237196,-0.092898995,0.248328
35.175,-3.681655,2.7442474,-1.5612607,35.174,0.212701,-0.245194,0.286668
35.185,-3.66891,2.9924004,-1.5370203,35.186,0.203116,-0.386839,0.26962802
35.195,-3.617344,3.052174,-1.4222127,35.194,0.204181,-0.505054,0.202533
35.206,-3.5890732,2.8638136,-1.1170217,35.206,0.214831,-0.59451395,0.098163
35.215,-3.576672,2.5007448,-0.67484313,35.214,0.223351,-0.64350396,-0.023247
35.225,-3.5820537,2.0740786,-0.06401336,35.226,0.227611,-0.64243895,-0.13613701
35.235,-3.635561,1.5585731,0.55714464,35.236,0.227611,-0.58705896,-0.218142
35.246,-3.6908913,1.0149803,1.2165116,35.245,0.227611,-0.480559,-0.24263701
35.255,-3.6565375,0.54438996,1.5916502,35.256,0.207376,-0.329329,-0.19897199
35.266,-3.663437,0.2182132,1.6881319,35.266,0.174361,-0.133369,-0.099927
35.276,-3.6297193,0.15385836,1.7079132,35.277,0.163711,0.093476,0.024678
35.287,-3.4261308,0.2836092,1.5213964,35.288,0.183946,0.30967098,0.141828
35.297,-3.3064322,0.5629202,1.2207878,35.296,0.237196,0.464096,0.230223
35.307,-3.376073,0.87108314,0.95094395,35.308,0.300031,0.55462104,0.293058
35.316,-3.4750056,1.2770493,0.61275876,35.316,0.360736,0.58657104,0.33991802
35.326,-3.3551788,1.7502952,0.45577788,35.327,0.418246,0.553556,0.369738
35.338,-3.1135159,2.1263494,0.36900604,35.337,0.476821,0.465161,0.375063
35.348,-2.8181067,2.278721,0.30507672,35.348,0.551371,0.353336,0.363348
35.358,-2.5771227,2.2468677,0.20131302,35.357,0.632311,0.241511,0.334593
35.368,-2.5723186,2.2636342,0.12710929,35.368,0.701536,0.14033599,0.28773302
35.378,-2.6766052,2.3343716,0.15083146,35.378,0.782476,0.051941,0.220638
35.388,-2.7774377,2.2037897,0.0245862,35.391,0.891106,-0.032194,0.133308
35.398,-2.6695075,1.6788397,-0.9876759,35.398,0.982696,-0.155734,0.036392998
35.41,-2.0432796,0.8913583,-2.1915603,35.41,1.015711,-0.457129,-0.046677
35.417,-0.10399628,0.18844974,-3.6094465,35.42,0.865546,-0.966199,-0.137202
35.429,3.6329584,-0.4400655,-5.711679,35.428,0.436351,-1.5381039,-0.302277
35.438,8.609126,-1.4288183,-7.125391,35.439,-0.094019,-1.952389,-0.54722697
35.449,11.85267,-3.2198033,-5.764686,35.449,-0.351749,-1.944934,-0.736797
35.459,11.703075,-5.1144423,-2.9384809,35.459,-0.335774,-1.486984,-0.718692
35.469,9.022432,-5.4574146,-0.46287182,35.468,-0.280394,-0.826684,-0.450312
35.479,6.5955915,-4.7106524,1.3777329,35.478,-0.247379,-0.178099,-0.098862
35.489,5.5888157,-3.9575381,2.697802,35.489,-0.172829,0.393806,0.15460801
35.499,4.833769,-3.2315347,3.22151,35.499,-0.010948999,0.897551,0.30796802
35.509,4.043149,-2.6073303,2.7300959,35.509,0.197791,1.194686,0.403818
35.52,4.072546,-1.9929355,1.3345907,35.52,0.331981,1.093511,0.420858
35.53,5.3765793,-1.1428816,-0.5215007,35.531,0.305356,0.60254604,0.298383
35.54,6.4638386,-0.42191237,-1.6813252,35.541,0.181816,-0.008764,0.083252996
35.55,5.521058,-0.5142087,-1.0586491,35.551,0.094486,-0.397489,-0.092472
35.562,3.47268,-1.2300277,0.26368004,35.561,0.027391,-0.483754,-0.141462
35.572,1.9711084,-1.5064011,1.008796,35.57,-0.043964002,-0.400684,-0.094602
35.582,1.0143747,-1.2679843,1.6343572,35.581,-0.061003998,-0.212179,-0.018987
35.595,0.10002327,-0.84808654,1.8477942,35.596,-0.032249,0.054071,0.060888
35.601,-0.8815737,-0.51223105,1.6802318,35.601,0.017806,0.319256,0.14928299
35.612,-1.9396758,-0.3718124,1.228215,35.611,0.075316,0.505631,0.238743
35.625,-2.8759866,-0.26383525,0.6077836,35.624,0.134956,0.58231103,0.312228
35.632,-3.591033,-0.077521026,0.004553914,35.633,0.189271,0.540776,0.345243
35.642,-4.002908,0.3043366,-0.6669916,35.642,0.218026,0.388481,0.32394302
35.652,-4.2570853,0.6614314,-1.269676,35.652,0.206311,0.132881,0.258978
35.662,-4.3602595,0.82236886,-1.6159453,35.662,0.141346,-0.202594,0.169518
35.673,-4.383123,0.8574834,-1.5954511,35.672,0.044430997,-0.541264,0.070473
35.683,-4.246937,0.6469728,-1.0939171,35.682,-0.046094,-0.802189,-0.024312
35.693,-4.0274405,0.39486778,-0.29218867,35.694,-0.12596901,-0.929989,-0.098862
35.704,-3.8450694,0.13652545,0.56597114,35.704,-0.19732401,-0.910819,-0.127617
35.714,-3.6265926,-0.16437799,1.30146,35.714,-0.256964,-0.790474,-0.115902
35.724,-3.3331304,-0.35093164,1.9447302,35.724,-0.298499,-0.615814,-0.071172
35.734,-2.9862013,-0.41072702,2.4498916,35.733,-0.300629,-0.40387902,-0.015792001
35.745,-2.574113,-0.3312233,2.7417588,35.744,-0.254834,-0.177034,0.024678
35.754,-2.1331801,-0.119125426,2.711335,35.755,-0.184544,0.026380999,0.041718
35.765,-1.7426982,0.053267777,2.3975523,35.764,-0.108929,0.189326,0.027872998
35.774,-1.4483032,0.1160965,2.0869856,35.774,-0.027988998,0.312866,-0.017922001
35.785,-1.4101667,-0.014796615,1.9005929,35.784,0.059341,0.423626,-0.096732
35.795,-1.6732407,-0.41632593,1.7747587,35.795,0.146671,0.536516,-0.18299699
35.806,-2.2031913,-1.0957956,1.5849048,35.805,0.199921,0.636626,-0.255417
35.816,-2.6645503,-1.867074,1.2324165,35.815,0.208441,0.694136,-0.295887
35.826,-2.9354186,-2.2917564,0.85117793,35.825,0.177556,0.71224105,-0.30334198
35.835,-2.985116,-2.0349834,0.33331954,35.836,0.107266,0.69626606,-0.289497
35.846,-2.9313693,-1.253776,-0.19784701,35.846,0.015676,0.63130105,-0.291627
35.856,-3.2242599,-0.5958166,-0.46478298,35.856,-0.071654,0.55888104,-0.295887
35.867,-3.951532,-0.041864693,-0.7543777,35.867,-0.173894,0.520541,-0.236247
35.876,-4.4448285,0.5414405,-1.4569967,35.877,-0.354944,0.44812098,-0.116967
35.887,-4.229314,1.1917489,-2.0349941,35.886,-0.533864,0.34375098,-0.009402
35.897,-3.3980966,2.0750792,-2.3732882,35.898,-0.493394,0.232991,0.098163
35.907,-2.3161016,2.822926,-3.2926316,35.909,-0.268679,-0.0108940005,0.264303
35.918,-1.1474619,2.3903942,-4.662856,35.919,-0.086564004,-0.462454,0.52203304
35.927,0.78737926,0.7562361,-5.5066247,35.927,-0.082304,-1.0300989,0.812778
35.939,4.6673164,-0.76646006,-5.3822093,35.937,-0.204779,-1.5210639,0.954423
35.948,10.360364,-1.3366749,-4.4161944,35.947,-0.359204,-1.712764,0.80319303
35.958,15.258837,-1.4464968,-3.1909564,35.958,-0.525344,-1.427344,0.441093
35.968,16.655077,-1.0387982,-0.9299487,35.967,-0.668054,-0.64669895,0.086448
35.978,15.219233,0.87407243,2.461761,35.978,-0.649949,0.37783098,-0.177672
35.989,13.665575,3.2171006,4.532252,35.988,-0.450794,1.290536,-0.422622
35.999,11.833011,4.8534603,4.026686,35.998,-0.219689,1.882676,-0.59941196
36.009,9.029437,5.5953546,2.3711805,36.008,-0.042899,2.0860908,-0.624972
36.018,6.052169,5.5456567,0.85985374,36.018,0.094486,1.910366,-0.524862
36.028,3.4206133,4.828812,-0.35571247,36.029,0.185011,1.455611,-0.38534698
36.04,1.3876991,3.5193148,-1.1706741,36.04,0.223351,0.897551,-0.294822
36.049,-0.30538368,1.7126341,-1.1461737,36.05,0.242521,0.320321,-0.225597
36.06,-1.2480402,-0.16427499,-1.1002235,36.059,0.22867599,-0.19833401,-0.15637201
36.07,-1.5136929,-1.8407133,-1.1555676,36.069,0.171166,-0.564694,-0.091407
36.08,-1.5176506,-2.898707,-1.193066,36.08,0.081706,-0.71059895,-0.027507
36.09,-1.350544,-3.2965348,-1.0363866,36.091,-0.012014,-0.645634,0.036392998
36.101,-1.0866671,-2.995322,-0.766436,36.1,-0.088694,-0.445414,0.080058
36.109,-0.90429115,-1.8915706,-0.59293455,36.11,-0.150464,-0.21856901,0.110943
36.119,-0.8414879,-0.23734826,-0.5616797,36.119,-0.205844,-0.028999,0.124787994
36.13,-1.0419884,1.4481688,-0.53939223,36.131,-0.24418399,0.097736,0.13117799
36.14,-1.5966587,2.807924,-0.5247464,36.14,-0.274004,0.195716,0.141828
36.151,-2.258747,3.711641,-0.74426335,36.152,-0.311279,0.285176,0.16099799
36.162,-2.9323864,4.154259,-0.97421014,36.161,-0.349619,0.334166,0.182298
36.172,-3.4936528,4.2781725,-1.1555493,36.171,-0.371984,0.310736,0.19081801
36.182,-4.0679283,4.082813,-1.0973891,36.182,-0.373049,0.204236,0.16738799
36.191,-4.5942802,3.6060486,-0.9163515,36.192,-0.351749,0.033836,0.113073
36.202,-4.990199,2.8022993,-0.5636961,36.201,-0.308084,-0.156799,0.031068001
36.211,-5.208665,1.7983568,-0.15277475,36.212,-0.250574,-0.318679,-0.059457
36.222,-5.302331,0.8302918,0.20329535,36.221,-0.194129,-0.42198402,-0.137202
36.232,-5.4952636,-0.052909315,0.63515854,36.232,-0.148334,-0.446479,-0.18725699
36.242,-5.7884927,-0.6527009,1.0227597,36.242,-0.117449,-0.383644,-0.18832201
36.252,-6.1135807,-1.017157,1.4432716,36.251,-0.080174,-0.255844,-0.13826701
36.264,-6.388404,-1.08234,1.8429072,36.263,-0.033314,-0.092898995,-0.030702
36.274,-6.337658,-0.8432858,2.1797092,36.274,0.027391,0.10519101,0.113073
36.284,-5.832593,-0.40970933,2.345323,36.284,0.114721,0.302216,0.261108
36.294,-5.082083,0.07456499,2.1346903,36.294,0.220156,0.45025098,0.39849302
36.303,-4.230361,0.44811228,1.6153483,36.304,0.32665598,0.523736,0.514578
36.315,-3.4384708,0.64888847,0.98204494,36.314,0.410791,0.505631,0.595518
36.323,-2.7526722,0.87985617,0.45152628,36.324,0.46936598,0.41404098,0.62214303
36.334,-2.3078547,1.2861121,0.1386081,36.333,0.527941,0.283046,0.589128
36.345,-2.1403399,1.7733366,-0.07563448,36.344,0.623791,0.17228599,0.51777303
36.356,-1.9534836,1.9809086,-1.1446714,36.355,0.763306,0.113711,0.415533
36.366,-1.4484415,1.8511901,-2.6872292,36.365,0.912406,-0.044974,0.300513
36.374,0.03911209,1.6059055,-4.3125806,36.375,0.921991,-0.441154,0.137568
36.387,3.0313387,0.9776614,-6.289983,36.384,0.656806,-1.013059,-0.161697
36.395,6.723645,9.4622374E-4,-7.2057447,36.395,0.212701,-1.5849639,-0.564267
36.406,8.826146,-1.2843449,-6.2399006,36.405,-0.194129,-1.848019,-0.83690697
36.415,8.496828,-2.7707267,-4.085818,36.415,-0.485939,-1.638214,-0.803892
36.425,7.2277355,-4.105701,-1.3761047,36.426,-0.65101403,-1.162159,-0.489717
36.436,6.2179193,-4.496389,1.4565271,36.435,-0.642494,-0.51783395,-0.049872
36.446,6.1711493,-3.5697088,3.319769,36.445,-0.489134,0.237251,0.310098
36.457,7.54263,-2.5890663,3.779261,36.456,-0.276134,0.793181,0.48262802
36.467,9.722667,-2.0078418,2.912274,36.467,-0.121709004,1.017896,0.436833
36.477,10.993523,-1.5693593,1.240201,36.477,-0.058874004,1.023221,0.234483
36.487,9.679982,-1.6874253,0.43584818,36.487,0.033781,0.869861,0.017223
36.497,6.5562763,-2.6900492,1.0387609,36.496,0.17542599,0.57911605,-0.121227
36.508,3.544835,-3.217686,1.1872351,36.507,0.24678099,0.247901,-0.163827
36.518,1.5964069,-2.8791833,0.90879303,36.518,0.257431,0.002951,-0.14678699
36.528,0.43220043,-2.236569,0.8799334,36.527,0.298966,-0.101419,-0.114837
36.537,-0.17297554,-1.5663743,0.67717737,36.537,0.361801,-0.093963996,-0.076497
36.548,-0.5205469,-0.8157978,0.1965015,36.548,0.409726,-0.068404004,-0.015792001
36.559,-0.62990856,0.06756735,-0.4269031,36.559,0.411856,-0.052429,0.054498002
36.571,-0.43237114,1.0035175,-1.0145085,36.57,0.356476,-0.058819,0.102423
36.578,-0.101145744,1.870683,-1.3629835,36.578,0.253171,-0.115264,0.090708
36.589,0.17369938,2.5180674,-1.5678236,36.588,0.121111,-0.21537401,0.010832999
36.598,0.11894035,2.6433122,-1.4288902,36.599,-0.014144,-0.330394,-0.111642
36.61,-0.22199917,2.1932936,-1.1247275,36.609,-0.12490401,-0.416659,-0.243702
36.62,-0.7596731,1.3784565,-0.53935343,36.619,-0.177089,-0.443284,-0.35552698
36.629,-1.4402189,0.466414,0.09780586,36.63,-0.183479,-0.429439,-0.422622
36.639,-2.2338195,-0.36867332,0.5167481,36.639,-0.170699,-0.401749,-0.430077
36.651,-3.0584416,-1.1120037,0.7790243,36.651,-0.132359,-0.355954,-0.380022
36.659,-3.7701235,-1.6527189,0.9949993,36.66,-0.058874004,-0.29524902,-0.293757
36.672,-4.4740863,-1.9234896,1.110647,36.671,0.034846,-0.21750401,-0.193647
36.679,-4.9791417,-1.9237719,0.98115426,36.68,0.124306,-0.12484901,-0.103122
36.69,-5.3073483,-1.7219161,0.8899077,36.69,0.189271,-0.046039,-0.037092
36.7,-5.4833326,-1.3399189,0.85277265,36.7,0.21163599,-0.0066339998,0.004443
36.711,-5.462456,-0.8401798,0.8355663,36.711,0.182881,-0.015154,0.020418
36.722,-5.2432466,-0.2539364,0.9914685,36.721,0.128566,-0.059884,0.011898
36.731,-4.8862944,0.34463346,1.2282052,36.732,0.064666,-0.114199,-0.014727
36.741,-4.384939,0.7649971,1.4318969,36.741,0.002896,-0.141889,-0.061587002
36.752,-3.804028,0.97213805,1.7289963,36.751,-0.033314,-0.132304,-0.125487
36.762,-3.2631311,0.95281327,1.9051576,36.762,-0.053549003,-0.087574005,-0.19897199
36.774,-2.7787256,0.7495726,1.9212611,36.773,-0.075914,-0.031128999,-0.268197
36.781,-2.4102836,0.4637122,1.805223,36.782,-0.107864,0.030641,-0.32144699
36.793,-2.1406212,0.085145265,1.6835517,36.792,-0.14513901,0.101996005,-0.348072
36.802,-2.0289927,-0.38099903,1.5863678,36.802,-0.148334,0.185066,-0.338487
36.814,-2.0603743,-0.8113769,1.5458149,36.814,-0.103604004,0.25322598,-0.290562
36.823,-2.1649976,-1.0929278,1.3740954,36.823,-0.025859,0.292631,-0.211752
36.834,-2.3546596,-1.165729,1.1579664,36.833,0.046561,0.300086,-0.119097
36.843,-2.514616,-1.100607,1.0800612,36.842,0.077446,0.299021,-0.033896998
36.853,-2.676106,-1.0012543,1.0739479,36.852,0.072121,0.321386,0.040653
36.863,-2.769709,-0.93066543,0.8147563,36.864,0.034846,0.356531,0.13650301
36.873,-2.5803275,-0.8960312,-0.010907352,36.872,-0.0056239995,0.352271,0.279213
36.882,-1.8458481,-0.92853045,-1.2854391,36.883,-0.014144,0.206366,0.44641802
36.894,-0.7190819,-0.8321779,-2.6930728,36.894,0.023131,-0.068404004,0.634923
36.904,0.8890028,-0.61060053,-3.9343374,36.904,0.052950997,-0.426244,0.842598
36.914,3.3069315,-0.38370603,-4.4925594,36.915,0.014611,-0.82348895,0.987438
36.924,6.8579645,-0.10956186,-3.966207,36.924,-0.072719,-1.122754,0.939513
36.935,11.140558,0.20573074,-2.892044,36.934,-0.118514,-1.131274,0.654093
36.944,14.16464,0.32477677,-1.9487967,36.944,-0.132359,-0.78727895,0.260043
36.955,14.389242,0.35971946,-0.7826998,36.954,-0.204779,-0.232414,-0.044547
36.965,12.732042,0.8473669,0.79735833,36.964,-0.275069,0.389546,-0.200037
36.974,11.2467785,1.9136217,1.9588345,36.975,-0.24631399,0.98914105,-0.294822
36.985,9.75033,3.0538313,2.1182806,36.985,-0.121709004,1.438571,-0.364047
36.995,7.7374287,4.00223,1.4997503,36.996,0.0018310002,1.599386,-0.380022
37.006,5.4366665,4.5660105,0.8151398,37.005,0.083836,1.4694561,-0.343812
37.016,3.3705473,4.6176496,0.21421862,37.016,0.127501,1.157411,-0.263937
37.026,1.6987782,4.1723814,-0.38791978,37.027,0.122176,0.734606,-0.165957
37.037,0.59967995,3.0282068,-0.48052967,37.036,0.097681,0.276656,-0.087147
37.047,-0.06837654,1.536648,-0.32829893,37.046,0.061471,-0.135499,-0.023247
37.056,-0.39962292,0.041215062,-0.06827426,37.057,0.028456,-0.45606402,0.017223
37.068,-0.60181046,-1.185603,0.3331846,37.068,0.030586,-0.621139,0.030003
37.076,-0.81443596,-2.0281503,0.7214501,37.077,0.081706,-0.600904,0.030003
37.089,-1.1645603,-2.455679,0.8938516,37.087,0.167971,-0.407074,0.034263
37.097,-1.5069256,-2.4834118,0.811955,37.098,0.272341,-0.134434,0.047043
37.107,-1.7979498,-2.092572,0.48682845,37.107,0.352216,0.100931,0.070473
37.118,-2.143293,-1.3832773,-0.13629872,37.117,0.366061,0.232991,0.118398
37.128,-2.5291958,-0.42506182,-0.7998322,37.127,0.311746,0.248966,0.18123299
37.138,-2.8537245,0.6353816,-1.2741199,37.137,0.212701,0.17228599,0.239808
37.148,-3.1251097,1.6807504,-1.4808197,37.147,0.092356,0.038096,0.276018
37.158,-3.298818,2.625576,-1.3908513,37.157,-0.020534,-0.120589,0.276018
37.169,-3.4186273,3.4400547,-1.0837501,37.169,-0.095084004,-0.277144,0.24087301
37.178,-3.508761,3.9055686,-0.6729055,37.178,-0.116384,-0.400684,0.169518
37.188,-3.6313052,4.0523424,-0.27459782,37.189,-0.094019,-0.477364,0.075798
37.199,-3.8432026,3.904895,0.14463115,37.199,-0.042899,-0.52315897,-0.031767
37.209,-4.081833,3.4838295,0.52121925,37.209,0.025261,-0.544459,-0.13294199
37.219,-4.2608275,2.8429523,0.94403917,37.219,0.098746,-0.551914,-0.21707699
37.229,-4.413462,2.0968695,1.4089595,37.23,0.169036,-0.532744,-0.266067
37.24,-4.522581,1.3259504,1.846297,37.239,0.241456,-0.453934,-0.270327
37.25,-4.6665006,0.637408,2.166771,37.249,0.307486,-0.300574,-0.21068701
37.262,-4.87545,0.18797743,2.3370643,37.262,0.346891,-0.083314,-0.075432
37.27,-4.966979,-0.022592068,2.3514917,37.27,0.366061,0.14033599,0.109877996
37.281,-4.730788,-0.09503925,2.2840059,37.28,0.386296,0.324581,0.297318
37.29,-4.335008,-0.108469605,2.1266375,37.29,0.423571,0.443861,0.452808
37.299,-3.9022245,-0.011507094,1.8572541,37.3,0.460846,0.454511,0.56995803
37.311,-3.452342,0.31623557,1.6370151,37.31,0.480016,0.369311,0.651963
37.322,-2.8597255,1.0182151,1.4448287,37.322,0.462976,0.214886,0.69456303
37.332,-1.9750075,2.1025038,1.2536902,37.331,0.387361,0.0136009995,0.683913
37.342,-0.6780119,3.4154425,1.0878649,37.341,0.267016,-0.191944,0.599778
37.351,1.0102472,4.7537613,0.6759021,37.352,0.134956,-0.336784,0.424053
37.364,2.8612394,5.9578023,0.050852478,37.365,0.030586,-0.38790402,0.16738799
37.372,4.0547876,6.659251,-0.67635334,37.372,0.017806,-0.312289,-0.13294199
37.383,4.232195,6.309374,-1.71965,37.382,0.139216,-0.120589,-0.42794698
37.392,3.9680977,5.3977838,-2.8853724,37.391,0.355411,0.053006,-0.689937
37.404,4.7098045,4.1889224,-4.442168,37.405,0.532201,0.038096,-0.986007
37.412,5.873129,1.6403222,-5.3615227,37.412,0.586516,-0.224959,-1.328937
37.423,5.298296,-2.0849628,-5.198629,37.423,0.486406,-0.519964,-1.5153121
37.433,3.4599485,-6.301655,-3.8944526,37.432,0.222286,-0.76704395,-1.3481071
37.444,1.9719706,-10.17412,-2.2328682,37.443,-0.129164,-0.90762395,-0.839037
37.454,1.1189775,-12.785516,-1.0904229,37.453,-0.414584,-0.75639397,-0.163827
37.465,0.92166996,-12.739477,-0.44523257,37.464,-0.56261903,-0.253714,0.39636302
37.474,1.8255901,-10.0379505,-0.049012125,37.474,-0.644624,0.180806,0.697758
37.485,4.183118,-6.7276354,-0.3077749,37.485,-0.790529,0.166961,0.752073
37.493,6.9347143,-3.364661,-0.63242567,37.493,-0.914069,-0.064144,0.666873
37.506,8.737318,0.43618077,-0.33449087,37.506,-0.819284,-0.14508401,0.518838
37.514,9.194058,2.9601264,-0.043692827,37.514,-0.520019,-0.048169002,0.345243
37.525,8.167427,3.196702,-0.10200481,37.524,-0.19732401,0.024251,0.22702801
37.534,6.402028,2.6242375,-0.29631656,37.535,0.021001,0.0072109997,0.17484301
37.545,4.889142,1.949396,-0.18658519,37.544,0.141346,-0.0119590005,0.15460801
37.554,3.6713724,1.0349808,-0.02833888,37.555,0.209506,0.067916006,0.14502299
37.566,2.5500135,0.05950606,0.118588716,37.565,0.258496,0.260681,0.12691799
37.575,1.4534712,-0.8366075,-0.14898318,37.575,0.275536,0.431081,0.12265801
37.591,0.64470005,-1.3033742,-0.53344345,37.586,0.226546,0.488591,0.13650301
37.596,-0.025279045,-1.3254666,-1.1326101,37.595,0.072121,0.410846,0.16099799
37.606,-0.4903698,-1.0720327,-1.5253427,37.607,-0.150464,0.247901,0.164193
37.616,-0.8258562,-0.7175113,-1.643155,37.615,-0.399674,0.08815099,0.141828
37.626,-1.0682383,-0.40084368,-1.493864,37.626,-0.637169,-0.018349,0.101358
37.636,-1.2941341,-0.18817633,-1.1194351,37.637,-0.836324,-0.056689,0.054498002
37.647,-1.4435892,-0.07549417,-0.62553644,37.646,-0.960929,-0.023674,0.014028
37.657,-1.6119957,-0.0025530457,-0.13976711,37.657,-1.003529,0.059396,-0.009402
37.667,-1.8443384,0.0894801,0.19115174,37.667,-0.981164,0.165896,-0.015792001
37.677,-2.101965,0.22836089,0.26190612,37.678,-0.914069,0.260681,-0.013662
37.688,-2.39431,0.48402044,0.10495862,37.688,-0.833129,0.320321,-0.020052
37.697,-2.7883883,0.7549357,-0.18489492,37.696,-0.764969,0.329906,-0.048807
37.707,-3.2222395,0.9648233,-0.38716555,37.707,-0.722369,0.283046,-0.103122
37.718,-3.6174402,1.2021861,-0.36243677,37.718,-0.707459,0.184001,-0.18725699
37.727,-4.0105095,1.3516304,-0.36168396,37.728,-0.728759,0.043421,-0.266067
37.738,-4.282131,1.4287951,-0.3563571,37.738,-0.800114,-0.114199,-0.326772
37.748,-4.2509027,1.4570128,-0.18927535,37.748,-0.906614,-0.246259,-0.359787
37.758,-3.8669424,1.374501,0.098802626,37.758,-1.006724,-0.29737902,-0.37150198
37.768,-3.3000546,1.2435534,0.47039288,37.769,-1.069559,-0.255844,-0.36724198
37.779,-2.758039,1.0295708,0.7750021,37.778,-1.082339,-0.168514,-0.352332
37.789,-2.2668862,0.79114515,0.84522784,37.788,-1.064234,-0.102484,-0.33103198
37.798,-1.9245625,0.57900995,0.8533248,37.799,-1.021634,-0.082249,-0.306537
37.81,-1.6878805,0.23814371,0.8372755,37.809,-0.977969,-0.100354,-0.272457
37.821,-1.3965931,-0.24927294,0.80815446,37.82,-0.951344,-0.14614901,-0.227727
37.829,-0.9505415,-0.81021625,0.75228363,37.83,-0.940694,-0.187684,-0.17660701
37.84,-0.33333015,-1.4055076,0.8127393,37.84,-0.931109,-0.219634,-0.13081199
37.85,0.37336922,-1.9185381,0.94053113,37.85,-0.907679,-0.232414,-0.106317
37.86,1.2194433,-2.2800503,1.1862917,37.86,-0.853364,-0.219634,-0.115902
37.87,2.101678,-2.4245176,1.5803179,37.871,-0.768164,-0.173839,-0.163827
37.881,2.85256,-2.322885,2.1045287,37.882,-0.657404,-0.08970401,-0.236247
37.891,3.2883692,-2.0594127,2.5204,37.89,-0.537059,0.027446,-0.308667
37.901,3.3813162,-1.7587271,2.8797905,37.9,-0.441209,0.166961,-0.35339698
37.911,3.0560741,-1.4847994,3.0804236,37.91,-0.373049,0.337361,-0.364047
37.921,2.4789295,-1.3299793,3.105257,37.921,-0.326189,0.519476,-0.35126698
37.931,1.7153854,-1.4034619,2.781995,37.93,-0.293174,0.65579605,-0.304407
37.942,0.9429674,-1.6417968,2.0153637,37.941,-0.279329,0.700526,-0.204297
37.953,0.6132927,-2.091617,0.5435197,37.952,-0.314474,0.637691,-0.067977
37.961,0.8872776,-2.5167367,-1.0232105,37.962,-0.342164,0.472616,0.067278
37.972,1.4185534,-2.5159829,-2.4834774,37.973,-0.309149,0.30754098,0.214248
37.982,1.6997662,-2.209074,-3.8162463,37.983,-0.24631399,0.19358599,0.38038802
37.996,1.6769695,-1.7314222,-4.7353683,37.996,-0.254834,0.06898101,0.526293
38.002,1.6424274,-0.89167386,-4.882078,38.002,-0.351749,-0.049234,0.565698
38.012,1.5814962,0.31383246,-4.385105,38.012,-0.464639,-0.07159901,0.503928
38.023,1.3198118,1.7593677,-3.6974494,38.022,-0.548774,0.031705998,0.39636302
38.034,1.128192,3.1765857,-2.8896463,38.033,-0.576464,0.188261,0.256848
38.043,1.2811861,4.2466784,-2.0967352,38.043,-0.538124,0.292631,0.072603
38.054,1.7055845,4.8153253,-1.5100543,38.053,-0.457184,0.310736,-0.147852
38.063,2.0893297,4.7317095,-1.087329,38.064,-0.345359,0.284111,-0.372567
38.074,2.0309277,4.046963,-0.85031146,38.074,-0.218624,0.276656,-0.545097
38.084,1.5011225,2.829718,-0.8291869,38.084,-0.113189004,0.276656,-0.627102
38.095,0.86510277,1.3748474,-1.0406114,38.094,-0.061003998,0.217016,-0.628167
38.105,0.30718803,-0.016918093,-1.3055372,38.105,-0.052484002,0.097736,-0.58343697
38.116,-0.15163994,-1.1739073,-1.5125923,38.115,-0.067394,-0.058819,-0.50782204
38.124,-0.42829132,-1.9955602,-1.6699762,38.124,-0.094019,-0.208984,-0.40558198
38.135,-0.42518997,-2.417428,-1.5108621,38.135,-0.094019,-0.317614,-0.29695198
38.145,-0.293334,-2.529026,-1.3099313,38.145,-0.058874004,-0.347434,-0.200037
38.155,-0.12568665,-2.269774,-0.9636578,38.155,0.012481,-0.288859,-0.129747
38.165,-0.017531395,-1.8135171,-0.65997446,38.165,0.096616,-0.158929,-0.091407
38.175,-0.035360336,-1.1495373,-0.3559568,38.175,0.206311,0.0061459998,-0.087147
38.185,-0.13102436,-0.43725464,-0.27259666,38.186,0.313876,0.146726,-0.113772
38.197,-0.33799458,0.15526736,-0.4379204,38.196,0.402271,0.24683599,-0.157437
38.208,-0.63230515,0.6146865,-0.7253202,38.207,0.468301,0.297956,-0.21494702
38.216,-1.0187607,0.91616404,-1.0553504,38.216,0.509836,0.277721,-0.271392
38.226,-1.4210529,1.0578738,-1.3992159,38.226,0.530071,0.184001,-0.313992
38.239,-1.8324289,1.0226526,-1.7589703,38.238,0.52261597,0.038096,-0.326772
38.246,-2.1886902,0.89324665,-1.98827,38.246,0.493861,-0.122719005,-0.31505698
38.257,-2.337134,0.6076649,-2.042974,38.256,0.454456,-0.275014,-0.279912
38.267,-2.3259468,0.26946023,-1.8647419,38.266,0.420376,-0.394294,-0.22346699
38.278,-2.1767397,-0.049867686,-1.5483611,38.277,0.409726,-0.467779,-0.143592
38.288,-1.853684,-0.20252031,-1.151134,38.287,0.422506,-0.50292397,-0.052002
38.298,-1.4931622,-0.26901042,-0.7561524,38.298,0.464041,-0.498664,0.033198
38.308,-1.1237316,-0.25032452,-0.38181168,38.309,0.548176,-0.444349,0.090708
38.317,-0.7691221,-0.15676624,-0.11890954,38.318,0.664261,-0.378319,0.12691799
38.328,-0.54162216,-0.059998997,0.0030110776,38.327,0.782476,-0.329329,0.141828
