27.111,-2.1050224,-1.0203583,-1.1247051,27.11,0.059341,-0.902299,0.020418
27.121,-1.5371714,0.039883554,-0.79660606,27.121,-0.064199,-0.850114,0.119463004
27.132,-1.1000986,1.0343546,-0.24153626,27.131,-0.156854,-0.713794,0.17484301
27.142,-0.90800667,1.8700609,0.41424173,27.142,-0.218624,-0.54658896,0.18123299
27.152,-0.8747301,2.3486104,0.9543057,27.152,-0.258029,-0.352759,0.15034801
27.162,-0.97163105,2.5124512,1.4622422,27.162,-0.270809,-0.135499,0.093903
27.172,-1.1556568,2.393071,1.7275629,27.172,-0.238859,0.077501,0.014028
27.182,-1.5463934,2.1034021,1.8394473,27.181,-0.163244,0.266006,-0.082887
27.193,-2.2080874,1.6729453,1.6998663,27.193,-0.070589,0.427886,-0.18512699
27.202,-3.0803838,1.1540684,1.3815389,27.203,0.0018310002,0.536516,-0.279912
27.212,-4.024233,0.5285562,1.0787925,27.213,0.034846,0.569531,-0.360852
27.223,-4.922663,-0.17049944,0.8857183,27.224,0.024196,0.521606,-0.40771198
27.233,-5.7355223,-0.8770969,0.8222596,27.233,-0.041834,0.419366,-0.410907
27.243,-6.190875,-1.5027456,0.6668065,27.243,-0.149399,0.301151,-0.368307
27.254,-6.263338,-1.870512,0.88504577,27.254,-0.247379,0.185066,-0.292692
27.263,-5.9418497,-2.0449975,1.1003443,27.264,-0.310214,0.111581,-0.213882
27.274,-5.2079496,-1.9715517,1.2008815,27.274,-0.310214,0.073240995,-0.16063201
27.285,-4.1820064,-1.6971173,1.2403685,27.285,-0.242054,0.035966,-0.14252701
27.295,-3.2353497,-1.3864362,1.1228715,27.294,-0.123839006,-0.008764,-0.15424201
27.305,-2.4851274,-1.1672657,0.7106241,27.304,0.014611,-0.044974,-0.161697
27.316,-2.129067,-1.1037838,-0.030013144,27.316,0.113656,-0.093963996,-0.122292
27.325,-2.041768,-1.2096033,-1.1110908,27.324,0.172231,-0.154669,0.012962999
27.335,-1.8015857,-1.5653977,-2.5685666,27.334,0.198856,-0.243064,0.254718
27.345,-0.899518,-2.1980839,-4.090499,27.345,0.164776,-0.396424,0.551853
27.355,0.7010536,-2.5248883,-4.8789697,27.355,0.14028099,-0.54339397,0.850053
27.365,2.9991922,-1.9302791,-4.85783,27.366,0.130696,-0.588124,1.042818
27.376,5.3776035,-0.5342239,-4.3233657,27.376,0.091290995,-0.439024,1.002348
27.387,7.1954956,0.81883746,-3.2335246,27.387,0.082770996,-0.188749,0.742488
27.396,7.917104,1.5055861,-2.3786385,27.395,0.092356,-0.030064002,0.445353
27.406,8.00689,1.0095054,-2.308638,27.405,-0.047159,-0.104614004,0.288798
27.416,9.277224,0.383403,-2.1726575,27.418,-0.268679,-0.237739,0.25152302
27.426,12.368771,1.5727978,-1.1325012,27.425,-0.335774,-0.12484901,0.12691799
27.437,14.512937,4.7449274,-0.18175021,27.437,-0.236729,0.322451,-0.24476701
27.446,12.655247,7.8789573,0.6089838,27.447,-0.066329,0.73247606,-0.70804197
27.458,8.107621,9.067728,0.7598345,27.458,0.030586,0.902876,-0.982812
27.467,3.5141935,8.065224,0.7990541,27.468,0.048690997,0.89648604,-0.987072
27.477,0.3750658,5.7240887,0.7693891,27.477,0.054015998,0.77507603,-0.825192
27.488,-1.6002893,3.3739996,0.97912043,27.487,0.091290995,0.58763605,-0.62390697
27.497,-2.8987012,1.2736428,0.7357259,27.497,0.099810995,0.370376,-0.436467
27.507,-3.5135221,-0.73811084,0.29980552,27.508,0.077446,0.103061005,-0.294822
27.517,-3.4836254,-2.4246402,-0.37113416,27.518,0.027391,-0.19939901,-0.197907
27.527,-3.09342,-3.508974,-1.1486603,27.528,-0.055679,-0.50718397,-0.125487
27.539,-2.6616387,-4.126087,-1.749896,27.538,-0.152594,-0.753199,-0.036027
27.548,-2.072504,-4.4044695,-1.8397384,27.549,-0.227144,-0.903364,0.089643
27.559,-1.3534937,-3.8327847,-1.4120022,27.559,-0.275069,-0.993889,0.264303
27.569,-0.50131416,-2.2078936,-0.8635087,27.568,-0.311279,-1.000279,0.434703
27.579,0.58744335,-0.056552947,-0.17722759,27.578,-0.325124,-0.890584,0.531618
27.589,1.6305714,2.1657362,0.22910959,27.589,-0.324059,-0.661609,0.523098
27.601,2.388873,4.235796,0.349257,27.6,-0.319799,-0.360214,0.405948
27.61,2.3578758,5.7105684,0.46307275,27.609,-0.325124,-0.058819,0.21744299
27.619,1.5433073,6.474557,0.5848563,27.62,-0.342164,0.212756,0.0023130002
27.629,0.33614826,6.5893054,0.8131902,27.629,-0.362399,0.406586,-0.204297
27.64,-0.8780241,6.1863647,1.1077511,27.64,-0.375179,0.498176,-0.390672
27.65,-2.1493912,5.319281,1.4736471,27.65,-0.371984,0.50989103,-0.529122
27.661,-3.2362804,4.173111,1.6340973,27.661,-0.373049,0.505631,-0.604737
27.671,-4.1769094,2.9628096,1.6223431,27.671,-0.393284,0.513086,-0.613257
27.681,-4.93051,1.6403599,1.5786848,27.681,-0.395414,0.548231,-0.560007
27.691,-5.5926666,0.31019285,1.4336114,27.691,-0.359204,0.59935105,-0.451377
27.703,-6.0964184,-0.9366162,1.2142384,27.702,-0.26015902,0.646211,-0.305472
27.712,-6.5233865,-1.8079698,1.2270765,27.711,-0.092954,0.66644603,-0.147852
27.722,-6.9241643,-2.4192793,1.1057358,27.722,0.095551,0.664316,0.004443
27.732,-7.2035503,-2.8031793,0.86051786,27.732,0.265951,0.63875604,0.146088
27.742,-7.2163286,-3.0928824,0.41475105,27.742,0.390556,0.57805103,0.26962802
27.753,-7.0209875,-3.2160616,-0.13427508,27.752,0.497056,0.485396,0.384648
27.762,-6.6662908,-2.915916,-0.5656839,27.763,0.614206,0.339491,0.492213
27.773,-6.289547,-2.3449423,-0.874921,27.772,0.792061,0.195716,0.583803
27.783,-5.718836,-1.9625804,-1.8252585,27.782,1.016776,0.181871,0.633858
27.792,-5.024859,-1.9809844,-3.4664268,27.793,1.190371,0.180806,0.630663
27.804,-4.083769,-2.2673714,-4.8015027,27.803,1.244686,-0.079054,0.616818
27.813,-2.450457,-2.4643466,-5.4853888,27.813,1.043401,-0.797929,0.629598
27.823,0.91213036,-1.8012865,-5.999543,27.824,0.435286,-1.949194,0.645573
27.833,7.5000353,-0.11903292,-6.460844,27.833,-0.511499,-3.0567942,0.583803
27.844,15.758897,1.8083568,-6.7268972,27.843,-1.348589,-3.145189,0.30370802
27.854,20.12881,3.6947234,-3.7402186,27.853,-1.549874,-1.982209,-0.098862
27.864,17.46114,4.6542926,2.1289217,27.864,-1.221854,-0.302704,-0.413037
27.874,11.791131,4.290203,5.6261625,27.873,-0.850169,0.97316605,-0.512082
27.885,6.99209,3.0615375,5.0084996,27.884,-0.582854,1.826231,-0.40558198
27.895,4.2866383,1.3833749,2.5871048,27.894,-0.36665902,2.2809858,-0.23731199
27.905,2.5178127,-0.65131164,0.8368051,27.905,-0.134489,2.1819408,-0.091407
27.916,1.229598,-3.0424485,-0.4109971,27.916,0.097681,1.570631,-0.0019470006
27.926,0.77275467,-5.255746,-1.2590413,27.926,0.293641,0.644081,0.015093001
27.935,0.54348946,-7.0935974,-1.866834,27.934,0.356476,-0.302704,-0.015792001
27.945,-0.130229,-7.8840003,-2.0641818,27.946,0.212701,-1.010929,-0.030702
27.955,-1.2153702,-7.2026954,-1.2984544,27.955,-0.035444003,-1.326169,-0.0030120001
27.965,-1.8379202,-6.1021695,0.16029859,27.966,-0.228209,-1.2399039,0.052368
27.975,-2.1072655,-4.7227297,1.4435136,27.976,-0.333644,-0.849049,0.116268
27.987,-2.0705976,-2.9432828,2.2604625,27.986,-0.370919,-0.329329,0.17271301
27.996,-1.7767735,-0.98826563,2.517417,27.996,-0.352814,0.17228599,0.22276801
28.007,-1.5400801,0.86641216,2.3248641,28.006,-0.286784,0.588701,0.263238
28.018,-1.4753981,2.4023352,1.809126,28.017,-0.194129,0.882641,0.283473
28.026,-1.7379246,3.6420314,0.9424094,28.027,-0.135554,1.036001,0.27175802
28.036,-2.2462463,4.6550527,0.028497636,28.036,-0.153659,1.060496,0.220638
28.047,-2.7524714,5.2472696,-0.7390185,28.046,-0.231404,0.969971,0.112008
28.057,-3.2295752,5.1400533,-1.1437392,28.057,-0.321929,0.785726,-0.054132
28.068,-3.770328,4.277152,-1.3944237,28.067,-0.427364,0.533321,-0.234117
28.077,-4.220523,3.0082555,-1.5828676,28.078,-0.589244,0.254291,-0.38534698
28.087,-4.473173,1.6699274,-1.4602634,28.088,-0.791594,8.2099997E-4,-0.48013198
28.098,-4.525645,0.387977,-1.0488046,28.097,-0.998204,-0.12697901,-0.512082
28.108,-4.5389047,-0.60262734,-0.53612036,28.107,-1.182449,-0.095029,-0.482262
28.118,-4.6015267,-1.3064141,-0.031590343,28.119,-1.299599,0.026380999,-0.411972
28.129,-4.573565,-1.6729033,0.5271838,28.128,-1.315574,0.15844099,-0.341682
28.138,-4.557974,-1.7207623,1.148036,28.138,-1.236764,0.259616,-0.295887
28.149,-4.4859366,-1.6285536,1.5034468,28.149,-1.097249,0.320321,-0.247962
28.159,-4.2910953,-1.6191772,1.5188949,28.159,-0.960929,0.299021,-0.186192
28.169,-3.7308807,-1.6767621,1.3275657,28.169,-0.813959,0.20956099,-0.119097
28.179,-2.85004,-1.755492,0.64266527,28.179,-0.584984,0.091345996,-0.013662
28.189,-1.7283726,-2.1514425,-1.0126294,28.19,-0.356009,-0.118459,0.16738799
28.199,-0.18784046,-3.0405781,-3.0224457,28.199,-0.218624,-0.449674,0.434703
28.21,1.9778938,-4.0731006,-4.3413916,28.211,-0.190934,-0.88845396,0.785088
28.22,5.11903,-4.0274863,-4.873563,28.219,-0.261224,-1.281439,1.138668
28.229,9.058952,-2.3078268,-5.0425987,28.229,-0.467834,-1.379419,1.351668
28.24,13.08468,0.51714206,-4.5942163,28.239,-0.758579,-1.136599,1.3048079
28.252,16.4529,3.862484,-3.0312886,28.251,-1.032284,-0.640309,0.946968
28.26,18.633106,7.19429,-0.95457786,28.26,-1.196294,0.043421,0.356958
28.271,18.450607,9.516567,1.5089998,28.27,-1.089794,0.90394104,-0.26287198
28.28,15.345056,9.855225,2.5464141,28.28,-0.779879,1.725056,-0.67609197
28.291,10.170084,7.8859663,1.525894,28.29,-0.484874,2.1031308,-0.790047
28.301,5.6662636,4.819131,0.4887476,28.301,-0.26015902,1.974266,-0.731472
28.312,2.4658012,2.0801687,0.49979997,28.311,-0.062069,1.548266,-0.63562196
28.322,-0.19646645,0.098484755,0.6913651,28.321,0.078511,1.031741,-0.508887
28.332,-2.241518,-1.4754953,0.49067736,28.332,0.120046,0.485396,-0.326772
28.343,-3.2066932,-2.765414,-0.038099885,28.343,0.056146,-0.039649,-0.100992
28.351,-3.310083,-3.5768635,-0.46714914,28.351,-0.079109,-0.446479,0.139698
28.363,-2.8076344,-3.8372157,-0.69832903,28.362,-0.26015902,-0.648829,0.354828
28.372,-1.8505421,-3.5066512,-0.54363847,28.372,-0.398609,-0.61900896,0.489018
28.383,-0.652071,-2.3593497,-0.17368734,28.382,-0.488069,-0.465649,0.498603
28.393,0.31673527,-0.6345334,0.16970384,28.393,-0.540254,-0.294184,0.407013
28.403,0.6442909,1.2398037,0.26429617,28.403,-0.588179,-0.139759,0.282408
28.414,0.34322834,3.0974019,0.11224592,28.413,-0.632909,0.002951,0.166323
28.424,-0.34377766,4.518813,-0.0074654818,28.423,-0.653144,0.143531,0.059823
28.435,-1.3823023,5.391085,-0.22652662,28.435,-0.661664,0.27133098,-0.030702
28.443,-2.5300574,5.8366394,-0.6320589,28.445,-0.690419,0.363986,-0.092472
28.453,-3.626676,5.895541,-1.095691,28.454,-0.738344,0.39593598,-0.134007
28.464,-4.5389338,5.602137,-1.4460138,28.464,-0.799049,0.358661,-0.16489199
28.474,-5.2369437,5.0373893,-1.702807,28.474,-0.865079,0.236186,-0.186192
28.485,-5.784408,4.3415484,-1.812449,28.484,-0.920459,0.059396,-0.19471201
28.495,-6.1608105,3.5206952,-1.8513783,28.494,-0.971579,-0.142954,-0.179802
28.505,-6.254325,2.6489108,-1.7337035,28.504,-1.021634,-0.363409,-0.13081199
28.515,-5.996069,1.8560449,-1.4485564,28.515,-1.063169,-0.56682396,-0.065847
28.526,-5.33132,1.1478629,-0.83788455,28.525,-1.079144,-0.69142896,-0.009402
28.536,-4.338806,0.59926987,0.1779499,28.535,-1.0429341,-0.690364,0.027872998
28.545,-3.321518,0.24801236,1.2601618,28.545,-0.956669,-0.55936897,0.054498002
28.556,-2.4146504,0.13042164,2.2421784,28.556,-0.835259,-0.325069,0.082188
28.565,-1.7582612,0.1600681,2.99462,28.566,-0.697874,-0.033259,0.120528005
28.575,-1.3752241,0.23260695,3.464265,28.576,-0.553034,0.257486,0.173778
28.586,-1.0974302,0.26121575,3.6160183,28.586,-0.417779,0.500306,0.232353
28.596,-0.9582157,0.47835207,3.1377666,28.596,-0.311279,0.66751105,0.28773302
28.606,-0.94085693,0.9648589,2.4686584,28.606,-0.240989,0.736736,0.32181302
28.616,-1.0699539,1.6751258,1.8439823,28.616,-0.188804,0.725021,0.333528
28.626,-1.1216688,2.6278331,1.3103137,28.626,-0.141944,0.693071,0.312228
28.637,-0.98447037,3.334456,0.72529495,28.637,-0.102539,0.630236,0.262173
28.647,-0.7315235,3.9574203,-0.07214296,28.647,-0.071654,0.517346,0.18655801
28.66,-0.43829823,4.41588,-1.0554935,28.661,-0.049289003,0.337361,0.097098
28.667,-0.18034267,4.6802373,-2.303543,28.667,-0.029054,0.154181,-0.018987
28.677,0.2664671,4.624179,-3.9921703,28.678,-0.0013640001,0.059396,-0.17873701
28.687,1.2248802,4.36846,-5.7920337,28.688,0.027391,0.008276,-0.380022
28.698,3.0498486,3.3120575,-7.30087,28.698,-0.014144,-0.159994,-0.659052
28.709,4.9412622,0.8721068,-7.7711563,28.708,-0.149399,-0.560434,-0.999852
28.719,5.4216785,-2.4605646,-6.536737,28.718,-0.349619,-1.049269,-1.216047
28.729,4.331588,-5.935654,-4.615112,28.728,-0.649949,-1.3772889,-1.0893121
28.739,3.1704807,-8.730093,-2.6874337,28.739,-0.973709,-1.455034,-0.598347
28.751,3.512085,-9.814249,-0.8568033,28.75,-1.178189,-1.2399039,0.023612998
28.761,5.675664,-8.698243,0.4281839,28.76,-1.274039,-0.71911895,0.496473
28.769,8.266081,-5.4009485,0.9921233,28.77,-1.391189,-0.055624,0.69882303
28.78,10.044427,-1.8021481,1.1982045,28.78,-1.497689,0.568466,0.688173
28.79,10.575264,1.2783816,0.97645164,28.789,-1.483844,1.128656,0.550788
28.801,9.932244,3.089085,-0.23384443,28.8,-1.421009,1.497146,0.35589302
28.809,8.260737,3.680234,-1.6336685,28.809,-1.362434,1.553591,0.146088
28.82,5.9170113,3.5954413,-2.2702658,28.82,-1.297469,1.313966,-0.041352
28.83,3.6885319,3.204249,-2.600852,28.83,-1.251674,0.95186603,-0.18832201
28.841,1.7547283,2.4225783,-3.0409975,28.84,-1.274039,0.59083104,-0.266067
28.851,0.31324387,1.289618,-2.9136496,28.85,-1.327289,0.268136,-0.284172
28.861,-0.6005564,0.046263218,-2.6991909,28.862,-1.417814,-0.0108940005,-0.245832
28.87,-1.1637068,-0.9932599,-2.2798028,28.871,-1.531769,-0.24945399,-0.16915199
28.883,-1.3760481,-1.6848702,-1.6738576,28.882,-1.647854,-0.425179,-0.085017
28.891,-1.2517195,-1.8546599,-1.0886688,28.892,-1.751159,-0.51783395,-0.020052
28.901,-0.89099693,-1.7118567,-0.6136829,28.902,-1.832099,-0.51783395,0.020418
28.912,-0.51355934,-1.3412907,-0.2170201,28.912,-1.865114,-0.410269,0.031068001
28.922,-0.3100109,-0.842679,0.010825574,28.922,-1.847009,-0.21537401,0.026808001
28.933,-0.4612074,-0.30630326,-0.07730484,28.932,-1.806539,0.0125359995,0.035328
28.942,-0.8656874,0.21665835,-0.3385616,28.943,-1.762874,0.214886,0.061953
28.952,-1.3508244,0.76908726,-0.7580883,28.952,-1.726664,0.351206,0.088578
28.962,-1.852407,1.2436582,-1.0731542,28.963,-1.704299,0.415106,0.100293
28.973,-2.3113642,1.5940405,-1.451092,28.972,-1.700039,0.412976,0.091773
28.984,-2.7405996,1.8136716,-1.6959853,28.984,-1.710689,0.344816,0.064083
28.992,-3.0740628,1.8917718,-1.7347782,28.993,-1.733054,0.239381,0.019353
29.003,-3.2767782,1.8817927,-1.592807,29.004,-1.746899,0.121166006,-0.041352
29.013,-3.3470416,1.7319629,-1.228871,29.014,-1.743704,8.2099997E-4,-0.114837
29.024,-3.3020983,1.3836873,-0.82045305,29.024,-1.725599,-0.118459,-0.18299699
29.035,-3.1970239,0.840067,-0.36824614,29.034,-1.695779,-0.227089,-0.234117
29.044,-2.9885135,0.20340347,0.0761767,29.044,-1.658504,-0.306964,-0.26074198
29.055,-2.7119865,-0.48557138,0.37840062,29.054,-1.619099,-0.350629,-0.257547
29.065,-2.3692622,-1.0637707,0.5926257,29.064,-1.594604,-0.360214,-0.23305199
29.074,-2.0985928,-1.4433395,0.7617227,29.074,-1.581824,-0.321874,-0.19045201
29.086,-1.827528,-1.4696499,0.7796941,29.085,-1.575434,-0.252649,-0.145722
29.095,-1.6038685,-1.1291721,0.6022701,29.095,-1.611644,-0.210049,-0.108447
29.105,-1.3704071,-0.66933525,0.49562445,29.105,-1.681934,-0.212179,-0.087147
29.114,-1.0224533,-0.14925289,0.5529367,29.114,-1.739444,-0.213244,-0.081822
29.124,-0.4243021,0.47463703,0.64195776,29.125,-1.767134,-0.21537401,-0.090342
29.136,0.35393238,1.1145467,0.6285281,29.136,-1.754354,-0.227089,-0.108447
29.145,1.3451109,1.5065356,0.44619954,29.145,-1.714949,-0.244129,-0.13613701
29.156,2.3717442,1.604743,0.28227615,29.156,-1.668089,-0.260104,-0.173412
29.166,3.304637,1.5094109,0.24350567,29.165,-1.618034,-0.260104,-0.22453201
29.177,3.9646664,1.3104264,0.4308884,29.176,-1.572239,-0.214309,-0.28097698
29.186,4.178067,1.029194,0.808112,29.186,-1.544549,-0.10674401,-0.322512
29.197,3.91506,0.69373745,1.3474228,29.196,-1.543484,0.056201,-0.341682
29.207,3.3658352,0.36879188,1.8543649,29.206,-1.566914,0.248966,-0.328902
29.217,2.8349524,0.18208861,2.276096,29.216,-1.606319,0.435341,-0.305472
29.228,2.363182,0.08684349,2.5920792,29.227,-1.641464,0.61106604,-0.288432
29.237,1.8310204,0.07554507,2.6460721,29.237,-1.679804,0.761231,-0.26074198
29.248,1.241334,0.206509,2.3645704,29.247,-1.758614,0.853886,-0.220272
29.259,0.599349,0.43576407,1.9104362,29.259,-1.876829,0.88370603,-0.179802
29.268,-0.08526516,0.3712539,1.235049,29.269,-1.963094,0.92843604,-0.153177
29.279,-0.61414146,-0.056682587,0.053836882,29.278,-1.9971739,1.000856,-0.127617
29.287,-1.1212921,-0.7279024,-1.9130749,29.288,-2.038709,1.060496,-0.043482002
29.298,-1.5320683,-1.4136015,-4.2384024,29.297,-2.1590538,1.072211,0.119463004
29.308,-1.9941697,-1.3527397,-6.0057416,29.308,-2.363534,0.974231,0.35589302
29.319,-2.5073333,-0.10699737,-6.861975,29.32,-2.6106138,0.77188104,0.595518
29.33,-3.0194845,1.6996138,-6.747565,29.329,-2.7884688,0.56314105,0.759528
29.341,-3.4573822,3.4216223,-6.113634,29.339,-2.799119,0.405521,0.845793
29.349,-3.2602386,5.0015182,-5.5488887,29.349,-2.654279,0.161636,0.873483
29.359,-1.5873652,6.583174,-5.3934994,29.359,-2.491334,-0.308029,0.801063
29.369,1.8368416,7.769177,-5.2592673,29.369,-2.408264,-0.94915897,0.572088
29.38,6.8858767,7.853185,-4.6038446,29.38,-2.4178488,-1.5530139,0.157803
29.389,11.925239,6.573375,-3.3242726,29.389,-2.445539,-1.7617539,-0.352332
29.4,13.295906,3.5781093,-1.7110089,29.399,-2.487074,-1.258009,-0.711237
29.41,10.878124,-0.14579272,-0.27304465,29.41,-2.5658839,-0.31548402,-0.810282
29.42,7.473138,-2.617096,1.2226273,29.421,-2.5967689,0.633431,-0.777267
29.431,4.572481,-3.3041334,1.7076666,29.43,-2.590379,1.375736,-0.746382
29.441,2.252675,-3.1387486,1.4148524,29.44,-2.5499089,1.813451,-0.72827697
29.451,0.0032176971,-2.6935065,0.6586795,29.452,-2.490269,1.977461,-0.677157
29.461,-2.0332975,-1.9871206,-0.42578378,29.461,-2.4466038,1.915691,-0.569592
29.472,-3.5964293,-1.2173525,-1.3119545,29.472,-2.3976138,1.656896,-0.434337
29.482,-4.52855,-0.46098185,-1.7195518,29.482,-2.315609,1.287341,-0.276717
29.492,-5.143674,0.4791034,-1.953763,29.491,-2.186744,0.90820104,-0.127617
29.502,-5.4273124,1.2775216,-1.9862812,29.501,-2.025929,0.53545105,-0.022181999
29.512,-5.450868,1.8119824,-2.064101,29.512,-1.871504,0.206366,0.032132998
29.522,-5.404373,2.060504,-2.210602,29.522,-1.762874,-0.058819,0.041718
29.532,-5.280893,2.0430532,-2.3073735,29.533,-1.730924,-0.252649,0.019353
29.543,-5.125733,1.8695748,-2.387181,29.542,-1.787369,-0.401749,-0.021117
29.553,-4.7713976,1.6726904,-2.3654366,29.553,-1.911974,-0.540199,-0.046677
29.563,-4.3397985,1.492234,-2.2041318,29.562,-2.0802438,-0.66693395,-0.034962
29.573,-3.6272416,1.4724944,-1.804624,29.572,-2.247449,-0.754264,0.016158
29.584,-2.583406,1.5662751,-1.0774667,29.584,-2.360339,-0.78301895,0.076863
29.595,-1.2373161,1.6947343,-0.11163898,29.594,-2.378444,-0.748939,0.130113
29.604,0.29800797,1.8137524,0.7627575,29.604,-2.3070889,-0.64669895,0.169518
29.613,1.8760786,1.8815725,1.3928219,29.613,-2.164379,-0.478429,0.20679301
29.624,3.1953745,1.8125434,1.8526767,29.623,-1.968419,-0.239869,0.234483
29.634,4.076831,1.6809468,2.1808276,29.633,-1.737314,0.062591,0.241938
29.644,4.4014864,1.564545,2.2918901,29.643,-1.499819,0.41404098,0.22276801
29.654,4.1440744,1.3658782,2.1622248,29.653,-1.272974,0.74738604,0.17910299
29.665,3.3825684,1.0518799,1.9258689,29.664,-1.085534,0.967841,0.12372299
29.675,2.2716503,0.75096786,1.4149204,29.674,-0.940694,1.049846,0.069408
29.685,1.0419779,0.40567338,0.8238501,29.685,-0.878924,0.97742605,0.044913
29.695,-0.27008057,0.064388275,0.3193791,29.696,-0.881054,0.81235105,0.058757998
29.706,-1.4110699,0.12272644,-0.064609125,29.705,-0.926849,0.61106604,0.105618
29.717,-2.3576555,0.42749864,-0.31896392,29.716,-1.021634,0.350141,0.175908
29.725,-2.8261847,0.9399015,-8.366108E-4,29.726,-1.086599,0.079631,0.24726301
29.736,-2.6460114,1.4010656,0.73622274,29.736,-1.067429,-0.14508401,0.295188
29.746,-1.6754713,1.7175002,1.5822183,29.746,-0.970514,-0.289924,0.312228
29.756,-0.10771942,1.7878373,2.2122285,29.756,-0.854429,-0.31335402,0.302643
29.766,1.757204,1.5123742,2.2301188,29.767,-0.767099,-0.166384,0.277083
29.777,3.4049978,1.1652846,1.3794055,29.776,-0.728759,0.133946,0.244068
29.786,4.3417387,1.2815624,-0.06553519,29.786,-0.742604,0.45025098,0.198273
29.799,4.788946,2.0192692,-1.3896517,29.798,-0.771359,0.637691,0.113073
29.809,4.9813185,2.952678,-2.078848,29.808,-0.762839,0.664316,-0.016857
29.817,4.669924,3.61311,-2.3410327,29.818,-0.701069,0.58657104,-0.16276199
29.828,3.5376234,3.540677,-2.543472,29.827,-0.595634,0.496046,-0.288432
29.837,1.9235888,2.774723,-2.8217962,29.837,-0.49126402,0.425756,-0.354462
29.848,0.25766373,1.6884181,-2.8670764,29.847,-0.364529,0.386351,-0.352332
29.858,-1.1172762,0.542355,-2.917426,29.858,-0.242054,0.363986,-0.306537
29.869,-2.2491364,-0.749787,-3.0244982,29.868,-0.168569,0.322451,-0.23518199
29.879,-3.0427952,-2.0749235,-3.1185598,29.878,-0.173894,0.221276,-0.157437
29.889,-3.4779468,-3.3220482,-3.2022839,29.888,-0.274004,0.031705998,-0.064782
29.899,-3.7876754,-4.224148,-2.9861517,29.899,-0.459314,-0.224959,0.083252996
29.908,-3.7066875,-4.4392986,-2.7977605,29.91,-0.736214,-0.460324,0.29199302
29.919,-2.790285,-3.788494,-2.4344575,29.918,-1.0429341,-0.625399,0.506058
29.929,-0.96070385,-2.400694,-1.9033047,29.928,-1.2921441,-0.70420897,0.644508
29.939,1.4475527,-0.63959444,-1.3399694,29.939,-1.419944,-0.70420897,0.657288
29.949,3.8941221,1.1772712,-0.84679186,29.949,-1.438049,-0.60729396,0.556113
29.96,5.7845984,2.7202635,-0.53771806,29.96,-1.366694,-0.347434,0.385713
29.97,6.564554,3.868688,-0.32971653,29.97,-1.234634,0.028511,0.21318299
29.98,5.9040585,4.181829,-0.20183893,29.98,-1.075949,0.412976,0.097098
29.99,4.4932165,3.4933789,-0.11011481,29.99,-0.915134,0.673901,0.036392998
30.001,2.9682198,2.394732,-0.2266228,30.001,-0.777749,0.810221,0.018288
30.012,1.6313353,1.2854245,-0.38216865,30.01,-0.677639,0.875186,0.006572999
30.022,0.40827847,0.32148206,-0.59182894,30.022,-0.625454,0.881576,-0.013662
30.031,-0.6632519,-0.49834704,-0.8320006,30.032,-0.640364,0.825131,-0.043482002
30.041,-1.7823076,-1.1297861,-1.044787,30.041,-0.710654,0.726086,-0.066911995
30.052,-2.7220135,-1.3789272,-1.0884488,30.051,-0.803309,0.608936,-0.074367
30.062,-3.5760489,-1.2067988,-1.1617817,30.062,-0.915134,0.457706,-0.052002
30.072,-4.119908,-0.89818347,-1.1798141,30.072,-1.024829,0.288371,-0.0030120001
30.082,-4.409154,-0.4987023,-1.0429966,30.082,-1.107899,0.13820599,0.061953
30.092,-4.401128,0.033290267,-0.87824625,30.092,-1.161149,0.014665999,0.12904799
30.102,-4.0892,0.618538,-0.68387586,30.101,-1.187774,-0.07266401,0.189753
30.113,-3.478776,1.1841326,-0.4497444,30.112,-1.182449,-0.109938994,0.22702801
30.122,-2.6495109,1.6775719,-0.19552907,30.121,-1.148369,-0.10780901,0.22915801
30.133,-1.7361689,2.0116653,0.016840398,30.132,-1.096184,-0.067339,0.19720799
30.143,-0.820631,2.183601,0.16199896,30.142,-1.040804,0.004016,0.133308
30.153,-0.12802792,2.1810253,0.2750104,30.152,-0.990749,0.108385995,0.039588
30.163,0.2461834,2.0829494,0.2046783,30.162,-0.961994,0.231926,-0.072237
30.174,0.34316158,1.9142925,0.06450948,30.173,-0.961994,0.354401,-0.191517
30.184,0.10379696,1.6316943,-0.10661492,30.183,-0.985424,0.460901,-0.304407
30.194,-0.4374075,1.3606409,-0.34723976,30.193,-1.020569,0.55462104,-0.400257
30.205,-1.1717701,1.1337724,-0.6035228,30.206,-1.056779,0.628106,-0.47374198
30.213,-2.0433497,0.9797082,-0.7515018,30.212,-1.080209,0.66005605,-0.521667
30.225,-3.006023,0.91046596,-0.8544383,30.225,-1.090859,0.65153605,-0.545097
30.235,-3.98766,0.84193176,-0.8874696,30.233,-1.095119,0.616391,-0.541902
30.244,-4.937787,0.6238072,-0.83146286,30.245,-1.092989,0.53864604,-0.512082
30.255,-5.7943096,0.21143258,-0.708595,30.254,-1.088729,0.422561,-0.454572
30.265,-6.483428,-0.2369057,-0.38872457,30.264,-1.084469,0.281981,-0.368307
30.275,-6.943407,-0.62531376,-0.013288498,30.275,-1.086599,0.146726,-0.261807
30.285,-7.031292,-0.8278327,0.38857692,30.285,-1.088729,0.040226,-0.159567
30.296,-6.657135,-0.7378825,0.86665994,30.295,-1.061039,-0.018349,-0.081822
