31.379,-2.570486,2.5834007,0.6281895,31.38,-1.131329,0.301151,-0.067977
31.39,-2.9922051,2.833009,0.43808767,31.389,-1.176059,0.305411,-0.129747
31.4,-3.4404793,2.9540062,0.19621699,31.401,-1.222919,0.281981,-0.17447701
31.411,-3.7928653,2.8575141,-0.001460582,31.41,-1.277234,0.235121,-0.209622
31.42,-4.1496496,2.535321,-0.090557486,31.421,-1.329419,0.182936,-0.23518199
31.431,-4.369579,2.0797389,-0.006433487,31.43,-1.373084,0.128621,-0.251157
31.44,-4.488607,1.5660893,0.26476884,31.44,-1.401839,0.074306,-0.263937
31.451,-4.6001143,0.9994742,0.71752584,31.451,-1.416749,0.018926,-0.266067
31.462,-4.620227,0.35009694,1.1838665,31.461,-1.423139,-0.024739001,-0.247962
31.472,-4.5559783,-0.3678652,1.6647806,31.471,-1.410359,-0.050299,-0.20855701
31.482,-4.1874638,-0.9252869,2.053205,31.481,-1.365629,-0.032194,-0.16063201
31.491,-3.477313,-1.1016349,2.1127758,31.492,-1.294274,0.037031,-0.120162
31.502,-2.596506,-0.9006556,1.9057848,31.503,-1.202684,0.095606,-0.100992
31.512,-1.9783478,-0.5545771,1.4599891,31.511,-1.127069,0.109450996,-0.088212
31.521,-1.6984992,-0.4419316,0.9072676,31.523,-1.088729,0.090280995,-0.067977
31.531,-1.46665,-0.48994815,0.69624543,31.532,-1.067429,0.039161,-0.040287003
31.542,-1.3038473,-0.51361465,0.9680488,31.541,-1.049324,-0.001309,0.005508
31.552,-1.192936,-0.47553587,1.5701462,31.554,-1.034414,0.035966,0.074733
31.564,-0.93076706,-0.36159515,2.4176354,31.562,-1.004594,0.197846,0.153543
31.573,-0.47296238,-0.08246398,3.2947211,31.572,-0.937499,0.485396,0.198273
31.584,-0.010094643,0.4112469,3.8253183,31.583,-0.855494,0.846431,0.19294801
31.594,0.08412838,1.0069891,3.8188748,31.593,-0.826739,1.192556,0.14928299
31.603,-0.28473282,1.411575,3.499126,31.604,-0.894899,1.451351,0.083252996
31.614,-1.0524168,1.5658382,2.986568,31.614,-1.034414,1.6142961,0.037458
31.624,-1.9989519,1.6134914,1.7789848,31.624,-1.171799,1.682456,0.078993
31.635,-2.524279,1.2124376,-0.88016576,31.634,-1.221854,1.499276,0.205728
31.646,-2.3054461,-0.4187212,-3.5880134,31.646,-1.136654,0.930566,0.384648
31.654,-1.3400736,-2.2857575,-5.709393,31.654,-0.93643403,0.132881,0.683913
31.665,0.7844143,-2.081056,-8.588225,31.664,-0.860819,-0.645634,1.0332329
31.674,3.9761477,0.035981894,-10.528189,31.674,-0.986489,-1.2004989,1.179138
31.684,7.2251205,1.6877335,-10.219599,31.685,-1.127069,-1.404979,1.0662479
31.694,9.212709,1.8025148,-9.446112,31.694,-1.293209,-1.318714,0.983178
31.706,10.68043,0.931154,-8.240909,31.705,-1.524314,-0.96406895,1.0087379
31.715,14.418546,1.0071363,-6.1531525,31.716,-1.676609,-0.42411402,0.789348
31.726,19.334766,3.5250285,-4.0145354,31.726,-1.625489,0.147791,0.20679301
31.735,19.166294,6.773494,-3.050404,31.735,-1.449764,0.60361105,-0.290562
31.748,14.121962,6.829638,-2.426925,31.747,-1.235699,0.838976,-0.485457
31.756,8.632471,4.122881,-1.6720653,31.755,-1.103639,0.931631,-0.49184698
31.767,5.35748,1.507402,-0.77467924,31.766,-1.036544,0.92098105,-0.454572
31.778,3.5382233,-0.64982224,-0.6357626,31.777,-1.003529,0.801701,-0.436467
31.786,2.1124077,-2.2951775,-0.7309438,31.786,-0.998204,0.61958605,-0.456702
31.797,1.0448532,-3.3071895,-0.5625739,31.796,-1.014179,0.427886,-0.514212
31.807,0.17837906,-3.808393,-0.2468566,31.807,-1.047194,0.24470599,-0.590892
31.817,-0.8202152,-4.151267,0.07670969,31.818,-1.052519,0.109450996,-0.62390697
31.828,-1.7921109,-4.059288,0.52941453,31.827,-0.99607396,0.054071,-0.597282
31.837,-2.4139733,-3.1835184,0.5856981,31.838,-0.926849,0.048746,-0.536577
31.848,-2.502273,-1.4147859,0.23902366,31.847,-0.875729,0.034901,-0.48013198
31.857,-2.2592092,0.5916512,-0.22869879,31.856,-0.851234,-0.009829001,-0.440727
31.868,-2.4958081,1.9973255,-0.60813725,31.867,-0.850169,-0.018349,-0.383217
31.879,-3.115202,3.173357,-1.1248789,31.878,-0.886379,0.051941,-0.286302
31.89,-3.6933622,4.157213,-1.6183217,31.889,-0.961994,0.160571,-0.17873701
31.898,-4.290261,4.807051,-1.9148483,31.899,-1.069559,0.24470599,-0.097797
31.91,-4.7867546,5.056512,-1.9593539,31.909,-1.193099,0.258551,-0.070107
31.918,-5.2338266,4.865245,-1.9173639,31.917,-1.321964,0.182936,-0.088212
31.93,-5.6342177,4.2585435,-1.7682321,31.93,-1.455089,0.009341,-0.112707004
31.939,-5.9493303,3.4349055,-1.4907019,31.94,-1.599929,-0.226024,-0.098862
31.95,-6.0349073,2.620358,-1.0812694,31.949,-1.742639,-0.447544,-0.026442
31.96,-5.8378706,1.9563774,-0.47260946,31.961,-1.854464,-0.62646395,0.078993
31.968,-5.4133096,1.3952321,0.36883277,31.969,-1.910909,-0.75958896,0.191883
31.98,-4.7808466,0.8848563,1.1999478,31.98,-1.900259,-0.826684,0.297318
31.989,-3.953352,0.40558898,2.0017607,31.99,-1.819319,-0.833074,0.382518
32.0,-2.9081488,0.10191023,2.5241003,32.0,-1.691519,-0.785149,0.443223
32.011,-1.8308678,-0.07612014,2.7252688,32.01,-1.534964,-0.68716896,0.479433
32.02,-0.913785,-0.18044841,2.7329686,32.019,-1.356044,-0.544459,0.489018
32.031,-0.21758938,-0.15822792,2.7312822,32.031,-1.163279,-0.376189,0.481563
32.04,0.24543476,-0.11819196,2.7511513,32.039,-0.969449,-0.20046401,0.465588
32.052,0.57336235,-0.07026374,2.746378,32.05,-0.794789,-0.023674,0.459198
32.062,0.7712679,-0.109211564,2.7552762,32.061,-0.632909,0.13714099,0.478368
32.071,0.8951416,-0.16998982,2.7150707,32.07,-0.466769,0.256421,0.516708
32.081,0.97959137,-0.16735041,2.5222688,32.08,-0.282524,0.295826,0.578478
32.095,0.9954691,-0.14367056,2.2463846,32.095,-0.082304,0.264941,0.661548
32.101,1.1140499,-0.1286726,1.7938888,32.1,0.085966,0.201041,0.75100803
32.111,1.5198603,-0.13381195,1.3693092,32.111,0.189271,0.096671,0.813843
32.12,2.6162062,-0.14332986,1.3311626,32.121,0.238261,0.016796,0.80319303
32.131,4.086462,-0.28488326,1.5600728,32.132,0.224416,0.029576,0.736098
32.143,5.5186357,-0.4468689,1.6295737,32.143,0.153061,0.166961,0.641313
32.153,6.303362,-0.22926831,1.5749209,32.152,0.098746,0.426821,0.526293
32.164,6.3924065,0.41104448,1.0831834,32.163,0.129631,0.752711,0.368673
32.173,5.8097363,1.273942,-0.3642869,32.173,0.214831,1.000856,0.189753
32.187,4.6439495,2.2664263,-2.1780741,32.185,0.261691,1.022156,0.034263
32.195,3.5426683,3.3540478,-3.947464,32.195,0.195661,0.85282105,-0.078627
32.203,2.646966,4.3172946,-5.6546063,32.204,0.045495998,0.653666,-0.155307
32.215,1.6847105,4.62173,-7.0740294,32.214,-0.136619,0.442796,-0.20642701
32.223,0.71371555,4.12307,-7.595703,32.222,-0.327254,0.10412601,-0.252222
32.234,-0.34134102,2.8694687,-7.1228957,32.233,-0.515759,-0.35169402,-0.282042
32.243,-1.3521748,1.07176,-6.495262,32.243,-0.713849,-0.77130395,-0.255417
32.255,-1.9396544,-0.83112764,-5.5971756,32.254,-0.938564,-1.091869,-0.135072
32.265,-1.8781247,-2.3671432,-4.4438596,32.264,-1.208009,-1.253749,0.076863
32.275,-0.9457779,-3.3125381,-2.9109282,32.275,-1.456154,-1.185589,0.315423
32.285,0.6908827,-3.442163,-0.99468803,32.284,-1.567979,-0.85969895,0.509253
32.296,2.6420393,-2.9713316,0.40852308,32.295,-1.533899,-0.360214,0.632793
32.306,4.208934,-2.1872425,0.7399671,32.305,-1.429529,0.199976,0.69882303
32.316,4.9831247,-1.2257245,0.44384146,32.315,-1.302794,0.730346,0.724383
32.326,4.9256,0.003450632,-0.16527271,32.326,-1.185644,1.126526,0.71479803
32.336,4.200575,1.3580999,-0.7655908,32.336,-1.089794,1.315031,0.684978
32.346,2.9279413,2.4198227,-1.1309619,32.346,-1.001399,1.305446,0.64237803
32.357,1.329401,3.0256627,-1.1548527,32.356,-0.915134,1.2032061,0.580608
32.367,-0.1061697,3.11477,-1.1706325,32.367,-0.868274,1.0668861,0.507123
32.378,-1.3675022,2.84435,-1.3152529,32.378,-0.889574,0.911396,0.441093
32.386,-2.294959,2.2793882,-1.5008624,32.387,-0.967319,0.77188104,0.393168
32.397,-2.922924,1.5459698,-1.6846188,32.396,-1.081274,0.657926,0.351633
32.408,-3.314664,0.8644209,-1.9563043,32.408,-1.206944,0.56207603,0.30370802
32.417,-3.6887617,0.25061274,-2.01859,32.418,-1.317704,0.475811,0.276018
32.427,-3.911149,-0.2603011,-2.1527638,32.426,-1.438049,0.419366,0.280278
32.437,-3.9482422,-0.46488905,-2.2155986,32.438,-1.566914,0.37996098,0.315423
32.447,-3.7711983,-0.4544096,-1.986359,32.448,-1.679804,0.374636,0.36228302
32.458,-3.2897892,-0.16613865,-1.5434903,32.457,-1.757549,0.41617098,0.404883
32.468,-2.589015,0.3321991,-1.1629317,32.467,-1.810799,0.46835598,0.44854802
32.479,-1.6670651,0.9115145,-0.9990455,32.48,-1.839554,0.524801,0.477303
32.488,-0.6610985,1.4152809,-0.90656734,32.488,-1.838489,0.600416,0.474108
32.498,0.30327034,1.7452347,-0.92143226,32.497,-1.822514,0.681356,0.436833
32.508,1.1845999,1.9015101,-1.1662558,32.508,-1.818254,0.73141104,0.364413
32.519,1.779316,1.8811642,-1.4891944,32.518,-1.842749,0.746321,0.268563
32.529,2.0304556,1.7681006,-1.7378169,32.528,-1.891739,0.74845105,0.15886799
32.539,1.8191128,1.5586306,-2.0444465,32.539,-1.972679,0.76016605,0.065148
32.549,1.2781878,1.3496695,-2.141636,32.549,-2.0674639,0.79211605,0.004443
32.56,0.6936493,1.2207704,-1.9908903,32.56,-2.1441438,0.849626,-0.026442
32.57,0.17856216,1.0410402,-1.7870793,32.57,-2.1941988,0.91246104,-0.040287003
32.58,-0.24766254,0.85316384,-1.5747592,32.581,-2.2123039,0.96464604,-0.044547
32.589,-0.66124725,0.6418309,-1.4398527,32.59,-2.2101738,0.979556,-0.039222002
32.601,-1.0663633,0.36760187,-1.2956264,32.601,-2.199524,0.946541,-0.029637
32.611,-1.3715858,0.18666244,-1.230566,32.612,-2.1899388,0.87199104,-0.018987
32.621,-1.6127634,0.11292148,-1.1378992,32.62,-2.1920688,0.774011,-0.010467
32.633,-1.7780428,0.15526009,-1.0293165,32.633,-2.2091088,0.661121,-0.0072720004
32.641,-1.702868,0.31011295,-0.87433386,32.642,-2.2272139,0.559946,-0.023247
32.652,-1.539022,0.508332,-0.66700673,32.651,-2.231474,0.475811,-0.060522
32.663,-1.2827034,0.6257169,-0.512291,32.662,-2.2208238,0.41404098,-0.116967
32.672,-0.89894485,0.67028415,-0.45337486,32.673,-2.200589,0.369311,-0.177672
32.682,-0.5746908,0.65358496,-0.38202387,32.682,-2.1760938,0.346946,-0.22346699
32.693,-0.3286476,0.58210146,-0.40583807,32.692,-2.1452088,0.349076,-0.243702
32.703,-0.23664093,0.4656266,-0.48172265,32.702,-2.103674,0.368246,-0.229857
32.712,-0.27608013,0.355608,-0.65924734,32.711,-2.0610738,0.399131,-0.18299699
32.724,-0.3623972,0.3220055,-0.783818,32.723,-2.0174088,0.439601,-0.122292
32.732,-0.49284554,0.2994064,-0.7895266,32.732,-1.982264,0.488591,-0.067977
32.745,-0.6317196,0.27289832,-0.68429077,32.744,-1.954574,0.53119105,-0.030702
32.753,-0.8152065,0.31004238,-0.55829716,32.753,-1.929014,0.545036,-0.008337
32.764,-0.947649,0.31138825,-0.46126968,32.765,-1.902389,0.517346,0.0023130002
32.774,-0.9525471,0.23061645,-0.25283957,32.773,-1.867244,0.454511,-0.0030120001
32.783,-0.7896757,0.032815218,-0.0041772723,32.784,-1.826774,0.378896,-0.017922001
32.794,-0.46909714,-0.20612669,0.21647406,32.795,-1.782044,0.313931,-0.021117
32.804,-0.057990074,-0.46598434,0.39613807,32.803,-1.741574,0.277721,-0.018987
32.814,0.33813095,-0.653028,0.5991427,32.814,-1.704299,0.280916,-0.009402
32.826,0.697567,-0.7118499,0.7978616,32.826,-1.671284,0.308606,-0.0051420005
32.835,0.9197035,-0.64325047,0.9135763,32.834,-1.646789,0.344816,-0.018987
32.845,0.985322,-0.36564136,1.0605353,32.846,-1.631879,0.378896,-0.047742
32.855,0.9805603,-0.038763523,1.1984054,32.854,-1.623359,0.404456,-0.079692
32.864,0.9271364,0.14334583,1.3830435,32.865,-1.607384,0.424691,-0.109512
32.875,0.9472275,0.20551646,1.5812607,32.875,-1.571174,0.442796,-0.135072
32.886,1.0120363,0.2702229,1.744884,32.885,-1.526444,0.46835598,-0.152112
32.897,1.047596,0.25748956,1.4502884,32.896,-1.500884,0.492851,-0.14678699
32.905,1.0209131,0.18592119,1.2461207,32.906,-1.499819,0.516281,-0.122292
32.915,0.9947691,3.7300587E-4,0.9108042,32.916,-1.513664,0.545036,-0.090342
32.926,0.92379093,-0.25070286,0.41800103,32.925,-1.514729,0.548231,-0.024312
32.937,0.64646626,-0.6639962,-0.8149679,32.936,-1.511534,0.485396,0.143958
32.946,0.50981045,-1.4346036,-2.7581449,32.946,-1.493429,0.367181,0.383583
32.955,0.6777153,-2.2871792,-4.345638,32.957,-1.413554,0.196781,0.633858
32.966,1.0092764,-2.668202,-5.674435,32.967,-1.324094,0.024251,0.852183
32.976,1.4393587,-1.7437642,-6.9624276,32.977,-1.401839,-0.066274,0.954423
32.988,1.5829077,0.25754058,-7.3442955,32.987,-1.672349,-0.063079,0.903303
32.998,0.9873972,2.3791876,-6.693431,32.997,-2.021669,0.034901,0.77124304
33.007,-0.08790207,4.3417573,-5.583825,33.008,-2.3177388,0.214886,0.623208
33.018,-1.1750631,6.041835,-4.2910886,33.019,-2.487074,0.382091,0.452808
33.028,-1.7419353,7.3957243,-3.1905427,33.028,-2.5328689,0.45238099,0.23341799
33.041,-1.689599,7.95686,-2.4380932,33.041,-2.486009,0.338426,-0.046677
33.048,-1.085721,7.074854,-1.998715,33.048,-2.3986788,0.0061459998,-0.31505698
33.057,-0.39207745,4.8381357,-1.8758541,33.059,-2.312414,-0.409204,-0.470547
33.069,0.19937801,2.2113492,-1.5519775,33.068,-2.2367988,-0.773434,-0.487587
33.078,0.8330841,-0.4094857,-0.97986305,33.078,-2.1899388,-0.974719,-0.362982
33.09,1.5341101,-2.8969855,-0.22727704,33.089,-2.1569238,-0.882064,-0.13081199
33.099,2.7275057,-4.4908566,0.8496017,33.1,-2.036579,-0.491209,0.063018
33.11,4.054223,-4.604706,1.8285,33.111,-1.791629,0.076436,0.108813
33.119,4.4317894,-3.511086,1.9782984,33.12,-1.504079,0.630236,0.041718
33.129,3.6695623,-1.9597484,1.4045068,33.13,-1.267649,0.982751,-0.059457
33.141,2.5025625,-0.7518641,0.75951815,33.14,-1.089794,1.086056,-0.147852
33.15,1.3455563,0.14480972,0.40551448,33.149,-0.955604,1.036001,-0.195777
33.16,0.14947033,0.8154932,0.06659901,33.159,-0.858689,0.933761,-0.19684201
33.171,-0.9863243,1.3789265,-0.14209521,33.17,-0.784139,0.82832605,-0.15637201
33.18,-2.061348,1.9873264,-0.18353438,33.179,-0.718109,0.71969604,-0.095667
33.191,-3.0112424,2.4676328,-0.15368915,33.19,-0.654209,0.61958605,-0.029637
33.202,-3.8890634,2.691628,-0.17246723,33.201,-0.604154,0.512021,0.043848
33.212,-4.604218,2.7081065,-0.35848522,33.211,-0.590309,0.385286,0.13437301
33.22,-5.039653,2.5880227,-0.6488688,33.221,-0.615869,0.242576,0.23128799
33.234,-5.1074843,2.3174348,-0.9934045,33.232,-0.681899,0.08815099,0.320748
33.242,-4.758468,1.9001367,-1.3136396,33.241,-0.779879,-0.084379,0.39423302
33.255,-3.9553976,1.4538655,-1.5189264,33.254,-0.903419,-0.271819,0.442158
33.262,-2.8834686,1.0401961,-1.445138,33.263,-1.037609,-0.432634,0.46878302
33.272,-1.5891995,0.86917555,-1.0786498,33.271,-1.151564,-0.54232895,0.48049802
33.281,-0.069018364,0.9363412,-0.48752558,33.281,-1.216529,-0.584929,0.461328
33.292,1.4840117,1.1381273,0.1887399,33.291,-1.2037491,-0.544459,0.403818
33.302,2.783554,1.3186891,0.85449284,33.302,-1.110029,-0.417724,0.31968302
33.313,3.4387856,1.3957652,1.3949498,33.312,-0.960929,-0.21537401,0.241938
33.321,3.3257122,1.2185662,1.7854767,33.322,-0.783074,0.046616,0.19720799
33.333,2.6702137,0.956566,2.089131,33.333,-0.611609,0.30967098,0.187623
33.343,1.756237,0.7258282,2.1031752,33.342,-0.468899,0.520541,0.19720799
33.353,0.7865095,0.5708492,1.8862002,33.355,-0.358139,0.637691,0.21531299
33.364,-0.2321186,0.48922408,1.7044516,33.363,-0.271874,0.68348604,0.238743
33.373,-1.2647524,0.39253557,1.5336813,33.373,-0.211169,0.68348604,0.274953
33.383,-1.9877529,0.36268854,1.4532847,33.383,-0.169634,0.657926,0.316488
33.394,-2.4635806,0.41415358,1.4894043,33.394,-0.152594,0.63449603,0.354828
33.404,-2.6762128,0.5555302,1.5919906,33.404,-0.163244,0.61106604,0.389973
33.414,-2.547523,0.9675135,1.6897308,33.415,-0.189869,0.569531,0.41233802
33.426,-2.0999284,1.5285754,1.7225213,33.426,-0.213299,0.51521605,0.415533
33.435,-1.6116958,2.0432403,1.6507988,33.435,-0.222884,0.477941,0.400623
33.445,-1.2891283,2.5044308,1.5598966,33.444,-0.206909,0.494981,0.365478
33.455,-1.1590633,2.842082,1.4622859,33.455,-0.160049,0.561011,0.32181302
33.465,-1.3770037,3.0939226,1.1116047,33.465,-0.109994,0.645146,0.29199302
33.475,-1.8391137,3.2281477,0.7310818,33.475,-0.078044005,0.73141104,0.279213
33.485,-2.3841982,3.1531816,0.59362674,33.485,-0.052484002,0.785726,0.266433
33.495,-2.9375691,2.8791747,0.758772,33.496,-0.020534,0.782531,0.236613
33.506,-3.3724346,2.4598117,1.1335726,33.506,0.013546,0.71543604,0.20146799
33.517,-3.6195636,2.0167835,1.4822493,33.516,0.032716,0.610001,0.18123299
33.526,-3.571525,1.6184099,1.6199337,33.527,0.028456,0.483266,0.178038
33.538,-3.1379862,1.392714,1.5855858,33.537,0.010351,0.376766,0.169518
33.547,-2.480402,1.4151673,1.3134645,33.546,7.6600024E-4,0.303281,0.141828
33.556,-1.7505636,1.6714063,0.84144306,33.557,0.008221,0.256421,0.083252996
33.567,-1.2028055,1.9453348,0.36054805,33.566,0.036976,0.22873099,-0.0019470006
33.578,-0.89234257,2.1364408,-0.011960417,33.577,0.120046,0.22766599,-0.112707004
33.587,-0.7881794,2.3477883,-0.4665467,33.586,0.278731,0.22979599,-0.251157
33.598,-0.9763918,2.6532948,-1.0885769,33.597,0.500251,0.19358599,-0.402387
33.607,-1.2722731,2.846211,-2.6588273,33.608,0.724966,0.141401,-0.54722697
33.618,-0.953681,2.8217819,-4.9727664,33.619,0.893236,0.024251,-0.705912
33.628,0.32213116,2.6010237,-7.1937184,33.628,0.879391,-0.311224,-0.881637
33.638,1.9797497,1.584863,-8.964922,33.637,0.537526,-0.870349,-1.029672
33.649,3.2604094,-1.1690573,-8.734948,33.648,0.034846,-1.4656839,-1.0594921
33.66,3.8372288,-5.40663,-6.032597,33.659,-0.312344,-1.908724,-0.842232
33.669,4.5683126,-8.984286,-3.3329704,33.669,-0.392219,-1.924699,-0.416232
33.678,5.5001354,-10.011196,-0.9194451,33.678,-0.227144,-1.145119,0.016158
33.689,6.8909817,-7.9508758,1.9262395,33.688,0.146671,0.160571,0.20892301
33.699,8.113419,-4.9819775,3.1841037,33.699,0.501316,1.015766,0.196143
33.709,8.9064665,-3.1535196,0.6102515,33.709,0.497056,1.102031,0.17271301
33.72,10.034532,-1.3563071,-2.620933,33.719,0.224416,0.82832605,0.13650301
33.73,9.962725,0.26317608,-4.0327334,33.729,0.024196,0.527996,0.092838
33.74,7.4723034,0.580124,-3.102297,33.741,0.009286,0.308606,0.112008
33.75,4.5360565,0.60659254,-1.8061525,33.749,-0.0056239995,0.262811,0.200403
33.76,2.5171385,0.98322594,-0.87156534,33.76,-0.068459004,0.339491,0.315423
33.77,1.0594082,1.4989221,-0.43081695,33.77,-0.137684,0.467291,0.431508
33.781,-0.0058937073,1.5154035,-0.46119452,33.782,-0.168569,0.56740105,0.516708
33.79,-0.71094227,1.0193845,-0.5582176,33.79,-0.146204,0.573791,0.564633
33.8,-1.2072916,0.43840957,-0.67957366,33.801,-0.091889,0.490721,0.576348
33.812,-1.440772,0.23781216,-0.7265379,33.811,-0.038639,0.350141,0.549723
33.821,-1.5560732,0.34844744,-0.815673,33.822,-0.016274,0.199976,0.481563
33.832,-1.6788602,0.42324567,-1.0168338,33.831,-0.050354,0.07004599,0.375063
33.844,-1.7551727,0.3870417,-1.1634607,33.843,-0.14407401,-0.047104,0.250458
33.852,-1.7976627,0.24290025,-1.0261801,33.851,-0.280394,-0.154669,0.13117799
33.862,-1.937849,0.048640728,-0.6177223,33.861,-0.417779,-0.220699,0.040653
33.873,-2.232308,-0.13064766,-0.050235122,33.871,-0.525344,-0.232414,0.004443
33.883,-2.557776,-0.12722254,0.42381105,33.884,-0.600959,-0.203659,0.019353
33.891,-2.8749866,0.22838533,0.6708609,33.892,-0.645689,-0.161059,0.068343
33.902,-3.1044345,0.73800373,0.730201,33.902,-0.662729,-0.104614004,0.12904799
33.912,-3.2509599,1.25436,0.78427744,33.913,-0.644624,-0.009829001,0.16845301
33.923,-3.3680334,1.6871825,0.8430177,33.923,-0.590309,0.103061005,0.18549299
33.933,-3.547153,2.039522,0.7174766,33.933,-0.527474,0.186131,0.19507799
33.944,-3.604155,2.3396957,0.3988924,33.943,-0.485939,0.21169099,0.184428
33.954,-3.603994,2.3970444,0.21394485,33.953,-0.479549,0.182936,0.14076301
33.964,-3.420669,2.1537066,0.28788304,33.965,-0.490199,0.108385995,0.063018
33.974,-3.0910225,1.611961,0.62474346,33.974,-0.505109,0.034901,-0.027507
33.986,-2.5153732,1.0579863,1.1449738,33.985,-0.514694,0.019991,-0.122292
33.994,-1.8213582,0.58461,1.6009792,33.994,-0.509369,0.074306,-0.218142
34.004,-1.1458178,0.026745081,1.9787114,34.005,-0.474224,0.180806,-0.30334198
34.014,-0.6965723,-0.58558583,2.4136114,34.014,-0.403934,0.312866,-0.362982
34.025,-0.6898804,-1.1369798,2.656282,34.026,-0.305954,0.457706,-0.398127
34.035,-1.1910067,-1.5108211,2.7146993,34.035,-0.189869,0.592961,-0.392802
34.045,-2.0636315,-1.7939699,2.5282314,34.045,-0.073784,0.688811,-0.345942
34.056,-2.9712,-1.8278718,2.2345774,34.055,0.017806,0.730346,-0.270327
34.065,-3.7071857,-1.5697217,1.9023129,34.066,0.063601,0.72395605,-0.19258201
34.075,-4.0711203,-0.9867395,1.5111593,34.076,0.058275998,0.678161,-0.147852
34.086,-4.0144815,-0.2839043,1.1038646,34.085,0.018871,0.597221,-0.14039701
34.095,-3.646689,0.32944763,0.6823863,34.095,-0.029054,0.51415104,-0.16915199
34.107,-3.0219789,0.77357733,0.1321984,34.106,-0.068459004,0.426821,-0.22453201
34.116,-2.4259706,1.1611776,-0.4001239,34.116,-0.103604004,0.318191,-0.28523698
34.126,-1.9830699,1.3746774,-0.7265446,34.125,-0.131294,0.214886,-0.33742198
34.136,-1.7572598,1.3509591,-0.84570867,34.137,-0.154724,0.154181,-0.365112
34.146,-1.7522573,1.0380832,-0.79103243,34.148,-0.176024,0.13927099,-0.364047
34.157,-1.892911,0.54911566,-0.6153186,34.158,-0.216494,0.117971,-0.311862
34.167,-2.1874928,-0.03151405,-0.764695,34.167,-0.276134,0.050876,-0.16063201
34.176,-2.1417656,-0.62708557,-1.7282163,34.177,-0.314474,-0.125914,0.101358
34.187,-1.0666533,-1.4611424,-3.3311346,34.186,-0.379439,-0.489079,0.377193
34.197,1.1502676,-2.8068538,-3.9813044,34.197,-0.375179,-0.93211895,0.581673
34.208,5.053087,-3.6589828,-3.87483,34.207,-0.252704,-1.226059,0.648768
34.217,9.661412,-2.9257436,-4.0841303,34.218,-0.149399,-1.080154,0.529488
34.228,12.226382,-0.9441595,-3.6922004,34.228,-0.058874004,-0.442219,0.304773
34.238,11.500949,0.45178092,-2.3346822,34.237,0.030586,0.24577099,0.153543
34.248,9.006134,0.66884375,-1.2016013,34.247,0.045495998,0.58763605,0.15673801
34.258,7.4700813,0.86180794,-1.2517439,34.259,-0.0045589996,0.66005605,0.22702801
34.27,7.8773994,1.890071,-1.7186332,34.269,-0.055679,0.613196,0.220638
34.28,9.089365,3.5508332,-2.0406425,34.279,-0.084434,0.521606,0.071538
34.29,9.373254,4.9491253,-2.237385,34.289,-0.096149005,0.45025098,-0.15637201
34.299,7.974514,5.437559,-2.1377363,34.299,-0.084434,0.407651,-0.37363198
34.31,5.1605167,4.7040668,-1.5301851,34.31,-0.046094,0.375701,-0.490782
34.319,2.2488194,2.9930687,-0.613722,34.319,-0.0045589996,0.350141,-0.471612
34.33,0.49213696,1.374177,9.82237E-4,34.33,0.025261,0.306476,-0.376827
34.34,-0.43845177,-0.013980627,0.28567737,34.339,0.046561,0.254291,-0.272457
34.35,-0.93925476,-1.2545629,0.23752353,34.349,0.052950997,0.194651,-0.18832201
34.36,-1.0931101,-2.1946723,0.059024513,34.359,0.050821,0.130751,-0.145722
34.37,-1.1072206,-2.6551132,-0.1580838,34.369,0.059341,0.080696,-0.153177
34.38,-1.2767744,-2.65633,-0.31966907,34.38,0.088096,0.058331,-0.17447701
34.39,-1.6374655,-2.210502,-0.4098931,34.391,0.131761,0.056201,-0.19258201
34.4,-1.9115276,-1.1750058,-0.5577898,34.401,0.173296,0.008276,-0.21281701
34.411,-2.0514908,0.034998536,-0.7132748,34.41,0.180751,-0.12697901,-0.20323199
34.422,-2.20538,1.2645426,-0.9149077,34.42,0.145606,-0.310159,-0.157437
34.432,-2.2220306,2.466829,-0.91328305,34.431,0.105136,-0.466714,-0.108447
34.442,-2.1708393,3.530086,-0.7881433,34.441,0.069991,-0.55936897,-0.073302
34.453,-2.1428313,4.3026714,-0.6463832,34.452,0.048690997,-0.57960397,-0.056262
34.463,-2.147718,4.6162443,-0.52169704,34.463,0.054015998,-0.53487396,-0.067977
34.473,-2.2719693,4.548005,-0.3422429,34.474,0.076381,-0.451804,-0.103122
34.483,-2.5994468,4.0559473,-0.19064493,34.482,0.090226,-0.365539,-0.13826701
34.493,-3.0078678,3.2129416,-0.014930651,34.492,0.077446,-0.306964,-0.159567
34.502,-3.3678007,2.3340838,0.4655354,34.501,0.054015998,-0.277144,-0.175542
34.515,-3.767663,1.3961018,1.1286129,34.515,0.031651,-0.24945399,-0.16489199
34.523,-4.056422,0.4088658,1.6801887,34.522,0.025261,-0.206854,-0.094602
34.534,-4.0758033,-0.44950366,2.1640935,34.533,0.044430997,-0.138694,0.024678
34.544,-3.782845,-0.80655587,2.486933,34.543,0.112591,-0.039649,0.14715299
34.554,-3.1449213,-0.40260744,2.4469585,34.553,0.22974099,0.073240995,0.21105301
34.564,-2.5389633,0.48472488,1.8613546,34.564,0.336241,0.15737599,0.202533
34.576,-2.4222803,1.2640985,1.3533056,34.575,0.419311,0.194651,0.155673
34.584,-2.540823,1.8626595,1.3480412,34.584,0.499186,0.217016,0.081123
