37.07,-0.75104046,-2.165107,-0.58300644,37.07,0.3253479,-0.58683777,0.32676697
37.079,-0.10936737,-3.6987848,-0.6894642,37.08,0.23480225,-0.71147156,0.32888794
37.09,-0.22948837,-4.2805815,-0.88942206,37.091,0.15809631,-0.7594147,0.29693604
37.1,-0.75069046,-3.967298,-1.0912328,37.099,0.07926941,-0.7498169,0.24580383
37.11,-1.2518463,-3.392318,-1.1347637,37.109,-0.04324341,-0.7594147,0.19999695
37.12,-1.5789642,-2.9034536,-0.6711496,37.119,-0.15615845,-0.7689972,0.14672852
37.13,-1.8911858,-2.2389328,-0.26131094,37.129,-0.18066406,-0.75727844,0.08920288
37.139,-2.0382528,-1.4202396,-0.103809714,37.139,-0.12953186,-0.7636719,0.04020691
37.149,-1.9812298,-0.65590745,-0.11749259,37.149,-0.038970947,-0.7689972,-2.746582E-4
37.162,-1.9128342,-0.30636334,-0.08769721,37.162,0.068618774,-0.7455597,-0.029037476
37.168,-1.8080378,-0.68488383,0.13951379,37.169,0.18153381,-0.6891022,-0.038619995
37.179,-1.1190567,-1.468214,0.52617973,37.178,0.28379822,-0.63583374,-0.03543091
37.188,-0.38338757,-2.2137136,0.6339343,37.188,0.43400574,-0.528244,-0.07058716
37.199,-0.22334766,-2.3928785,0.4824712,37.198,0.56715393,-0.40467834,-0.12171936
37.208,-0.24490738,-2.229116,0.488378,37.208,0.6268158,-0.26618958,-0.14941406
37.218,-0.21723461,-1.8235836,0.8166643,37.218,0.6076355,-0.14901733,-0.17710876
37.228,-0.14526749,-1.1915168,1.2497244,37.228,0.52241516,-0.06272888,-0.20587158
37.237,-0.17836857,-0.5570992,1.7881275,37.238,0.408432,0.03741455,-0.23782349
37.247,-0.26012516,-0.21514302,2.3226721,37.248,0.3093567,0.14073181,-0.26872253
37.257,-0.38806534,-0.23835844,2.3451812,37.258,0.2635498,0.19400024,-0.28044128
37.27,-0.40331745,-0.5294253,2.0056863,37.27,0.29019165,0.2334137,-0.27297974
37.278,-0.44003582,-0.85790133,1.6385621,37.277,0.36901855,0.26005554,-0.24635315
37.288,-0.3527546,-1.0306273,1.8128082,37.287,0.44145203,0.22276306,-0.18882751
37.298,0.19478893,-1.1245705,1.9574529,37.297,0.48939514,0.14926147,-0.12171936
37.307,0.87321377,-1.0770137,2.3799825,37.306,0.51283264,0.10345459,-0.08123779
37.317,1.3945951,-1.0884426,2.5205765,37.316,0.5533142,0.09706116,-0.059936523
37.327,1.6340857,-1.0256463,2.2425718,37.327,0.598053,0.16204834,-0.045013428
37.337,1.5747986,-0.8605408,2.009958,37.336,0.6055145,0.2760315,-0.057800293
37.347,2.0911522,-0.48632914,1.0058099,37.346,0.56396484,0.2334137,-0.05140686
37.356,3.804945,-0.109411776,-0.7725431,37.356,0.48939514,-0.025436401,0.06576538
37.366,5.653962,-1.1806259,-3.3898592,37.367,0.43400574,-0.272583,0.20532227
37.377,5.9392824,-1.7157795,-2.8767302,37.377,0.47021484,-0.13197327,0.20106506
37.386,3.686823,-1.4958931,-0.5127543,37.385,0.6321411,0.43901062,0.111572266
37.396,1.0609007,-1.4462105,-0.64217114,37.395,0.8025818,0.71810913,0.1648407
37.405,-0.624465,-2.1036103,-1.6515907,37.406,0.92189026,0.8331604,0.29161072
37.416,-2.613021,-1.9616755,-2.0763204,37.415,1.0507812,0.9332886,0.38534546
37.426,-4.0372047,-0.8191459,-3.510889,37.425,1.1051178,0.76498413,0.5408783
37.435,-4.4752436,-0.004363328,-4.1941257,37.435,0.9900665,0.5039978,0.7145233
37.445,-3.6071005,1.5593231,-3.1315145,37.445,0.81962585,0.21424866,0.81251526
37.456,-0.9214916,2.3315852,-1.6339306,37.455,0.6864624,-0.16499329,0.7880249
37.465,1.7824736,1.7159421,-1.8369586,37.465,0.6875305,-0.3226471,0.67404175
37.475,2.9480247,0.95293736,-2.047333,37.475,0.806839,-0.12876892,0.5376892
37.485,2.984604,-0.0035232306,-1.6069459,37.484,0.96450806,0.051254272,0.4205017
37.495,3.1003666,-1.186426,-1.2197624,37.494,1.1296234,0.10345459,0.3374176
37.504,3.4394999,-2.2409115,-0.9341997,37.505,1.2776947,0.1513977,0.25219727
37.514,3.4989967,-2.6325946,-0.8870163,37.515,1.3607788,0.25471497,0.13928223
37.525,2.8617954,-2.3183584,-0.9755471,37.524,1.34906,0.39001465,0.017837524
37.535,1.6085529,-1.6327832,-1.0445385,37.534,1.2947388,0.51571655,-0.10040283
37.544,0.19316006,-0.99067,-1.1050596,37.544,1.2414703,0.5785675,-0.2026825
37.554,-1.0594902,-0.43014872,-1.1307278,37.554,1.203125,0.56791687,-0.26765442
37.564,-2.2278204,0.1348807,-1.123734,37.564,1.18927,0.51039124,-0.29855347
37.574,-3.1930466,0.6558597,-1.1424092,37.573,1.1807556,0.41664124,-0.28044128
37.584,-3.6325474,0.9026833,-0.68296546,37.583,1.1850128,0.28775024,-0.22398376
37.594,-3.6615095,1.0164913,-0.52267057,37.593,1.2372131,0.12263489,-0.1685791
37.603,-3.3849707,1.033784,-0.61257154,37.603,1.285141,-0.04675293,-0.1131897
37.614,-2.680354,0.9846058,-0.36574394,37.613,1.302185,-0.17138672,-0.06312561
37.623,-1.6975746,0.7728837,-0.34856266,37.623,1.3011322,-0.2534027,-0.021575928
37.633,-0.8510628,0.7417679,-0.3416369,37.633,1.285141,-0.26939392,-0.0055999756
37.643,-0.26427746,0.8066764,-0.46478176,37.643,1.2542572,-0.23530579,-0.007736206
37.653,0.10788345,0.8005517,-0.6436625,37.652,1.1988525,-0.16499329,-0.01838684
37.663,0.01889801,0.6711102,-0.5612173,37.662,1.1200256,-0.06591797,-0.029037476
37.673,-0.31161594,0.44218603,-0.39796102,37.672,1.0422668,0.028884888,-0.03010559
37.683,-0.6946907,0.2791824,-0.15372097,37.682,0.97088623,0.08427429,-0.025848389
37.692,-1.0468636,0.18986228,0.14928925,37.692,0.9144287,0.09812927,-0.024780273
37.703,-1.3791733,0.2642482,0.27585357,37.702,0.8760834,0.07575989,-0.02796936
37.712,-1.5484648,0.36284813,0.5757743,37.712,0.8569031,0.04699707,-0.023712158
37.722,-1.5468197,0.44114354,0.6254065,37.722,0.8547821,0.01184082,-0.021575928
37.732,-1.3388996,0.39269495,0.6061391,37.731,0.8505249,-0.027572632,-0.009857178
37.742,-0.8963413,0.24324253,0.54187745,37.741,0.8643646,-0.029708862,0.0061187744
37.752,-0.6110792,0.051387966,0.31677014,37.751,0.89738464,0.017166138,0.022094727
37.761,-0.47870255,-0.06913385,0.08712572,37.761,0.91656494,0.1279602,0.039138794
37.771,-0.53580856,-0.10234371,-0.10248786,37.771,0.9144287,0.2334137,0.050857544
37.781,-0.7593508,0.068591475,-0.32166195,37.781,0.8878021,0.31756592,0.06150818
37.791,-0.72021484,0.1494627,0.06332022,37.791,0.8728943,0.39320374,0.074295044
37.802,-0.56287956,0.3499193,-0.06564903,37.801,0.88461304,0.37722778,0.05831909
37.813,-0.3955841,0.3397338,-0.008310437,37.812,0.87927246,0.29840088,0.025299072
37.821,-0.21123505,0.30545422,0.12506682,37.82,0.91337585,0.21957397,-0.007736206
37.83,0.0665493,0.57361186,-0.09467846,37.831,0.9591675,0.15672302,-0.023712158
37.84,0.7073622,1.110028,-0.5359965,37.841,0.9112396,0.09706116,-0.024780273
37.85,1.4705772,1.6111808,-0.55213404,37.85,0.7471924,0.06510925,-0.042892456
37.86,2.149784,1.8047293,0.3110271,37.86,0.551178,0.06510925,-0.10147095
37.87,2.171091,1.9507957,0.832409,37.87,0.42440796,0.076828,-0.1877594
37.879,1.634512,1.7554284,1.3039918,37.88,0.37327576,0.16523743,-0.22184753
37.889,1.1454983,1.1887275,1.8554145,37.89,0.38713074,0.27496338,-0.17710876
37.899,1.1558809,0.54611367,2.2466831,37.9,0.46702576,0.33995056,-0.095077515
37.909,2.4194384,-0.2923342,1.969702,37.91,0.6300049,0.3122406,-0.010925293
37.92,4.1443863,-0.64178354,0.321535,37.92,0.8632965,0.2291565,0.05831909
37.93,5.84593,-0.14660949,-2.7430954,37.929,1.0198975,0.116241455,0.07003784
37.939,6.1648645,0.09664482,-5.532013,37.94,0.98687744,0.050186157,0.019958496
37.949,6.1351566,-0.33188212,-4.944398,37.949,0.78660583,0.6073303,0.023162842
37.959,4.771041,-1.1284223,-3.3753824,37.959,0.64279175,1.1367645,-0.022644043
37.968,2.2828894,-2.1383042,-3.732308,37.969,0.64704895,1.160202,-0.14941406
37.978,-0.39423847,-3.3545291,-2.789083,37.979,0.6811371,1.0547333,-0.2665863
37.988,-2.1876698,-4.6104927,-0.92085445,37.988,0.8409271,0.9087982,-0.31985474
37.998,-2.9141836,-5.336013,-0.8230163,37.999,1.1786194,0.7351532,-0.355011
38.008,-3.9975471,-4.997772,-1.9866115,38.008,1.4598541,0.64460754,-0.3965454
38.017,-4.330208,-3.6515355,-2.1859765,38.018,1.5440063,0.49334717,-0.3922882
38.028,-3.8076382,-1.3124685,-2.1473227,38.03,1.4396057,0.018234253,-0.32304382
38.038,-2.1255875,0.7270196,-2.4559226,38.038,1.2404022,-0.4717865,-0.21438599
38.047,-0.4587307,2.270798,-2.8280673,38.048,1.0209656,-0.717865,-0.13555908
38.057,0.9496145,3.0335152,-2.894979,38.058,0.7706299,-0.78178406,-0.033294678
38.067,2.01365,2.7963338,-2.3850074,38.068,0.52241516,-0.684845,0.086013794
38.077,2.0144625,1.793442,-1.3069273,38.078,0.3711548,-0.37805176,0.16270447
38.087,1.3980675,0.44995993,-0.51682425,38.088,0.36582947,-0.02331543,0.2159729
38.096,0.5849552,-0.59305227,-0.57417476,38.097,0.4457245,0.20892334,0.2585907
38.106,-0.18531704,-1.1970117,-0.5769106,38.107,0.5234833,0.33888245,0.28735352
38.117,-0.83598995,-1.5649362,-0.38514066,38.117,0.60124207,0.38041687,0.2905426
38.127,-1.5722494,-1.5499964,-0.1482842,38.126,0.664093,0.36018372,0.28735352
38.137,-1.9876184,-1.3919375,-0.46209478,38.137,0.68859863,0.27282715,0.2905426
38.147,-2.383463,-1.178755,-0.7364112,38.146,0.644928,0.20358276,0.26817322
38.156,-2.7245445,-1.217822,-0.96108186,38.157,0.5575714,0.08854675,0.23622131
38.166,-2.8418007,-1.2919946,-0.88558984,38.166,0.46809387,-0.0488739,0.2074585
38.176,-2.6080694,-1.3380622,-0.57573116,38.176,0.4073639,-0.19055176,0.17974854
38.186,-2.2495832,-1.3932099,-0.41875923,38.186,0.39564514,-0.31732178,0.14460754
38.196,-1.7066002,-1.5373375,-0.64772284,38.195,0.41056824,-0.41319275,0.12542725
38.206,-1.050415,-1.6871053,-0.65063405,38.205,0.42333984,-0.44622803,0.11264038
38.215,-0.56717014,-1.5419871,-0.794855,38.216,0.4308014,-0.41958618,0.09559631
38.226,-0.36599255,-1.2772087,-0.8297347,38.225,0.41696167,-0.36312866,0.074295044
38.246,-0.115550995,-1.3136857,-0.5861643,38.245,0.33918762,-0.29283142,0.0061187744
38.244,-0.23497105,-1.186105,-0.7034271,38.245,0.3807373,-0.3183899,0.04660034
38.256,-0.11031628,-1.5219656,-0.3855968,38.255,0.31575012,-0.25979614,-0.042892456
38.265,-0.094652176,-1.6754701,-0.14321339,38.265,0.32214355,-0.21612549,-0.097213745
38.274,-0.13554192,-1.5913231,0.05023402,38.275,0.34983826,-0.17245483,-0.14620972
38.284,-0.16722965,-1.4294605,0.22872818,38.285,0.375412,-0.13304138,-0.18882751
38.295,-0.10861778,-1.1598694,0.37748504,38.294,0.38180542,-0.090423584,-0.21865845
38.305,0.027043343,-0.90654796,0.4734586,38.304,0.37434387,-0.031829834,-0.2431488
38.314,0.023452759,-0.68198615,0.65680915,38.314,0.36688232,0.03527832,-0.26339722
38.325,-0.022654533,-0.7089976,0.7140663,38.324,0.37008667,0.07469177,-0.26446533
38.335,-0.049336433,-0.951641,0.67728835,38.334,0.38819885,0.10877991,-0.24742126
38.344,-0.10567379,-1.2249267,0.6714839,38.344,0.4308014,0.13861084,-0.22077942
38.359,-0.10871124,-1.3305521,0.34551263,38.358,0.46488953,0.10877991,-0.1835022
38.365,0.0829792,-1.2429368,0.0014492273,38.364,0.45637512,0.02355957,-0.14195251
38.374,0.42459202,-0.99667937,0.17572248,38.373,0.39352417,-0.069122314,-0.099349976
38.384,1.1811943,-0.6535931,0.52385306,38.383,0.31469727,-0.13516235,-0.064193726
38.394,2.1495981,-0.56529737,0.7640133,38.393,0.2592926,-0.13197327,-0.05354309
38.404,2.8429346,-0.8079226,0.812909,38.403,0.25610352,-0.041427612,-0.05354309
38.414,3.3277283,-1.509171,0.5549644,38.413,0.31788635,0.09387207,-0.031173706
38.424,3.901846,-2.3690798,-0.0786826,38.423,0.455307,0.16844177,0.060440063
38.433,4.3798733,-3.5278504,-1.7607784,38.433,0.65130615,0.15458679,0.2074585
38.443,4.4868507,-4.3872004,-3.4227698,38.443,0.8270874,0.07043457,0.35658264
38.453,4.197175,-4.4589067,-2.6150417,38.453,0.99113464,0.14286804,0.439682
38.468,3.2287197,-3.7270527,-1.3306206,38.468,1.1967316,0.38041687,0.4428711
38.473,1.5806599,-2.6292906,-1.9484291,38.472,1.4044495,0.5721741,0.4300995
38.483,-0.055566788,-1.2911714,-3.1042504,38.482,1.4875488,0.71492004,0.44075012
38.493,-1.6761084,-0.5280593,-3.969429,38.492,1.4129791,0.8331604,0.40878296
38.503,-3.2320852,0.6886694,-4.8232155,38.502,1.252121,0.810791,0.34700012
38.512,-4.1371927,2.256027,-5.707117,38.512,0.9794159,0.6275635,0.3139801
38.522,-4.5006323,3.6684768,-4.753362,38.522,0.66516113,0.36657715,0.29800415
38.531,-3.3354588,3.5826035,-2.9618144,38.532,0.5117645,0.017166138,0.33102417
38.541,-1.6263723,2.2875185,-1.9273291,38.542,0.5533142,-0.286438,0.359787
38.551,0.31884956,0.8472164,-1.5106118,38.552,0.6502533,-0.47071838,0.3885498
38.561,2.462062,-0.4819771,-1.3546435,38.561,0.7802124,-0.6347809,0.38534546
38.577,4.1308813,-1.6448146,-1.5783943,38.577,0.9655609,-0.7125397,0.3086548
38.581,4.74236,-2.372953,-2.1288698,38.581,1.1594391,-0.58576965,0.184021
38.591,4.313568,-2.0355687,-2.67541,38.591,1.2638397,-0.26193237,0.06576538
38.6,3.1075506,-0.9565009,-3.0004168,38.601,1.22229,0.12049866,-0.048217773
38.61,1.3154287,-0.15463519,-3.0653944,38.611,1.0816803,0.4326172,-0.13983154
38.62,-0.7075243,0.32423764,-2.781121,38.621,0.9048462,0.6318207,-0.19522095
38.63,-2.41539,0.63007504,-2.0816996,38.631,0.7375946,0.6573944,-0.21652222
38.64,-3.5317745,0.8333668,-1.5560231,38.641,0.60017395,0.475235,-0.20587158
38.65,-4.038082,0.87822247,-1.1216055,38.65,0.51283264,0.20465088,-0.15792847
38.66,-3.9864178,0.8485213,-0.6181276,38.66,0.47660828,-0.07763672,-0.08230591
38.67,-3.296401,0.5034297,-0.01115042,38.67,0.51815796,-0.30880737,-0.010925293
38.687,-2.3672333,0.07918131,0.3954808,38.688,0.664093,-0.45687866,0.024230957
38.689,-1.5421019,-0.078529,0.17166585,38.69,0.89419556,-0.51226807,0.021026611
38.7,-0.9706383,-0.028742015,-0.44330448,38.699,1.1125793,-0.5175934,0.003982544
38.709,-0.77372265,0.051674306,-1.2342854,38.71,1.236145,-0.48776245,-0.007736206
38.719,-0.6087122,-0.046031415,-1.6565472,38.719,1.2478638,-0.40574646,-0.0024108887
38.729,-0.6545105,-0.15537494,-1.7330301,38.729,1.1914062,-0.28536987,7.9345703E-4
38.739,-0.9117651,-0.1296761,-1.6756175,38.739,1.1147003,-0.14794922,0.0018615723
38.749,-1.2392492,0.0035224557,-1.448955,38.749,1.0124359,-0.02331543,0.0061187744
38.759,-1.4782305,0.15735954,-1.0173149,38.758,0.8952637,0.07362366,0.01676941
38.768,-1.7436304,0.3610989,-0.51593244,38.769,0.79512024,0.16949463,0.035949707
38.778,-2.06394,0.62894607,-0.29017437,38.779,0.71629333,0.27922058,0.057250977
38.796,-2.4640331,0.8622647,-0.19630092,38.798,0.64385986,0.39213562,0.086013794
38.799,-3.0056238,1.0086259,-0.08343887,38.799,0.59165955,0.51890564,0.11689758
38.809,-3.4745607,1.0541468,0.0012300014,38.808,0.5565033,0.62649536,0.15098572
38.818,-3.7685623,1.0664353,0.008373678,38.818,0.51390076,0.6819,0.17869568
38.828,-4.008833,0.9859208,-0.019248009,38.828,0.4595642,0.6893463,0.1925354
38.838,-4.094466,0.72837573,0.058671772,38.838,0.39671326,0.64567566,0.1967926
38.847,-3.8464594,0.5525847,0.29091632,38.848,0.3242798,0.51678467,0.20318604
38.857,-3.285306,0.38202214,0.68332815,38.858,0.26782227,0.3633728,0.22343445
38.867,-2.6693754,0.20364064,0.93389964,38.868,0.24545288,0.26431274,0.2585907
38.878,-2.1258717,0.082936525,0.77060187,38.877,0.23692322,0.24087524,0.30651855
38.887,-1.5988855,-0.044059873,0.45435476,38.887,0.22840881,0.2802887,0.34700012
38.897,-1.2863827,-0.073084295,0.049001217,38.897,0.22201538,0.31863403,0.35658264
38.91,-1.2430763,-0.025339127,-0.30963123,38.909,0.19857788,0.31437683,0.33421326
38.917,-1.391015,0.05927342,-0.200356,38.916,0.1570282,0.27389526,0.29267883
38.927,-1.2826262,0.072484344,0.15402043,38.926,0.11868286,0.1822815,0.24580383
38.937,-0.7496414,0.07390025,0.26141298,38.936,0.045181274,0.04699707,0.21383667
38.947,0.014249802,0.09517777,0.33276343,38.946,-0.05921936,-0.0062713623,0.20851135
38.956,0.5727396,0.13954684,0.37630105,38.956,-0.14125061,0.052322388,0.22769165
38.967,0.8883934,0.16625035,0.4269384,38.966,-0.15934753,0.1354065,0.26391602
38.976,1.1309433,0.10250017,0.29875422,38.976,-0.11781311,0.18121338,0.3086548
38.986,1.3599424,-0.033777118,0.068222046,38.986,-0.050689697,0.19613647,0.34381104
38.996,1.8366098,0.026052952,-0.3397261,38.995,0.028137207,0.17481995,0.35232544
39.006,2.6053839,0.4913113,-1.1639624,39.005,0.1101532,0.12263489,0.31077576
39.018,3.4227476,0.7031884,-2.209105,39.017,0.16555786,0.036346436,0.2202301
39.026,4.2728205,0.24652071,-3.0904534,39.025,0.2124176,-0.15434265,0.12435913
39.036,4.8736477,-0.75079304,-3.9442585,39.035,0.27526855,-0.2630005,0.027420044
39.045,4.34645,-1.4479266,-4.9652987,39.045,0.33706665,-0.13197327,-0.046081543
39.056,2.9646702,-1.678466,-5.559199,39.055,0.3562317,0.17269897,-0.064193726
39.065,1.2060747,-1.4266322,-5.138938,39.065,0.2869873,0.4102478,-0.07910156
39.075,-0.78635025,-1.1747926,-3.8863497,39.075,0.12826538,0.44221497,-0.09188843
39.084,-1.9980421,-0.9196234,-1.6986744,39.085,0.035583496,0.4091797,-0.052474976
39.095,0.3484087,-0.7495475,0.98713255,39.095,0.13786316,0.16311646,7.9345703E-4
39.104,5.5693674,-1.9140116,3.0355515,39.105,0.54585266,-0.3737793,-0.07910156
39.114,11.239619,-3.4024026,3.8809338,39.115,0.97088623,-0.48883057,-0.21333313
39.132,14.6801815,-3.3187597,-0.15450776,39.131,1.0124359,-0.8701935,-0.3049469
39.133,14.21881,-2.5368733,-5.1951084,39.134,0.86756897,-1.0395813,-0.43597412
39.144,9.8874,-1.2590184,-4.101314,39.144,0.4276123,0.33461,-0.41786194
39.153,3.8520384,-1.0284909,-1.0013098,39.154,-0.069869995,1.2859039,-0.25061035
39.164,-1.0296936,-1.0206048,-0.75569606,39.163,-0.15829468,1.415863,-0.15687561
39.174,-4.615838,-0.09342164,-0.260257,39.173,-0.07839966,1.2795105,-0.0897522
39.184,-6.5694714,1.0395226,0.111087084,39.183,0.014282227,0.8832245,0.021026611
39.193,-7.043517,1.8884723,0.16337156,39.194,0.11868286,0.36125183,0.15098572
39.204,-6.344018,2.0198877,0.39335787,39.203,0.24438477,-0.14369202,0.27775574
39.213,-4.8380194,1.1006219,0.43878913,39.213,0.41375732,-0.51652527,0.36724854
39.223,-3.6755066,0.29349932,-0.12902737,39.223,0.5586395,-0.7327728,0.39813232
39.233,-3.108594,-0.16505274,-0.787925,39.233,0.6097717,-0.81266785,0.40452576
39.244,-2.5357485,-0.79855955,-1.1396823,39.243,0.57141113,-0.85847473,0.39920044
39.253,-1.3956356,-1.6613464,-1.4586074,39.252,0.4638214,-0.9223938,0.35339355
39.263,-0.29823112,-2.2079911,-1.6212299,39.262,0.29338074,-0.96287537,0.26817322
39.273,0.63703156,-2.2617943,-1.5075388,39.272,0.103775024,-0.9085541,0.1690979
39.283,1.1678152,-1.9472477,-1.0826218,39.282,-0.0741272,-0.7466278,0.060440063
39.293,1.1222134,-1.4753813,-0.37029123,39.292,-0.20196533,-0.5048065,-0.052474976
39.302,0.577837,-0.9477619,0.39977455,39.302,-0.27120972,-0.25660706,-0.1685791
39.312,-0.36209583,-0.39560327,0.86230797,39.311,-0.28611755,-0.0680542,-0.27937317
39.322,-1.6705246,-0.014948964,0.90974176,39.322,-0.2467041,0.09387207,-0.36566162
39.332,-3.073391,0.10579768,0.80564564,39.331,-0.17745972,0.22276306,-0.40507507
39.343,-3.112073,-0.6929611,1.1620407,39.342,-0.10076904,0.26750183,-0.3965454
39.356,-2.7759447,-1.7030144,1.5554988,39.356,-0.0016937256,0.21424866,-0.4072113
39.361,-3.5434456,-2.0492153,1.4654405,39.362,0.16235352,0.25898743,-0.39549255
39.371,-4.423478,-2.090296,1.159843,39.372,0.3327942,0.41770935,-0.29641724
39.382,-4.7230854,-1.9967119,0.5844655,39.381,0.408432,0.47842407,-0.17285156
39.391,-4.743329,-1.7684506,0.043235302,39.391,0.39778137,0.41345215,-0.10040283
39.401,-4.7100544,-1.2296108,-0.41192114,39.4,0.35090637,0.2813568,-0.073776245
39.411,-4.7318935,-0.38350254,-0.71273386,39.41,0.29977417,0.16844177,-0.062057495
39.421,-4.62132,0.32040292,-0.4242152,39.42,0.30297852,0.15777588,-0.040756226
39.431,-4.0954895,0.40961927,0.10234153,39.431,0.3839264,0.16311646,-0.022644043
39.441,-3.1651087,-0.2290563,0.5939419,39.44,0.5288086,0.14926147,-0.021575928
39.451,-2.34027,-1.0525695,0.805377,39.45,0.71310425,0.20358276,-0.024780273
39.467,-2.1559858,-1.5487415,0.1768384,39.468,0.8878021,0.33461,-0.008804321
39.47,-2.3549347,-1.6462026,-1.0335544,39.469,0.9613037,0.47842407,0.026351929
39.48,-2.826991,-1.3492451,-2.129025,39.479,0.8824768,0.5508728,0.045532227
39.49,-3.3634424,-0.72967476,-3.0659785,39.49,0.68859863,0.5370178,0.03274536
39.5,-3.8706417,0.0031002164,-4.159806,39.499,0.4595642,0.45498657,0.005050659
39.51,-3.8953495,1.8431823,-5.891122,39.509,0.14424133,0.19720459,0.019958496
39.52,-1.6587801,2.9820352,-5.0615025,39.519,-0.30741882,-0.30241394,0.14672852
39.53,3.6068192,2.358131,-3.8690183,39.529,-0.562027,-0.940506,0.34700012
39.539,8.085523,1.6969012,-6.8576474,39.539,-0.40756226,-1.2792511,0.49720764
39.549,10.529268,1.1040242,-7.4936924,39.549,-0.28504944,-0.73809814,0.52597046
39.559,9.937132,0.582125,-1.9586741,39.559,-0.25949097,0.39108276,0.37257385
39.579,2.617632,0.11279267,-2.303918,39.577,0.0025634766,0.9162445,0.09880066
39.578,5.815444,0.44836164,-0.5941483,39.579,0.101638794,0.906662,-0.06098938
39.589,4.1243067,3.1768196,-3.4949274,39.588,-0.23284912,0.31756592,0.021026611
39.599,7.844635,6.1161766,-1.8642114,39.598,-0.8720093,-0.6965637,0.23194885
39.609,12.876167,1.7232985,0.40724266,39.608,-0.9529724,-1.3005676,0.64527893
39.619,15.545385,-0.62405086,2.401086,39.618,0.056900024,-0.6954956,0.8348999
39.628,9.646074,1.6773379,4.6802754,39.627,1.2063141,1.0121307,0.3608551
39.638,2.9651928,1.2677857,0.36831212,39.638,1.5131073,1.3455505,-0.09082031
39.648,-0.9488268,-0.55246663,-1.0131537,39.647,1.1434631,1.0110626,-0.27723694
39.658,-2.3234606,-2.264169,-1.1928464,39.657,0.7823334,0.6233063,-0.3177185
39.668,-2.851756,-3.2642462,-1.7335843,39.667,0.39778137,0.07575989,-0.31559753
39.678,-1.8968096,-3.2057562,-0.8517772,39.677,0.016418457,-0.43663025,-0.25700378
39.689,-0.30167294,-1.8693163,0.7743119,39.688,-0.10928345,-0.717865,-0.2346344
39.697,0.9157715,-0.26677138,1.0630577,39.697,0.03665161,-0.76260376,-0.25486755
39.707,1.765523,1.1085384,0.4665072,39.707,0.2358551,-0.65182495,-0.26765442
39.717,1.840785,2.2345326,-0.016781688,39.717,0.42333984,-0.45794678,-0.26979065
39.727,1.0930014,2.890075,-0.65192235,39.727,0.5746155,-0.26939392,-0.2623291
39.737,-0.46253395,3.147152,-0.9215816,39.736,0.6023102,-0.16818237,-0.25274658
39.746,-1.9644766,3.003411,-0.9537765,39.747,0.4872589,-0.20014954,-0.20906067
39.756,-2.6810951,2.3694007,-0.47957695,39.756,0.30723572,-0.23210144,-0.14302063
39.766,-2.88299,1.5441537,0.26705396,39.766,0.14956665,-0.2672577,-0.09402466
39.776,-2.9685822,0.76664937,0.24576187,39.776,0.047302246,-0.26618958,-0.07698059
39.786,-3.1359272,0.0987615,0.06587142,39.786,-0.05496216,-0.22677612,-0.07270813
39.798,-3.2729645,-0.440763,0.17152166,39.797,-0.14337158,-0.20654297,-0.043945312
39.806,-3.155693,-0.7861814,0.61864823,39.805,-0.20196533,-0.21186829,0.015701294
39.816,-2.8645182,-0.8460176,1.1536871,39.815,-0.22007751,-0.17245483,0.10305786
39.826,-2.6593733,-0.70926726,1.5077724,39.825,-0.20410156,-0.02331543,0.20532227
39.836,-2.6554317,-0.4290166,1.5559064,39.835,-0.1678772,0.16311646,0.3086548
39.845,-2.7736454,-0.12416524,1.485392,39.845,-0.10928345,0.28987122,0.3885498
39.855,-3.0701132,0.21181265,0.9032862,39.855,-0.019805908,0.34846497,0.439682
39.865,-3.2675247,0.81159663,0.40113938,39.864,0.017486572,0.36657715,0.46418762
39.875,-3.2504358,1.5194833,0.07619095,39.874,0.0057678223,0.36125183,0.4716339
39.885,-3.1416245,2.1208515,-0.082110524,39.884,-0.08052063,0.3122406,0.4663086
39.895,-3.000104,2.385379,-0.008788347,39.894,-0.21794128,0.24194336,0.4673767
39.909,-3.6663818,2.5265117,-0.049099207,39.91,-0.33085632,0.20358276,0.49188232
39.915,-4.7403536,2.3533313,-0.11868894,39.914,-0.35217285,0.21211243,0.56217957
39.925,-5.1613245,1.621098,0.66166425,39.924,-0.23284912,0.14926147,0.6431427
39.934,-0.64554596,-0.6404833,2.5380588,39.934,-0.04963684,-0.27365112,0.5632477
39.945,2.990057,-1.3651295,-1.6477125,39.944,-0.24989319,-1.4390411,0.18721008
39.954,2.6554031,-0.89798164,-3.2240283,39.954,-0.5577545,-1.1716614,0.109451294
39.963,2.1794682,-0.89035976,1.2462498,39.964,-0.5066223,0.14393616,0.21383667
39.974,0.2966957,-0.40059474,0.72863823,39.973,-0.33831787,0.5135803,0.24899292
39.984,-0.57021046,0.24255846,-0.26406473,39.983,-0.29997253,0.5721741,0.30332947
39.994,-0.4172125,0.8652097,0.38248205,39.993,-0.21261597,0.5647125,0.32463074
40.004,0.21053314,0.97656363,-0.86256504,40.003,-0.018737793,0.29840088,0.2628479
40.013,2.00745,0.53537464,-2.6176121,40.013,0.18685913,-0.10321045,0.17016602
40.025,4.2026033,-0.4220563,-3.8257475,40.025,0.361557,-0.52931213,0.01676941
40.033,5.265176,-1.2076274,-5.6186166,40.032,0.4308014,-0.7871094,-0.14727783
