36.148,-0.36004192,-4.072777,1.8829731,36.153,0.02439183,-1.3013802,-0.0073318593
36.158,-0.3739308,-3.6774807,1.8347831,36.158,0.12024183,-1.3088351,-0.017981859
36.169,-0.33867007,-3.2815175,1.6024507,36.169,0.15751684,-1.2886001,-0.014786859
36.179,-0.10554609,-2.8093786,1.2689676,36.178,0.12237183,-1.2491951,0.0033181412
36.19,0.23203534,-2.3652792,1.125807,36.189,0.026521828,-1.2119201,0.01716314
36.2,0.44979876,-1.8570533,1.2574787,36.2,-0.11405817,-1.1757101,0.008643141
36.21,0.6552516,-1.3884792,1.4772232,36.21,-0.26422316,-1.1171352,-0.028631859
36.221,0.9104179,-1.0767107,1.7909958,36.22,-0.38456818,-1.0415201,-0.10637686
36.23,1.1183954,-0.7319832,2.1871948,36.231,-0.45166317,-0.96377504,-0.21926686
36.241,1.2206657,-0.33423805,2.410344,36.24,-0.46550816,-0.9062651,-0.33748186
36.251,1.2278557,-0.07369423,2.1962507,36.252,-0.43781817,-0.8860301,-0.43226686
36.261,1.3107696,-0.09019947,1.4878387,36.26,-0.39841318,-0.92437005,-0.49616686
36.27,1.1180596,-0.41622734,0.6412575,36.271,-0.38776317,-1.0468451,-0.5132069
36.281,0.66620827,-0.89371777,0.07430184,36.28,-0.40693316,-1.2385452,-0.46528184
36.29,0.1890477,-1.0878935,-0.1165241,36.291,-0.38350317,-1.4483501,-0.30979186
36.301,-0.78027564,-0.00990963,-0.3320285,36.301,-0.22481817,-1.6443101,-0.03182686
36.312,-0.8289945,1.595233,-1.4473563,36.311,-0.09169317,-1.6219451,0.07999814
36.322,1.2062287,2.361597,-3.25892,36.322,-0.11725317,-1.1000952,-0.020111859
36.332,1.4996915,3.7615871,-4.3384514,36.331,-0.059743173,-0.41423506,0.05976314
36.343,0.32468474,4.8217077,-5.154381,36.342,0.016936827,-0.118165076,0.29619315
36.353,0.31717217,4.3455315,-5.4125175,36.352,-0.09382317,-0.19165008,0.35583314
36.362,0.08009374,4.5117636,-4.64662,36.361,-0.24611816,-0.26620007,0.31962314
36.373,-0.6129891,6.0209856,-3.3867536,36.372,-0.35474816,-0.42169008,0.37819815
36.384,-1.4062716,7.613432,-2.4471164,36.383,-0.5283432,-0.78805006,0.42612314
36.394,-2.8144286,8.674128,-2.3164616,36.394,-0.6785082,-1.1075501,0.22909814
36.402,-5.196843,9.080969,-2.1110892,36.403,-0.5347332,-1.1959451,-0.15430187
36.413,-7.985521,8.404601,-1.6841838,36.414,-0.13109817,-1.1778401,-0.48019186
36.423,-8.9878025,6.6579046,-1.7819303,36.423,0.15964682,-1.1448251,-0.55474186
36.434,-6.871453,4.840742,-2.0012379,36.433,0.16497183,-1.0979651,-0.35984686
36.445,-3.7673934,3.4412804,-1.460297,36.444,0.07018683,-0.92969507,-0.02969686
36.453,-0.6374897,2.011878,-0.95644975,36.454,-0.0064931717,-0.61978006,0.30897316
36.464,2.3625772,0.6529894,-0.57506526,36.465,-0.0075581716,-0.28643507,0.5698981
36.475,4.715054,-0.23740864,-0.08088434,36.474,0.08722683,-0.03403008,0.74349314
36.484,6.3263345,-0.94053555,0.018948913,36.484,0.19266184,0.09163992,0.7967431
36.494,7.453385,-1.8216085,-0.3458395,36.493,0.28318682,0.12571992,0.6774631
36.505,7.727139,-2.9421487,-0.53572226,36.504,0.35134682,0.017089922,0.35796314
36.514,6.1606793,-3.8169556,-0.5126356,36.515,0.36093184,-0.18526007,-0.08188186
36.524,2.5909235,-3.609146,-0.24027526,36.525,0.30129182,-0.39506507,-0.42161685
36.535,-0.45934346,-2.80505,0.2329731,36.535,0.20118183,-0.5729201,-0.61864185
36.546,-2.4395986,-2.3980675,0.28592503,36.544,0.12876183,-0.63469005,-0.74750686
36.559,-4.183852,-2.2910209,0.24224496,36.557,0.15751684,-0.57931006,-0.8028869
36.565,-5.8063254,-2.2498255,0.29434025,36.565,0.29277182,-0.46216005,-0.7485719
36.575,-6.786852,-2.3328204,0.33596826,36.575,0.46210682,-0.35885507,-0.5717819
36.585,-6.7353787,-2.3415132,0.24650097,36.585,0.5952318,-0.29069507,-0.28423184
36.596,-5.2754755,-2.0838308,0.039561868,36.596,0.6452868,-0.24490008,0.027813142
36.607,-3.017515,-1.6265917,-0.3576343,36.606,0.5835168,-0.16609007,0.24294312
36.617,-1.3734739,-0.8808193,-0.308334,36.617,0.45571682,-0.07769508,0.36328816
36.626,0.1979236,-0.31614304,0.16100204,36.627,0.32578683,0.013894921,0.40375814
36.638,1.4898098,0.02277565,0.5830165,36.637,0.22248183,0.08205492,0.38458815
36.648,2.3108048,0.084609985,0.8314036,36.647,0.12556683,0.11506992,0.32601315
36.656,2.683515,0.02554512,0.9260851,36.657,0.0126768295,0.08844492,0.24400814
36.667,2.5739772,-0.11857319,0.9445033,36.667,-0.14281318,4.9921684E-5,0.13963814
36.679,1.9179157,-0.29807854,1.066401,36.678,-0.31108317,-0.09367008,0.04804814
36.687,0.73187506,-0.68997383,1.1515894,36.687,-0.44953316,-0.14585508,-0.0041368594
36.699,-0.26109454,-1.33148,1.1456779,36.698,-0.5570982,-0.16609007,-0.0062668594
36.708,-1.0527896,-1.9442062,1.229229,36.708,-0.6114132,-0.14798509,0.036333144
36.718,-1.7348981,-2.4460855,1.3408054,36.718,-0.5901132,-0.08408508,0.11088314
36.728,-2.2016814,-2.814836,1.4925389,36.728,-0.5326032,-0.009535079,0.19608313
36.739,-2.4572227,-3.0765996,1.5997472,36.738,-0.46124816,0.06075492,0.30790815
36.749,-2.37556,-3.1861844,1.6018158,36.749,-0.38243818,0.12571992,0.42399314
36.76,-1.9483209,-3.3804603,1.3515115,36.76,-0.29510817,0.17577492,0.49534813
36.769,-1.4082893,-3.7306604,1.165605,36.768,-0.17369817,0.19600992,0.51877815
36.784,-0.8476919,-3.9395065,1.0762776,36.783,-0.013948171,0.18748993,0.5155831
36.789,-0.41728616,-4.109678,0.9194805,36.789,0.16497183,0.15979992,0.48895815
36.801,0.036724538,-4.2649155,0.7475092,36.8,0.31300682,0.10867992,0.43783814
36.809,0.57394886,-4.2359304,0.8107954,36.809,0.38223183,0.05649492,0.38671815
36.82,1.2139425,-3.8569674,1.0526376,36.819,0.34495682,0.02667492,0.32920814
36.83,1.6291304,-3.151845,1.3880699,36.829,0.21822183,0.008569921,0.26424316
36.841,1.5577339,-2.1729116,1.9441848,36.84,0.05208183,0.0032449218,0.22057813
36.851,1.2593127,-1.1580973,2.2288852,36.85,-0.11192817,0.07353492,0.19821313
36.86,1.1636238,-0.53756714,1.8607402,36.861,-0.20777817,0.22369993,0.14709313
36.871,1.1834899,-0.36198997,0.9459146,36.87,-0.18754317,0.38983995,0.008643141
36.881,1.0143354,-0.021886826,-0.7749239,36.88,-0.04376817,0.5165749,-0.21181187
36.892,0.013002008,1.1767159,-1.9994016,36.891,0.19585682,0.5410699,-0.42374685
36.901,-2.0115564,2.9200563,-1.7343148,36.902,0.49512184,0.40794495,-0.56326187
36.912,-2.7991657,4.3359385,-2.4239433,36.911,0.6410268,0.17896992,-0.5898869
36.922,-1.9015231,5.5192776,-4.5304103,36.922,0.42270184,0.019219922,-0.46102184
36.931,-0.9045306,6.5871754,-5.6761923,36.932,-0.04696317,-0.057460077,-0.20009686
36.943,-0.15486088,7.313197,-5.153002,36.944,-0.48254818,-0.053200077,0.05869814
36.953,0.6146265,6.8143578,-4.123081,36.952,-0.7658382,0.039454922,0.17478314
36.963,1.7848542,5.5935755,-3.403877,36.962,-0.8893782,0.17257991,0.11301314
36.973,2.846558,5.3233337,-2.7640123,36.972,-0.8073732,0.27375492,0.0033181412
36.983,3.1031108,5.758109,-1.3434254,36.982,-0.5368632,0.20133492,-0.04034686
36.994,2.4206975,5.858836,0.04142666,36.993,-0.19606318,-0.063850075,-0.011591859
37.002,1.6208925,4.9672356,0.16709626,37.003,0.053146828,-0.25981006,0.045918144
37.013,1.2449192,3.810895,-0.47779334,37.012,0.13408683,-0.24596508,0.10236314
37.022,0.7612343,3.114853,-0.5464779,37.023,0.08935683,-0.12988009,0.13537814
37.034,0.03262345,2.7713013,0.14747822,37.034,-0.002233171,-0.043615077,0.118338145
37.044,-0.85837936,2.3534098,0.78729135,37.044,-0.08849817,-0.05107008,0.081063144
37.054,-1.5712006,1.6869793,0.7117735,37.053,-0.13961817,-0.108580075,0.06828314
37.064,-1.7879945,0.9570818,0.23698819,37.065,-0.12683818,-0.17141508,0.08851814
37.075,-1.7881565,0.37973213,-0.122997284,37.075,-0.06613317,-0.20762508,0.13111813
37.084,-1.594007,0.012481689,-0.37549448,37.084,0.029716827,-0.19271508,0.17478314
37.096,-1.2567148,-0.23556995,-0.54102707,37.097,0.11172183,-0.15650508,0.22377314
37.105,-0.63895965,-0.30511856,-0.75989366,37.105,0.11172183,-0.14053008,0.26530814
37.118,0.23553647,-0.16170502,-0.7821902,37.118,0.048886828,-0.15437508,0.27489316
37.127,0.97341746,-0.08384991,-0.6173173,37.126,-0.030988172,-0.19165008,0.25039816
37.135,1.4160285,-0.38228416,-0.54215825,37.135,-0.095953174,-0.23744507,0.22590314
37.145,1.6765853,-0.9770508,-0.39007986,37.145,-0.12577318,-0.26939505,0.20779814
37.155,1.9267844,-1.7522726,-0.1576674,37.156,-0.10021317,-0.27791506,0.17797813
37.165,2.0576365,-2.4177322,0.115103364,37.165,-0.02885817,-0.25342005,0.14070314
37.178,1.9503186,-2.913465,0.48050386,37.177,0.07018683,-0.21508008,0.100233145
37.186,1.6749247,-3.249154,0.79531705,37.187,0.17242683,-0.16928507,0.06295814
37.196,1.3485516,-3.3988643,0.9595601,37.197,0.2544318,-0.12455508,0.022488141
37.207,1.0696224,-3.4325686,0.9619931,37.206,0.30235684,-0.07024008,-0.02117686
37.217,0.77847797,-3.3342123,0.8114997,37.216,0.31620184,-0.001015078,-0.06697186
37.227,0.47748902,-2.9970345,0.6360994,37.227,0.30342183,0.05116992,-0.103181854
37.236,0.4239857,-2.4625287,0.49795818,37.236,0.27040684,0.053299922,-0.12980686
37.247,0.497524,-1.963234,0.45713657,37.248,0.19692183,0.0021799218,-0.13513187
37.258,0.50279963,-1.5449858,0.50226134,37.257,0.08829183,-0.07450008,-0.11702686
37.268,0.44993523,-1.20088,0.61289924,37.268,-0.04589817,-0.14905007,-0.087206855
37.278,0.34502852,-1.0601282,0.6859147,37.279,-0.20564817,-0.18526007,-0.052061856
37.288,0.30897412,-1.3591013,0.66615254,37.288,-0.36646318,-0.15863508,-0.03928186
37.298,0.15182774,-1.9843597,0.64438295,37.299,-0.49213317,-0.07450008,-0.04673686
37.309,0.1714912,-2.6620932,0.7889746,37.308,-0.5464482,0.040519923,-0.060581863
37.319,0.37744826,-3.2907896,0.9224739,37.318,-0.5294082,0.15021493,-0.07975186
37.329,0.5644127,-3.6641068,1.0885375,37.328,-0.46976817,0.22795992,-0.09998686
37.338,0.79042506,-3.9041677,1.2407757,37.338,-0.39308816,0.24606492,-0.112766854
37.351,1.1245792,-4.1903706,1.3838086,37.349,-0.32386318,0.21304992,-0.12554686
37.36,1.466808,-4.584922,1.4881328,37.359,-0.27487317,0.17044993,-0.15643187
37.369,1.6923387,-4.915803,1.6832615,37.369,-0.22907817,0.14914992,-0.22033186
37.38,1.7710508,-5.02796,1.9137293,37.379,-0.15665817,0.14275992,-0.32789686
37.39,1.5379,-4.6541286,1.9646215,37.391,-0.03844317,0.15979992,-0.45995685
37.4,0.852545,-3.5561137,1.8075116,37.399,0.12769683,0.20239992,-0.5579369
37.409,0.14733079,-2.5499358,1.3450199,37.41,0.26827684,0.23541492,-0.5962769
37.421,-0.22055587,-1.8671904,0.6757089,37.421,0.33324182,0.22795992,-0.5803019
37.431,-0.36451644,-1.3762579,0.060145497,37.431,0.31407183,0.19494492,-0.52598685
37.44,-0.28414035,-1.0488758,-0.23804164,37.439,0.23100182,0.13317493,-0.45995685
37.451,-0.41525257,-0.5556421,-0.18765068,37.452,0.12982683,-0.008470078,-0.35984686
37.46,-0.9873282,0.3654232,0.10301179,37.46,0.04782183,-0.20656008,-0.18092686
37.47,-1.7219585,1.8230457,-0.29676116,37.47,0.0126768295,-0.34927008,0.05017814
37.48,-2.165802,3.2999954,-1.4760401,37.481,0.030781828,-0.33010006,0.21312313
37.492,-1.1627647,4.4671926,-2.7866845,37.493,0.08190183,-0.058525078,0.29832315
37.501,-0.26219887,5.7370243,-3.7656279,37.502,0.10426683,0.20665993,0.39843315
37.511,0.066503175,6.552243,-4.3499,37.512,-0.07465317,0.18961993,0.43038315
37.522,0.5822911,5.982436,-4.6043587,37.521,-0.39841318,0.11187492,0.28554314
37.531,0.8732803,5.018923,-4.336753,37.53,-0.5783982,0.15447493,0.074673146
37.542,1.1462288,4.3262997,-2.945963,37.541,-0.5453832,0.112939924,-0.06484186
37.553,0.76647174,3.839263,-1.1061252,37.554,-0.40160817,-0.04681008,-0.09892186
37.561,-0.48420215,4.2487907,-0.05465001,37.562,-0.23014317,-0.25555006,-0.03928186
37.572,-1.9007607,5.105831,0.18707842,37.572,-0.14920317,-0.48559007,-0.017981859
37.582,-3.1824446,6.2434597,-0.1493277,37.582,-0.12577318,-0.48452505,-0.10105186
37.593,-4.538543,6.7764263,-0.67852324,37.593,0.06912183,-0.15224507,-0.27784184
37.602,-6.060197,6.098647,-1.0403687,37.603,0.34176183,0.14275992,-0.42374685
37.614,-6.1008368,4.940488,-1.7240037,37.613,0.38116682,0.20026992,-0.41203186
37.624,-3.5769312,3.9818907,-2.014629,37.623,0.22780684,0.18855493,-0.29701185
37.634,-0.92764115,3.2391787,-1.1397167,37.633,0.10320183,0.24073993,-0.15536687
37.643,1.1025206,2.2386217,-0.21505618,37.644,0.04249683,0.33445993,-0.019046858
37.654,2.6538284,1.1845341,0.23303723,37.654,0.02332683,0.41113994,0.08958314
37.664,3.8165317,0.32369137,0.46557146,37.665,0.05101683,0.43243992,0.13324814
37.676,4.56776,-0.58977413,0.48288465,37.675,0.10213683,0.40687993,0.074673146
37.685,4.6495323,-1.5719061,0.26865125,37.684,0.14899683,0.34830493,-0.09040186
37.694,3.7187414,-2.5124073,-0.04559946,37.695,0.16603683,0.25884494,-0.29807684
37.705,1.5555551,-3.0650892,-0.22613943,37.704,0.12343683,0.15553991,-0.45356685
37.716,-0.7977515,-2.7512589,0.11731011,37.715,0.05634183,0.040519923,-0.51107687
37.729,-2.2206984,-2.2736492,0.5888636,37.728,0.04356183,-0.036160078,-0.52598685
37.737,-3.384356,-2.2533994,0.85932374,37.736,0.11065683,-0.044680078,-0.53024685
37.746,-4.6975794,-2.3778534,0.85393393,37.745,0.23739183,0.0021799218,-0.49297184
37.755,-5.4886227,-2.5840316,0.7804506,37.756,0.39181682,0.069274925,-0.38114685
37.766,-5.4749737,-2.876587,0.7233933,37.767,0.5377218,0.11187492,-0.20116186
37.776,-4.6320934,-3.1507277,0.68152684,37.776,0.6271818,0.094834924,0.004383141
37.786,-2.8754246,-3.0369596,0.54577374,37.787,0.6303768,0.06075492,0.17158814
37.796,-1.3021976,-2.5680828,0.5370496,37.797,0.5739318,0.03732492,0.28021815
37.806,-0.23584342,-1.6999931,0.79958856,37.807,0.49192682,0.012829921,0.33559814
37.816,0.5523578,-0.7945442,0.97921467,37.817,0.40459684,0.0011149219,0.33985814
37.827,1.0447695,-0.2054205,1.0749239,37.826,0.32259184,0.010699922,0.30258316
37.838,1.1571734,0.12576962,1.0451584,37.837,0.23952183,0.030934922,0.24826814
37.848,1.033134,0.21395493,0.94264644,37.847,0.14047682,0.05968992,0.17691314
37.857,0.8683051,0.028409004,0.9548138,37.856,0.011611829,0.08418492,0.10236314
37.867,0.7230986,-0.21806335,1.116462,37.868,-0.15665817,0.086314924,0.05976314
37.879,0.503606,-0.3898964,1.4566144,37.877,-0.31321317,0.069274925,0.046983138
37.888,-4.963875E-4,-0.7213135,1.7847681,37.887,-0.41651818,0.04158492,0.053373143
37.898,-0.62301856,-1.1608696,1.9963696,37.898,-0.47615817,0.008569921,0.07573814
37.91,-1.2218397,-1.7099695,2.0388715,37.91,-0.5059782,-0.02657508,0.099168144
37.919,-1.6586201,-2.4443693,1.7766697,37.918,-0.49639317,-0.030835077,0.108753145
37.928,-1.927877,-3.3174682,1.4281372,37.929,-0.46018317,-0.002080078,0.108753145
37.939,-1.991389,-4.2283025,1.3970809,37.938,-0.42610317,0.039454922,0.124728136
37.948,-1.8776661,-4.928389,1.6755521,37.949,-0.37072316,0.09057492,0.16093813
37.96,-1.6274579,-5.4133267,2.0667603,37.959,-0.26741818,0.14488992,0.20247313
37.969,-1.2871118,-5.666471,2.3481047,37.969,-0.124708176,0.18642493,0.25678816
37.98,-0.9463726,-5.4992943,2.4640872,37.979,0.03397683,0.19920492,0.32814315
37.989,-0.5873662,-5.1325746,2.3257847,37.99,0.20650683,0.18322992,0.39736816
38.0,-0.2289086,-4.743403,1.9422354,38.0,0.35667184,0.17257991,0.44742316
38.01,0.20746496,-4.3008137,1.4837439,38.01,0.44187182,0.20559493,0.46872315
38.02,0.7308249,-3.7648025,0.7459096,38.021,0.47169182,0.31954995,0.41973314
38.031,1.3568767,-3.002274,-0.35523677,38.03,0.48553684,0.50698996,0.28660816
38.042,1.7651441,-1.7271767,-1.7246385,38.043,0.5206818,0.6326599,0.09703814
38.05,1.3196468,0.15500641,-2.444468,38.049,0.6175968,0.5240299,-0.11809186
38.065,-0.010116309,2.4429188,-2.6056657,38.064,0.7997118,0.17257991,-0.34280685
38.071,-1.3070076,4.429737,-3.7069197,38.07,0.9924768,-0.20443007,-0.5249219
38.08,-1.6806784,5.856658,-5.302708,38.08,1.0861969,-0.42488506,-0.57497686
38.091,-1.4160142,6.719287,-6.309814,38.091,0.9690468,-0.41956007,-0.46208686
38.102,-1.0455232,7.213521,-6.451318,38.101,0.5654118,-0.24490008,-0.23098187
38.111,-0.70687604,7.01342,-5.607539,38.112,0.002026829,-0.073435076,0.08532314
38.122,0.37265354,5.765068,-3.7966318,38.122,-0.45166317,-0.011665079,0.36541814
38.132,1.9410353,4.235467,-2.2243567,38.133,-0.6870282,-0.03403008,0.49108812
38.143,3.3523784,3.283679,-1.3247523,38.142,-0.6593382,-0.035095077,0.46552816
38.152,3.615624,3.3869133,-0.068799496,38.151,-0.36646318,-0.023380078,0.39949816
38.164,2.6539953,4.308177,1.4500327,38.164,0.05527683,-0.006340078,0.31429815
38.172,1.5834359,5.093828,1.6144753,38.173,0.35773683,0.040519923,0.21205814
38.183,1.265837,5.4528923,0.17940521,38.182,0.39181682,0.05649492,0.12898813
38.193,1.6309352,5.716303,-1.3680544,38.193,0.2544318,4.9921684E-5,0.06934814
38.204,1.5601009,5.775981,-2.0055537,38.203,0.06912183,-0.05426508,0.02568314
38.214,0.8831532,5.5764484,-1.6159782,38.213,-0.11831817,-0.108580075,0.00970814
38.226,0.24398232,4.9438143,-0.9572402,38.225,-0.28339317,-0.18739007,0.038463138
38.235,0.1760141,3.8628855,-0.96696246,38.234,-0.39415318,-0.23957507,0.082128145
38.244,0.2814809,2.6226711,-1.2196456,38.244,-0.42823318,-0.24064007,0.124728136
38.254,0.21737552,1.4233408,-1.1407279,38.255,-0.38776317,-0.18419507,0.16626313
38.264,0.1409436,0.34737778,-0.9169196,38.264,-0.29723817,-0.09367008,0.20992814
38.275,0.27606344,-0.65250206,-0.6701567,38.274,-0.19606318,-0.012730079,0.24507312
38.284,0.4894992,-1.406704,-0.46389318,38.285,-0.10660317,0.010699922,0.27489316
38.295,0.6058211,-1.9304028,-0.23944438,38.296,-0.018208172,-0.023380078,0.29725814
38.305,0.8060972,-2.3938632,0.0054422617,38.305,0.08190183,-0.100060076,0.29406315
38.316,0.8809451,-2.7445002,0.31738746,38.315,0.21076684,-0.18419507,0.26530814
38.326,0.81891644,-2.965407,0.6419034,38.326,0.35454184,-0.24916007,0.22164313
38.336,0.77226675,-3.001686,0.8250421,38.335,0.46849683,-0.28430507,0.18330313
38.346,0.68738055,-2.7753391,0.9285216,38.346,0.5387868,-0.30347505,0.16093813
38.357,0.61502016,-2.4954958,0.97211254,38.356,0.5686068,-0.32584006,0.15028813
38.366,0.6138665,-2.4067135,0.8391614,38.367,0.5409168,-0.35033506,0.12366315
38.38,0.54913807,-2.411552,0.52960324,38.377,0.45358682,-0.35992005,0.08638814
38.386,0.40032625,-2.3438687,0.35990345,38.385,0.35241184,-0.33862007,0.052308142
38.396,0.21443173,-2.4407592,0.2663573,38.396,0.26827684,-0.31093007,0.01716314
38.407,0.108570784,-2.6633282,0.29359066,38.408,0.20757183,-0.29921508,-0.013721859
38.416,0.017833993,-2.7575932,0.60118484,38.417,0.16071182,-0.32158005,-0.03928186
38.428,-0.055254117,-2.5993237,1.0634317,38.427,0.10426683,-0.39187005,-0.05525686
38.437,-0.11781759,-2.4306788,1.5692203,38.437,0.026521828,-0.48239505,-0.06697186
38.448,-0.19629328,-2.3094978,1.9656779,38.447,-0.07891317,-0.55481505,-0.078686856
38.458,-0.439314,-2.2362175,2.2670233,38.457,-0.20032316,-0.58357006,-0.08827186
38.469,-0.62762225,-2.2970386,2.4717233,38.468,-0.32492816,-0.57824504,-0.09253186
38.477,-0.52618545,-2.6230078,2.5079534,38.477,-0.42716816,-0.53777504,-0.094661854
38.49,-0.17975102,-3.0742755,2.514596,38.487,-0.49426314,-0.46855006,-0.09892186
38.499,0.33431953,-3.3845081,2.4831467,38.498,-0.5123682,-0.38548008,-0.095726855
38.508,0.95963526,-3.5625687,2.3638248,38.508,-0.49000317,-0.28537005,-0.08294686
38.519,1.6780272,-3.610423,2.3616414,38.518,-0.44207817,-0.17248008,-0.059516862
38.529,2.3949172,-3.6187997,2.4358213,38.529,-0.37817818,-0.057460077,-0.050996862
38.54,3.1334105,-3.5685148,2.4610407,38.54,-0.32279816,0.039454922,-0.08827186
38.55,3.4563816,-3.455171,2.4414983,38.548,-0.28232816,0.08844492,-0.16708186
38.56,3.429458,-3.2314053,2.3785982,38.559,-0.21736316,0.08418492,-0.27464685
38.57,3.083835,-2.9617462,2.209849,38.57,-0.12044817,0.06288493,-0.40244684
38.582,2.3914127,-2.5477805,1.7191159,38.583,-0.027793169,0.044779923,-0.52279186
38.599,1.4238708,-1.9731102,0.9306697,38.589,0.027586829,0.05116992,-0.6090569
38.601,0.54854465,-1.5372677,0.22144926,38.6,0.04356183,0.06714492,-0.6367469
38.61,0.26308656,-1.1568222,-0.40073442,38.61,0.06060183,0.057559922,-0.57071686
38.619,0.02936849,-0.49482918,-1.0650313,38.619,0.12982683,-0.031900078,-0.36091185
38.63,-0.73932475,1.0935478,-1.9287868,38.63,0.27147183,-0.16609007,0.022488141
38.641,-1.9150639,3.9123755,-3.080104,38.641,0.40140182,-0.24809508,0.46446314
38.651,-1.8999861,6.2021017,-3.6254888,38.651,0.34282684,-0.10112508,0.62634313
38.66,-0.73263425,6.7528143,-5.152294,38.661,-0.0118181715,0.29931495,0.47298315
38.671,-1.7224654,7.55711,-6.5596037,38.671,-0.45592317,0.53467995,0.38884816
38.68,-2.9993615,7.0688562,-5.9911084,38.68,-0.8499732,0.30570495,0.30471316
38.691,-1.8974454,5.282894,-4.706692,38.692,-1.2386981,-0.13307507,0.053373143
38.701,-0.60568833,4.9322805,-2.9036446,38.702,-1.4133581,-0.45683506,-0.06803686
38.711,-1.0996549,6.4717665,-1.1566889,38.711,-1.2653232,-0.6890051,0.091713145
38.722,-2.038662,7.674261,-0.49422956,38.721,-1.0320882,-0.9105251,0.17797813
38.732,-3.9022722,7.633066,-0.015622973,38.733,-0.7956582,-0.9829451,0.01396814
38.742,-6.0432405,6.919406,-0.6519693,38.743,-0.5837232,-0.80083007,-0.21607186
38.753,-6.81012,4.924939,-2.2426753,38.753,-0.5262132,-0.50156504,-0.31405184
38.763,-4.8203917,2.5805511,-2.8056176,38.763,-0.6220632,-0.28217506,-0.25121686
38.774,-1.699812,1.665596,-0.72447824,38.773,-0.6284532,-0.13733508,-0.103181854
38.783,1.2338405,0.6430912,1.1669737,38.784,-0.45911816,0.094834924,0.038463138
38.793,3.637066,-0.5952635,1.733516,38.794,-0.20671317,0.33339494,0.15454814
38.804,5.1125407,-1.1332941,1.6727216,38.803,0.05847183,0.47077993,0.24294312
38.813,5.9122686,-0.8819008,1.3861974,38.813,0.26508182,0.44734994,0.26104814
38.823,6.2902026,-0.7561054,0.65778613,38.824,0.35880184,0.33339494,0.12153315
38.835,5.6977577,-1.0262384,-0.29109734,38.834,0.33111182,0.24073993,-0.16175686
38.845,3.2656062,-0.8774452,-1.1498891,38.844,0.17242683,0.21091992,-0.43652686
38.854,0.1511819,-0.15893841,-1.1410422,38.855,-0.05015817,0.15660492,-0.5877569
38.864,-1.9239606,0.28147793,-0.7632102,38.864,-0.20458317,0.11613492,-0.6452669
38.877,-3.3998609,-0.03748989,-0.6458907,38.876,-0.24079317,0.15127993,-0.6452669
38.885,-4.7886906,-0.7138624,-0.587361,38.885,-0.16517816,0.20346493,-0.5653919
38.894,-5.7071185,-1.7341595,-0.38949275,38.895,0.0073518287,0.22156993,-0.42587686
38.904,-5.8253875,-2.9538155,-0.16222805,38.905,0.20437683,0.19707492,-0.26506186
38.914,-5.077947,-3.9781666,0.058403313,38.914,0.36625683,0.13956492,-0.09892186
38.925,-3.6847184,-4.34452,0.27812403,38.925,0.47701684,0.08098992,0.044853143
38.936,-2.0679047,-4.0285077,0.57757187,38.935,0.5430468,0.044779923,0.14176814
38.946,-0.63914716,-3.3234062,0.9496006,38.945,0.5803218,0.02667492,0.19714813
38.958,0.53439903,-2.43085,1.1787128,38.958,0.5728668,0.02028492,0.23122813
38.966,1.2906613,-1.5093298,1.238999,38.967,0.5100318,0.027739922,0.25146315
38.977,1.6652985,-0.6932745,1.1351225,38.976,0.39714184,0.039454922,0.24613814
38.986,1.5735087,0.026551247,1.0175263,38.987,0.25656182,0.053299922,0.21099314
38.997,1.1173682,0.61419106,0.87639666,38.996,0.09787683,0.078859925,0.14709313
39.007,0.5371007,1.0075932,0.81037664,39.006,-0.06506817,0.11613492,0.064023145
39.018,-0.11732134,1.1904526,0.7113284,39.016,-0.20884317,0.15873492,-0.013721859
39.029,-0.7292453,1.0488205,0.60753816,39.029,-0.32066816,0.18748993,-0.05738686
39.038,-1.0989156,0.5408497,0.52855957,39.037,-0.41758317,0.18216492,-0.05738686
39.048,-1.1999063,-0.13885403,0.61675346,39.049,-0.5038482,0.13423993,-0.04780186
39.058,-1.3631344,-0.9323244,0.8653097,39.057,-0.5613582,0.07140492,-0.03289186
39.068,-1.4956999,-1.9033585,1.1455255,39.069,-0.5890482,0.031999923,-0.002006859
39.078,-1.6473838,-2.8887405,1.5150253,39.077,-0.5901132,0.0021799218,0.053373143
39.088,-1.8136019,-3.730486,1.8740528,39.088,-0.5507082,-0.007405078,0.12153315
39.101,-1.7401857,-4.4287004,2.1093516,39.101,-0.49106818,0.02241492,0.18543313
39.108,-1.4848258,-5.0074787,2.2406611,39.108,-0.42397317,0.086314924,0.23335813
39.118,-1.0395488,-5.280741,2.3785362,39.119,-0.35048816,0.15766992,0.27595815
39.129,-0.46873012,-5.201449,2.6790829,39.128,-0.26315817,0.20133492,0.32494816
39.139,-0.124313444,-4.78001,2.9353251,39.139,-0.14813817,0.19494492,0.37713316
39.149,-0.14436682,-4.14619,2.9994283,39.149,0.002026829,0.12358992,0.42505816
39.16,-0.35276544,-3.383946,2.717586,39.16,0.17136183,0.012829921,0.47298315
39.169,-0.6628721,-2.6057477,2.0018191,39.169,0.31833184,-0.091540076,0.49108812
39.179,-0.99716645,-2.1604924,0.9035312,39.18,0.40885684,-0.14798509,0.45381314
39.19,-1.3024,-2.0666714,-0.056324065,39.19,0.44293684,-0.14692008,0.37287316
