28.765,-4.0636263,1.9449375,-3.067293,28.765,0.40838695,-0.016462052,2.0739918
28.766,-3.8336263,2.2509375,-3.163293,28.766,0.40838695,-0.016462052,2.0739918
28.79,-3.1579652,2.5322552,-3.3642478,28.79,0.5110768,-0.4608686,0.87486666
28.79,-3.540965,2.6282554,-3.1912477,28.789,0.5110768,-0.4608686,0.87486666
28.793,-2.9479651,2.1302552,-3.3642478,28.791,0.5110768,-0.4608686,0.87486666
28.809,-2.8076906,1.5370749,-3.2987838,28.808,0.59230816,-0.73106927,0.010511013
28.81,-2.6546907,0.9240749,-3.4137838,28.809,0.59230816,-0.73106927,0.010511013
28.81,-2.5016904,0.847075,-3.1267838,28.81,0.59230816,-0.73106927,0.010511013
28.834,-2.4110413,0.36300993,-2.9205375,28.833,0.7127632,-1.0407841,-0.19249544
28.834,-2.2770414,0.018009901,-2.8245375,28.834,0.7127632,-1.0407841,-0.19249544
28.835,-2.4110413,-0.36399007,-2.9005375,28.834,0.7127632,-1.0407841,-0.19249544
28.858,-2.4368248,-0.807914,-2.7583723,28.858,0.72629344,-1.0610826,0.27210844
28.859,-2.360825,-1.2099142,-2.7583723,28.858,0.72629344,-1.0610826,0.27210844
28.859,-2.4558249,-1.6119142,-2.662372,28.859,0.72629344,-1.0610826,0.27210844
28.882,-2.6404023,-1.655005,-2.3852394,28.88,0.7384187,-1.0069697,0.8624755
28.884,-2.8314023,-1.6170049,-2.2512395,28.882,0.7384187,-1.0069697,0.8624755
28.885,-2.8894024,-1.1380048,-2.0802395,28.884,0.7384187,-1.0069697,0.8624755
28.905,-2.8298311,-0.24015641,-1.5353585,28.904,0.7496373,-0.83591825,1.843841
28.906,-2.752831,0.2578435,-0.99935853,28.905,0.7496373,-0.83591825,1.843841
28.906,-2.542831,0.9468434,0.18864155,28.906,0.7496373,-0.83591825,1.843841
28.929,-1.964169,1.947028,1.3068128,28.929,0.54452544,-0.44572073,1.8009396
28.93,-1.313169,2.541028,2.301813,28.929,0.54452544,-0.44572073,1.8009396
28.93,-0.16416931,3.077028,2.9338129,28.93,0.54452544,-0.44572073,1.8009396
28.954,1.5975924,3.7938075,3.060944,28.954,-0.2692397,0.86542845,0.8815858
28.955,6.1355925,5.1538076,2.830944,28.954,-0.2692397,0.86542845,0.8815858
28.955,3.7225924,4.482807,3.251944,28.955,-0.2692397,0.86542845,0.8815858
28.978,8.846011,5.2193365,1.6329265,28.977,-1.9904258,3.6409984,-2.2850664
28.979,11.91001,5.6793365,1.1739264,28.979,-1.9904258,3.6409984,-2.2850664
28.98,14.303012,6.215337,1.8249264,28.978,-1.9904258,3.6409984,-2.2850664
29.001,15.326304,6.072265,2.1617012,28.999,-1.5098721,2.9598143,-3.9817247
29.002,14.847304,6.302265,2.4877014,29.001,-1.5098721,2.9598143,-3.9817247
29.002,14.579305,6.245265,1.9327011,29.002,-1.5098721,2.9598143,-3.9817247
29.025,14.378837,5.461379,0.7944298,29.024,-0.02808448,0.5026811,-4.068422
29.025,13.554837,5.614379,0.028429747,29.025,-0.02808448,0.5026811,-4.068422
29.026,11.027837,5.7293787,-0.21957016,29.026,-0.02808448,0.5026811,-4.068422
29.051,8.062532,4.5629234,-0.66265154,29.051,0.13478671,0.124263585,-3.2444606
29.052,5.783532,3.7969232,-1.2176516,29.051,0.13478671,0.124263585,-3.2444606
29.053,3.8875322,3.0499234,-1.9456517,29.052,0.13478671,0.124263585,-3.2444606
29.072,2.0241404,1.6381209,-2.3923407,29.071,0.17295215,-0.077757485,-2.3675828
29.072,0.5871401,0.6801208,-2.7943406,29.072,0.17295215,-0.077757485,-2.3675828
29.073,-0.38885975,-0.39087915,-3.0433407,29.073,0.17295215,-0.077757485,-2.3675828
29.097,-1.0591526,-1.550036,-2.9233508,29.097,0.19053653,-0.49500456,-0.9088207
29.098,-1.3851523,-2.220036,-2.7893507,29.098,0.19053653,-0.49500456,-0.9088207
29.099,-1.5571523,-2.6030362,-2.4253507,29.099,0.19053653,-0.49500456,-0.9088207
29.119,-1.6446462,-2.659482,-2.0612006,29.119,0.112581335,-0.6207108,0.11900508
29.12,-1.7406464,-2.678482,-1.8692007,29.119,0.112581335,-0.6207108,0.11900508
29.121,-1.9126463,-2.659482,-1.6392007,29.121,0.112581335,-0.6207108,0.11900508
29.144,-2.001315,-2.1552656,-1.3176996,29.145,-0.094943784,-0.37854606,1.2625437
29.145,-1.9823155,-1.8492656,-1.1836995,29.143,-0.094943784,-0.37854606,1.2625437
29.146,-1.8673153,-1.3892658,-1.2406995,29.145,-0.094943784,-0.37854606,1.2625437
29.166,-1.6746964,-0.30747283,-1.4847821,29.165,-0.14348473,-0.11516096,1.5416225
29.167,-1.2156963,0.8025271,-2.154782,29.166,-0.14348473,-0.11516096,1.5416225
29.167,-1.4836965,0.3235271,-1.905782,29.167,-0.14348473,-0.11516096,1.5416225
29.191,-1.0511341,1.5043137,-2.482119,29.19,-0.17943104,0.054378733,1.2994882
29.192,-1.0891342,1.8683137,-2.6161191,29.191,-0.17943104,0.054378733,1.2994882
29.192,-1.3761339,2.1753137,-2.597119,29.192,-0.17943104,0.054378733,1.2994882
29.214,-1.8753958,2.3732004,-2.4899273,29.214,0.08523869,-0.28779042,0.10950529
29.215,-2.4113955,2.5262005,-2.4709272,29.215,0.08523869,-0.28779042,0.10950529
29.216,-3.005396,2.6222005,-2.4509273,29.215,0.08523869,-0.28779042,0.10950529
29.237,-3.6530771,2.4219272,-2.3932729,29.237,0.24862975,-0.5466974,-0.5590788
29.238,-4.150077,2.1729271,-2.4892728,29.238,0.24862975,-0.5466974,-0.5590788
29.238,-4.667077,1.8089272,-2.508273,29.238,0.24862975,-0.5466974,-0.5590788
29.263,-5.164032,1.0650347,-2.4715652,29.262,0.22356468,-0.5284259,-0.86877364
29.264,-5.432032,0.53003466,-2.4335654,29.263,0.22356468,-0.5284259,-0.86877364
29.265,-5.585032,0.1660347,-2.3565652,29.265,0.22356468,-0.5284259,-0.86877364
29.286,-5.73347,-0.25738305,-2.1993215,29.286,0.06501045,-0.3666365,-0.50424457
29.287,-5.73347,-0.3143831,-2.2753215,29.286,0.06501045,-0.3666365,-0.50424457
29.288,-5.54247,-0.10438305,-2.3523216,29.287,0.06501045,-0.3666365,-0.50424457
29.309,-5.2487154,0.2660774,-2.4567544,29.308,-0.052370537,-0.28412643,0.18412317
29.311,-4.8657155,0.4770774,-2.7637544,29.31,-0.052370537,-0.28412643,0.18412317
29.312,-4.482715,0.6870774,-3.0697544,29.311,-0.052370537,-0.28412643,0.18412317
29.334,-4.114274,0.997562,-3.0218124,29.334,-0.012929159,-0.45106035,0.5335545
29.335,-3.693274,1.340562,-2.9258125,29.335,-0.012929159,-0.45106035,0.5335545
29.336,-3.272274,1.723562,-2.2568126,29.336,-0.012929159,-0.45106035,0.5335545
29.357,-2.9507146,2.2248697,-1.3766892,29.356,0.1891388,-0.85627,0.21310258
29.358,-2.7777147,2.7998698,-0.8786893,29.358,0.1891388,-0.85627,0.21310258
29.359,-2.6637144,3.2978697,-0.55368924,29.359,0.1891388,-0.85627,0.21310258
29.381,-2.7122583,3.665391,-0.48759663,29.38,0.10560508,-0.730029,-0.41419968
29.382,-2.6922584,3.7993908,-0.75559664,29.382,0.10560508,-0.730029,-0.41419968
29.383,-2.5202584,3.1103907,-0.027596712,29.383,0.10560508,-0.730029,-0.41419968
29.404,-1.75038,0.9197896,1.8071103,29.403,-0.52147883,0.26224425,-1.8466923
29.405,-0.9273796,-0.70721036,3.4731102,29.404,-0.52147883,0.26224425,-1.8466923
29.406,-0.19937992,-1.7982104,4.52711,29.406,-0.52147883,0.26224425,-1.8466923
29.429,1.0226355,-2.591508,5.0308523,29.428,-0.76366377,0.51546717,-1.8521713
29.43,3.4936352,-2.5725079,5.8728523,29.43,-0.76366377,0.51546717,-1.8521713
29.431,8.050635,-2.9935079,6.1798525,29.431,-0.76366377,0.51546717,-1.8521713
29.453,14.540702,-3.579798,3.9715693,29.453,-0.9934803,2.5129488,-0.06640218
29.454,18.543701,-3.0827978,2.7265694,29.453,-0.9934803,2.5129488,-0.06640218
29.455,17.987701,-1.396798,2.4775693,29.455,-0.9934803,2.5129488,-0.06640218
29.476,15.228455,0.83188343,2.657928,29.476,-1.3098086,2.3624902,1.6011343
29.477,14.060453,1.7128835,3.749928,29.477,-1.3098086,2.3624902,1.6011343
29.478,14.099455,1.4838834,3.4239283,29.478,-1.3098086,2.3624902,1.6011343
29.5,14.483108,-0.3182056,1.7685502,29.499,0.061558295,0.04377006,0.96982235
29.5,14.120109,-3.3052056,0.29355,29.5,0.061558295,0.04377006,0.96982235
29.502,12.817107,-5.967206,-0.6064501,29.501,0.061558295,0.04377006,0.96982235
29.524,10.099731,-7.426503,-0.6534836,29.524,0.4107992,-0.33154982,0.425108
29.525,6.614731,-7.8665037,-0.3854835,29.524,0.4107992,-0.33154982,0.425108
29.526,3.6847305,-7.541503,-0.99848366,29.525,0.4107992,-0.33154982,0.425108
29.547,1.3061123,-6.062578,-1.8171401,29.546,0.3707756,-0.1544667,1.7659775
29.548,-0.53288746,-4.243578,-2.54414,29.547,0.3707756,-0.1544667,1.7659775
29.549,-2.006888,-2.1175778,-2.83114,29.548,0.3707756,-0.1544667,1.7659775
29.573,-3.079173,0.1305219,-2.82738,29.572,0.19257084,-0.040112864,2.4865184
29.574,-4.113173,1.4325218,-3.01938,29.574,0.19257084,-0.040112864,2.4865184
29.575,-4.860173,2.3695219,-3.0383801,29.575,0.19257084,-0.040112864,2.4865184
29.594,-5.396879,3.5409179,-2.7445989,29.594,0.20033889,-0.43076646,1.4294257
29.595,-5.7988796,4.096918,-2.304599,29.595,0.20033889,-0.43076646,1.4294257
29.596,-5.740879,4.747918,-1.787599,29.596,0.20033889,-0.43076646,1.4294257
29.618,-5.4409504,5.2437077,-1.275515,29.618,0.26978928,-0.41125393,0.12845051
29.619,-4.6749506,5.338708,-0.8345151,29.618,0.26978928,-0.41125393,0.12845051
29.619,-3.7749505,4.7647076,-0.7585151,29.619,0.26978928,-0.41125393,0.12845051
29.643,-3.0234046,2.8818305,-0.88756466,29.643,0.19690779,-0.051350385,-0.9203272
29.644,-2.4104047,1.3128304,-1.2705647,29.643,0.19690779,-0.051350385,-0.9203272
29.645,-1.7404046,-0.009169579,-1.6145648,29.644,0.19690779,-0.051350385,-0.9203272
29.669,-1.1025076,-1.2515392,-1.8182192,29.669,0.10683028,0.43702805,-1.3660908
29.67,-0.70050716,-2.1715395,-1.9522192,29.669,0.10683028,0.43702805,-1.3660908
29.671,-0.5475073,-2.8605392,-1.9522192,29.67,0.10683028,0.43702805,-1.3660908
29.69,-0.48982906,-3.3361347,-1.9007416,29.689,0.20443508,0.08579226,0.046395916
29.691,-0.39382935,-3.5851347,-2.0157416,29.69,0.20443508,0.08579226,0.046395916
29.691,-0.3748293,-3.5661347,-2.2457416,29.691,0.20443508,0.08579226,0.046395916
29.715,-0.25777245,-2.5381026,-2.3755422,29.715,0.52947146,-0.0056187613,2.115129
29.715,-0.37277222,-1.8491025,-2.662542,29.715,0.52947146,-0.0056187613,2.115129
29.716,-0.6787729,-0.8721025,-2.910542,29.716,0.52947146,-0.0056187613,2.115129
29.738,-0.8637667,0.114798784,-2.9911015,29.737,0.78640795,-0.37053275,2.6924238
29.738,-1.3617668,0.7267988,-3.2211015,29.738,0.78640795,-0.37053275,2.6924238
29.739,-1.9167671,1.2827989,-3.2791016,29.739,0.78640795,-0.37053275,2.6924238
29.764,-2.273295,2.1365538,-3.3740506,29.764,1.0186276,-0.4561129,2.1269035
29.765,-2.713295,2.3855538,-3.4130507,29.764,1.0186276,-0.4561129,2.1269035
29.765,-2.981295,2.4055538,-3.4130507,29.765,1.0186276,-0.4561129,2.1269035
29.785,-3.0900888,2.334881,-3.237141,29.784,1.0836381,-1.3664923,0.6354339
29.785,-3.0520887,2.0278811,-3.160141,29.785,1.0836381,-1.3664923,0.6354339
29.786,-2.8790884,1.6068809,-3.122141,29.786,1.0836381,-1.3664923,0.6354339
29.811,-2.5500932,1.4612145,-2.634722,29.81,0.9709981,-1.395044,0.12784097
29.812,-2.0910935,1.3272145,-2.691722,29.811,0.9709981,-1.395044,0.12784097
29.812,-1.6120934,1.1162145,-2.576722,29.812,0.9709981,-1.395044,0.12784097
29.834,-1.5156512,0.9179783,-2.2072558,29.833,0.85188746,-1.3075945,0.17704633
29.835,-1.7256508,0.72597814,-1.9782557,29.834,0.85188746,-1.3075945,0.17704633
29.835,-2.051651,0.7839782,-1.9782557,29.835,0.85188746,-1.3075945,0.17704633
29.857,-2.4764724,1.1211736,-1.6621226,29.857,0.67367566,-0.95205635,0.48505113
29.858,-2.8784723,1.6001737,-1.2601227,29.857,0.67367566,-0.95205635,0.48505113
29.859,-3.3384724,2.2121737,-0.34112263,29.858,0.67367566,-0.95205635,0.48505113
29.88,-3.4642563,3.0846348,1.1802164,29.88,0.5278624,-0.5640488,0.6015766
29.881,-3.5602565,3.736635,2.5392165,29.88,0.5278624,-0.5640488,0.6015766
29.882,-3.3492565,4.213635,3.8602166,29.882,0.5278624,-0.5640488,0.6015766
29.904,-2.3784509,4.0639453,4.4643073,29.904,0.13963181,1.5305784,-0.28168535
29.905,-0.76945114,3.9109454,5.0773077,29.904,0.13963181,1.5305784,-0.28168535
29.906,1.4325495,3.6429455,5.4023075,29.905,0.13963181,1.5305784,-0.28168535
29.929,3.8485718,2.8490746,4.4690113,29.926,-1.2726496,4.145639,-1.6046174
29.93,6.8555717,2.2940745,3.4920113,29.929,-1.2726496,4.145639,-1.6046174
29.931,11.719572,2.1400747,1.2330115,29.93,-1.2726496,4.145639,-1.6046174
29.953,17.312498,2.6701536,-0.8190961,29.953,-1.0073454,4.9156137,-2.525973
29.954,19.668497,4.3161535,-0.18709588,29.953,-1.0073454,4.9156137,-2.525973
29.954,18.710497,5.886153,0.712904,29.954,-1.0073454,4.9156137,-2.525973
29.975,17.218748,6.306484,0.1816988,29.975,0.525925,0.8608582,-2.4949841
29.976,16.012749,6.9184837,-0.66030145,29.976,0.525925,0.8608582,-2.4949841
29.977,14.174749,6.7084837,-1.3493013,29.977,0.525925,0.8608582,-2.4949841
29.999,11.642704,5.017046,-1.7203667,29.999,1.1851624,-0.119310044,-2.8632724
30.0,9.095703,3.8680458,-1.9693668,29.999,1.1851624,-0.119310044,-2.8632724
30.001,6.7787027,3.2170458,-1.9883668,30.0,1.1851624,-0.119310044,-2.8632724
30.025,4.415885,1.7856274,-1.8772092,30.024,1.0604411,-0.9160218,-2.541248
30.025,2.4048853,0.8296273,-2.2792091,30.025,1.0604411,-0.9160218,-2.541248
30.026,0.6818857,-0.16637266,-2.3752093,30.026,1.0604411,-0.9160218,-2.541248
30.046,-0.82194424,-1.0667281,-2.6686668,30.045,0.3962308,-0.61478305,-0.99038374
30.047,-1.6069441,-1.6227281,-2.802667,30.047,0.3962308,-0.61478305,-0.99038374
30.048,-1.9709439,-1.870728,-2.7646668,30.048,0.3962308,-0.61478305,-0.99038374
30.071,-2.099203,-1.8616495,-2.5671818,30.07,0.043157063,-0.33211377,0.078282945
30.071,-1.9462028,-1.6316495,-2.395182,30.071,0.043157063,-0.33211377,0.078282945
30.072,-1.8122029,-1.3446496,-2.2411819,30.071,0.043157063,-0.33211377,0.078282945
30.096,-1.6359892,-0.23358214,-1.9827222,30.095,-0.111367196,-0.16416568,0.9992973
30.095,-1.750989,-0.73158205,-2.097722,30.096,-0.111367196,-0.16416568,0.9992973
30.096,-1.6169891,0.28341788,-2.058722,30.096,-0.111367196,-0.16416568,0.9992973
30.12,-1.6167002,1.0119983,-2.2644587,30.118,-0.11284087,-0.041695382,1.0629449
30.121,-1.6936998,1.4319984,-2.6284585,30.12,-0.11284087,-0.041695382,1.0629449
30.121,-1.7507,1.7199984,-2.9734585,30.121,-0.11284087,-0.041695382,1.0629449
30.142,-1.8494225,1.9950385,-3.3453166,30.141,-0.06371118,0.016924765,0.6729682
30.143,-2.0034227,1.9760386,-3.5363166,30.142,-0.06371118,0.016924765,0.6729682
30.144,-2.2134228,1.8800385,-3.7843168,30.143,-0.06371118,0.016924765,0.6729682
30.165,-2.5250964,1.6968324,-3.8356457,30.164,0.22104502,-0.38222644,-0.21087815
30.166,-2.793096,1.5628325,-3.8936455,30.165,0.22104502,-0.38222644,-0.21087815
30.166,-3.1000962,1.4858325,-3.9126456,30.166,0.22104502,-0.38222644,-0.21087815
30.189,-3.519875,1.1355551,-3.7993693,30.188,0.42300546,-0.7430352,-0.39976847
30.19,-3.8078752,0.8475551,-3.7803695,30.19,0.42300546,-0.7430352,-0.39976847
30.192,-4.1138754,0.5795551,-3.8183694,30.191,0.42300546,-0.7430352,-0.39976847
30.215,-4.497014,0.19862002,-3.5958805,30.214,0.5048474,-0.9038762,-0.1633026
30.216,-4.765014,-0.08837998,-3.5768805,30.215,0.5048474,-0.9038762,-0.1633026
30.216,-5.034014,-0.33737993,-3.6728804,30.216,0.5048474,-0.9038762,-0.1633026
30.237,-5.2288375,-0.30443978,-3.4707825,30.236,0.48766872,-0.8849205,0.22831371
30.238,-5.2478375,-0.036439776,-3.5097826,30.237,0.48766872,-0.8849205,0.22831371
30.238,-5.0178375,0.40356022,-3.3757825,30.238,0.48766872,-0.8849205,0.22831371
30.26,-4.714971,0.8770851,-3.066935,30.26,0.46426412,-0.84509015,0.65037084
30.261,-4.465971,1.241085,-2.951935,30.261,0.46426412,-0.84509015,0.65037084
30.262,-4.1409707,1.4310851,-2.645935,30.262,0.46426412,-0.84509015,0.65037084
30.285,-3.8085184,1.5849543,-2.2390006,30.285,0.29813275,-0.6582476,0.45484465
30.286,-3.3485184,1.6039543,-1.7800006,30.285,0.29813275,-0.6582476,0.45484465
30.287,-2.9275184,1.7189543,-1.5310005,30.286,0.29813275,-0.6582476,0.45484465
30.308,-2.6699543,1.896175,-1.1484367,30.308,0.070225656,-0.34180063,-0.15915418
30.309,-2.5169544,2.221175,-0.9194366,30.309,0.070225656,-0.34180063,-0.15915418
30.31,-2.4979544,2.681175,-1.0144366,30.31,0.070225656,-0.34180063,-0.15915418
30.332,-2.394206,2.933759,-1.176257,30.331,-0.23114794,0.15688778,-0.5857413
30.333,-2.183206,3.182759,-1.023257,30.333,-0.23114794,0.15688778,-0.5857413
30.333,-1.8192058,3.105759,-0.25725698,30.333,-0.23114794,0.15688778,-0.5857413
30.354,-0.95741653,2.1159377,0.8344884,30.354,-0.6382059,0.9223768,-1.477733
30.355,0.22958374,1.4839375,1.8684886,30.355,-0.6382059,0.9223768,-1.477733
30.355,1.4935837,1.0239375,2.8454883,30.355,-0.6382059,0.9223768,-1.477733
30.378,2.8167353,0.03908193,3.9450133,30.378,-0.800972,1.3510418,-1.7810843
30.38,3.9077358,-0.55491805,5.343013,30.379,-0.800972,1.3510418,-1.7810843
30.381,5.2297354,-0.95691806,4.9980125,30.38,-0.800972,1.3510418,-1.7810843
30.403,7.094179,-1.4367092,2.9004343,30.402,-1.5440698,2.8586571,-0.43727654
30.404,9.297178,-1.6467092,1.5794342,30.403,-1.5440698,2.8586571,-0.43727654
30.405,11.480179,-1.4747093,0.851434,30.405,-1.5440698,2.8586571,-0.43727654
30.427,13.967501,-0.7402577,-0.1376934,30.426,-1.7001505,3.0052555,0.50908846
30.428,16.4755,-0.050257623,-1.3246934,30.427,-1.7001505,3.0052555,0.50908846
30.428,18.7545,-0.3762576,-2.2436934,30.428,-1.7001505,3.0052555,0.50908846
30.45,19.50998,-2.49788,-1.4792655,30.449,-0.5507272,1.2855374,1.0264678
30.45,18.01598,-6.30888,-0.52226543,30.45,-0.5507272,1.2855374,1.0264678
30.45,14.894979,-9.20088,-0.63626575,30.45,-0.5507272,1.2855374,1.0264678
30.474,11.385931,-10.189569,-0.6418226,30.474,0.99665284,-1.4876139,1.6461186
30.475,8.302931,-9.232571,-1.3308225,30.474,0.99665284,-1.4876139,1.6461186
30.476,6.1199303,-6.64657,-2.1348224,30.476,0.99665284,-1.4876139,1.6461186
30.498,4.6703806,-3.120548,-2.7815309,30.497,0.6884155,-0.9528184,3.126054
30.499,3.4643812,-0.7645483,-3.3175309,30.498,0.6884155,-0.9528184,3.126054
30.499,2.334381,1.1694517,-3.394531,30.499,0.6884155,-0.9528184,3.126054
30.523,0.835124,3.210258,-3.012939,30.523,0.48618132,-0.6560625,2.9836073
30.523,1.467124,2.540258,-3.146939,30.522,0.48618132,-0.6560625,2.9836073
30.524,0.26012325,3.784258,-2.724939,30.523,0.48618132,-0.6560625,2.9836073
30.545,-0.31537247,4.2114425,-2.1279287,30.544,0.34796152,-0.6166807,0.35046998
30.546,-0.64037323,4.4984426,-1.7059288,30.545,0.34796152,-0.6166807,0.35046998
30.547,-0.96637297,4.6524425,-1.3429289,30.546,0.34796152,-0.6166807,0.35046998
30.569,-1.5168247,3.432569,-1.1123664,30.568,0.15835519,-0.38226575,-0.96461713
30.568,-1.2878246,4.1795692,-1.1123664,30.569,0.15835519,-0.38226575,-0.96461713
30.569,-1.6508245,2.168569,-1.3613663,30.569,0.15835519,-0.38226575,-0.96461713
30.593,-1.6704264,0.49921632,-1.6852902,30.593,-0.24123448,0.10278471,-1.5463636
30.594,-1.6704264,-0.87978363,-1.9532902,30.593,-0.24123448,0.10278471,-1.5463636
30.594,-1.8044267,-2.1057837,-2.0492902,30.594,-0.24123448,0.10278471,-1.5463636
30.617,-1.95612,-3.0717468,-2.2601404,30.616,-0.3461193,0.39407352,-0.9765484
30.618,-2.2441201,-3.7027469,-2.2981403,30.617,-0.3461193,0.39407352,-0.9765484
30.618,-2.35912,-3.971747,-2.3941402,30.618,-0.3461193,0.39407352,-0.9765484
30.641,-2.5886726,-3.8331177,-2.4005775,30.64,-0.21788877,0.256759,0.31838083
30.642,-2.8566728,-3.699118,-2.4965777,30.641,-0.21788877,0.256759,0.31838083
30.642,-3.0856724,-3.4501178,-2.6305776,30.642,-0.21788877,0.256759,0.31838083
30.665,-3.1392746,-2.5691462,-2.6602619,30.665,0.0051608454,-0.08618169,2.332422
30.666,-3.2152743,-2.2431464,-2.6412618,30.666,0.0051608454,-0.08618169,2.332422
30.667,-3.2152743,-1.9181461,-2.7372618,30.666,0.0051608454,-0.08618169,2.332422
30.688,-2.659833,-0.71800447,-2.8250816,30.687,0.09572705,-0.2029758,2.6175146
30.688,-2.9658332,-1.0430045,-2.7480817,30.688,0.09572705,-0.2029758,2.6175146
30.689,-2.3538332,-0.4690044,-2.9010816,30.688,0.09572705,-0.2029758,2.6175146
30.714,-1.8961487,0.24539065,-2.949158,30.714,0.14922018,-0.27977028,2.2984183
30.714,-1.5511489,0.4373908,-3.122158,30.714,0.14922018,-0.27977028,2.2984183
30.715,-1.168149,0.60939074,-3.198158,30.715,0.14922018,-0.27977028,2.2984183
30.736,-0.9244633,1.0614641,-3.263522,30.735,0.23374915,-0.54652774,1.2101827
30.737,-0.809463,1.233464,-3.472522,30.736,0.23374915,-0.54652774,1.2101827
30.737,-0.809463,1.5204641,-3.587522,30.737,0.23374915,-0.54652774,1.2101827
30.761,-0.9028821,1.8252398,-3.4958558,30.76,0.29316363,-0.8040318,0.54725665
30.762,-0.94188213,2.0932398,-3.4768558,30.762,0.29316363,-0.8040318,0.54725665
30.763,-0.864882,2.3232398,-3.4768558,30.762,0.29316363,-0.8040318,0.54725665
30.784,-0.90912247,2.3878484,-3.2245326,30.783,0.22622238,-1.0744183,-0.24603614
30.785,-0.7951226,2.3688483,-3.1095326,30.785,0.22622238,-1.0744183,-0.24603614
30.786,-0.7181225,2.2158482,-3.0905328,30.785,0.22622238,-1.0744183,-0.24603614
30.807,-0.7871561,1.8205945,-2.7466679,30.806,0.101798795,-1.0529784,-0.6766462
30.808,-0.73015594,1.4565946,-2.7076678,30.808,0.101798795,-1.0529784,-0.6766462
30.809,-0.80615616,1.1695945,-2.6126678,30.809,0.101798795,-1.0529784,-0.6766462
30.831,-0.87959576,0.43999195,-2.2485871,30.831,-0.072235584,-0.87861544,-0.7978914
30.832,-0.78359604,0.017991781,-2.229587,30.832,-0.072235584,-0.87861544,-0.7978914
30.833,-0.6685953,-0.38400817,-2.305587,30.833,-0.072235584,-0.87861544,-0.7978914
30.854,-0.44257545,-0.7183156,-2.1624684,30.854,-0.18997882,-0.5503705,-0.14884554
30.855,-0.021575928,-1.0443156,-2.3144684,30.855,-0.18997882,-0.5503705,-0.14884554
30.856,0.45742416,-1.3123157,-2.4674685,30.855,-0.18997882,-0.5503705,-0.14884554
30.878,1.0598888,-1.231328,-2.4164035,30.877,-0.10762899,-0.46664417,0.53894424
30.879,1.6158886,-1.020328,-2.3584034,30.879,-0.10762899,-0.46664417,0.53894424
30.879,1.9598885,-0.6573281,-2.1484034,30.878,-0.10762899,-0.46664417,0.53894424
30.906,1.8733082,0.08493948,-1.4494684,30.904,0.04976693,-0.60911435,0.9098612
30.906,1.356308,0.83193946,-0.37746835,30.906,0.04976693,-0.60911435,0.9098612
30.907,0.5133076,1.3679395,1.3265316,30.906,0.04976693,-0.60911435,0.9098612
30.926,-0.4543934,1.6560446,3.0603893,30.926,-0.4863239,-0.26332277,0.31333762
30.928,-1.2013936,1.9240446,4.630389,30.927,-0.4863239,-0.26332277,0.31333762
30.928,-1.6413937,2.5950446,5.913389,30.928,-0.4863239,-0.26332277,0.31333762
30.949,-1.5709419,3.6478343,6.2931223,30.949,-0.36777312,1.7166913,-0.5308601
30.95,-1.1109424,5.3328342,6.4661226,30.95,-0.36777312,1.7166913,-0.5308601
30.951,-0.0959425,7.1518345,6.6191225,30.95,-0.36777312,1.7166913,-0.5308601
30.973,1.3769035,8.177299,5.164792,30.973,1.5860809,5.707006,-2.538895
30.974,2.9279032,9.384298,4.628792,30.974,1.5860809,5.707006,-2.538895
30.974,4.2689037,9.422298,4.034792,30.974,1.5860809,5.707006,-2.538895
30.998,5.3209143,7.1068335,2.8409476,30.995,0.60460407,4.763762,-4.892815
30.998,5.760914,5.0388336,3.3779478,30.998,0.60460407,4.763762,-4.892815
30.999,6.718914,2.4158335,3.243947,30.999,0.60460407,4.763762,-4.892815
31.024,9.194729,-1.9420143,1.9641433,31.024,-0.6480164,1.2137431,-5.7029653
31.025,14.977728,-3.7420142,-0.3718567,31.024,-0.6480164,1.2137431,-5.7029653
31.026,21.852728,-2.9760141,-3.128857,31.025,-0.6480164,1.2137431,-5.7029653
31.046,23.570557,-2.0758514,-2.4181073,31.045,0.16742837,-0.58497214,-1.8095654
31.047,18.419556,-1.6158515,-0.6181073,31.046,0.16742837,-0.58497214,-1.8095654
31.048,12.406557,-1.3098515,0.5498929,31.048,0.16742837,-0.58497214,-1.8095654
31.068,7.999257,-1.353838,1.1850157,31.068,1.2695897,-2.9540536,0.8810361
31.068,5.107257,-1.6408379,0.49501562,31.068,1.2695897,-2.9540536,0.8810361
31.069,2.829257,-2.0428379,-0.13698435,31.069,1.2695897,-2.9540536,0.8810361
31.091,0.83104134,-1.9339472,0.16290307,31.091,0.50339025,-2.1053662,0.81413084
31.094,-0.3949585,-1.9539472,0.22090268,31.092,0.50339025,-2.1053662,0.81413084
31.096,-1.1609588,-1.8579472,0.2009027,31.095,0.50339025,-2.1053662,0.81413084
31.116,-1.6361065,-1.6955235,0.3092835,31.116,-1.5860296,-0.28306937,0.17737289
31.117,-2.4021063,-2.0215235,0.11728358,31.116,-1.5860296,-0.28306937,0.17737289
31.117,-3.0341063,-2.7295234,-0.0737164,31.117,-1.5860296,-0.28306937,0.17737289
31.14,-3.3356647,-3.3181407,-0.36457086,31.14,-2.4553123,-0.07350554,0.07478843
31.142,-3.2776647,-4.008141,-0.47957087,31.14,-2.4553123,-0.07350554,0.07478843
31.142,-2.9136648,-4.257141,-0.19257069,31.142,-2.4553123,-0.07350554,0.07478843
