23.739,0.13632107,4.941663,-0.26807344,23.728,0.68471277,0.6198022,0.36312884
23.749,-1.2023048,1.0914851,-0.3981372,23.738,0.8313204,0.64668024,0.016157381
23.759,-2.19001,-2.0947273,-0.57522154,23.748,1.010304,0.4951857,-0.18603902
23.769,-2.809042,-4.56892,-0.49875617,23.758,1.1355313,0.33025208,-0.2764471
23.779,-3.010642,-5.9975924,-0.75940967,23.768,1.1831788,0.2227398,-0.2709493
23.789,-2.9150052,-6.31593,-0.82509655,23.778,1.1275901,0.14882511,-0.22696699
23.799,-2.5645075,-3.7402973,-0.303645,23.788,1.0542862,0.085905984,-0.16099353
23.81,-2.341106,-2.440738,-0.29810274,23.798,1.0335168,0.022986863,-0.09563096
23.819,-1.9987388,-1.6512208,-0.37936163,23.809,1.1379747,-0.124842525,0.051587567
23.829,-1.5997543,-1.1643736,-0.14866674,23.818,1.3132931,-0.18959424,0.104121976
23.839,-1.2250595,-1.043248,0.044016838,23.828,1.5136569,-0.36002564,0.2513405
23.849,-0.70188713,-0.69618636,0.6390766,23.838,1.830085,-0.39912102,0.32769865
23.86,-0.29971123,-0.23925638,0.798918,23.848,2.029838,-0.39362323,0.38084394
23.869,0.020344734,0.51036716,0.8464279,23.86,2.216152,-0.31848678,0.37901133
23.879,0.08962059,1.2225904,0.7897545,23.868,2.3761985,-0.21647231,0.32586604
23.889,-0.14461422,1.668613,-0.39095044,23.878,2.4983716,-0.13889243,0.21957551
23.899,-0.3444519,1.9765935,-1.5922991,23.888,2.583282,-0.058869075,0.10656544
23.909,-0.58132267,2.0010118,-2.3722272,23.898,2.524028,-0.085747145,0.03142901
23.919,-0.7664137,1.7633748,-2.391455,23.908,2.3407683,-0.16882482,0.016768247
23.929,-0.28314877,1.5376337,-1.26298,23.918,2.0603812,-0.2549568,0.06380487
23.939,-0.15942478,1.1467462,-0.2696154,23.928,1.803207,-0.24029605,0.13649784
23.949,-0.46964264,0.59914434,0.5034733,23.938,1.6101736,-0.16821395,0.2091908
23.961,-0.6202965,0.23815227,0.8607776,23.948,1.4928875,-0.036267065,0.24706446
23.969,-0.9298496,0.05937177,1.084287,23.961,1.4550139,0.085905984,0.27882943
23.979,-1.2083101,0.11384857,1.0618981,23.968,1.4519595,0.14332731,0.28799242
23.989,-1.6471,0.27212858,0.8634751,23.978,1.508159,0.20380299,0.27699682
23.999,-2.1699147,0.47360855,0.6228957,23.988,1.5503088,0.20258124,0.25806
24.009,-2.6298075,0.69175494,0.34836924,23.998,1.5759652,0.18120097,0.24584273
24.019,-2.9827266,0.8665483,0.11946571,24.008,1.5851281,0.13966213,0.244621
24.029,-3.2191057,0.9129287,0.051474214,24.018,1.5820738,0.08407338,0.25439483
24.039,-3.265679,0.9197166,0.17759347,24.028,1.5680239,0.021765139,0.2745534
24.049,-3.1528401,0.82674235,0.8816439,24.038,1.5252633,-0.037488796,0.3179248
24.059,-2.6465602,0.7216941,1.0833068,24.048,1.4794484,-0.016719375,0.38634172
24.069,-2.1758204,0.7410982,0.726722,24.058,1.4275249,0.031538982,0.4547586
24.079,-1.7270999,1.0811807,0.16816163,24.068,1.3096279,0.08101906,0.50668216
24.089,-0.96155167,3.071371,-1.8077304,24.078,1.1294227,0.121947035,0.54272324
24.099,-0.3798132,4.2384796,-2.666037,24.088,0.9034025,0.12988828,0.5469993
24.109,0.17867947,4.8812485,-3.8759155,24.098,0.66333246,0.043145422,0.4871345
24.119,0.4734497,5.111852,-5.4373903,24.108,0.48923588,-0.066810325,0.3826765
24.129,0.7655926,5.2980127,-7.001072,24.118,0.3640085,-0.33131495,0.18597792
24.139,1.3886442,5.252202,-7.129715,24.128,0.023756547,-0.47609,0.066248335
24.149,2.0515766,4.499364,-4.2525134,24.138,-0.4374467,-0.55489165,-0.055313855
24.159,2.4497232,3.2622597,0.5288608,24.148,-0.91147816,-0.6037609,-0.17870863
24.169,2.604805,1.507513,5.15522,24.158,-1.1320004,-0.6196434,-0.30149254
24.179,2.845461,-0.7105374,7.8886905,24.168,-1.0409815,-0.5475613,-0.4022853
24.189,2.8575077,-3.0411105,7.9032335,24.178,-0.7563184,-0.31054556,-0.46276098
24.199,2.6390085,-4.527415,5.8279886,24.188,-0.43072718,0.07613213,-0.45481974
24.209,2.2427855,-4.762499,3.6060412,24.198,-0.16622254,0.49457487,-0.36502254
24.219,1.6909428,-4.1922793,2.0390563,24.208,0.05674327,0.75907946,-0.24346034
24.229,0.7515745,-3.7611055,1.815684,24.218,0.29986763,0.82749635,-0.12922855
24.239,1.0029011,-3.999795,2.8102188,24.228,0.5472681,0.76091206,-0.04004222
24.25,3.7263193,-3.667176,-0.6066729,24.238,0.9669325,0.7829032,0.061972275
24.259,6.0232153,-2.4319718,-7.919487,24.248,1.4195837,0.8024509,0.098624185
24.27,6.674239,-0.8914076,-11.816595,24.258,1.4880005,0.28626978,-0.09440923
24.279,7.461543,0.23575696,-11.053423,24.27,0.83865076,-0.09918618,-0.23185389
24.289,7.2625027,0.49656028,-6.523797,24.278,0.39333004,-0.3661343,-0.37846157
24.299,5.4233437,-0.5011397,-1.1071208,24.288,0.19968574,-0.44249243,-0.5470604
24.309,2.8806362,-2.3127046,1.8322499,24.298,0.27115697,-0.04726264,-0.6405228
24.319,0.37808132,-4.150369,2.0897145,24.308,0.4379232,0.6405716,-0.58310145
24.329,-1.6976519,-5.321736,0.6685842,24.318,0.55826366,1.2605999,-0.40350705
24.339,-3.0706062,-5.201703,-1.5066653,24.328,0.58819604,1.572752,-0.15366314
24.349,-3.8307433,-4.0119896,-3.3971791,24.338,0.52039,1.5061677,0.096791595
24.359,-3.7162895,-2.4592173,-4.3023825,24.348,0.37133887,1.096888,0.31303787
24.373,-1.0839815,0.27385598,-1.773834,24.358,0.23511593,0.36446056,0.47308457
24.379,0.8881054,1.087714,-0.15581894,24.372,0.21862257,-0.4168361,0.5744882
24.389,2.5641394,1.2338239,0.8992139,24.378,0.31025234,-0.91713476,0.6007554
24.399,3.2503395,0.6712896,1.2683542,24.388,0.4623578,-1.0533577,0.5518862
24.409,2.868228,-0.300483,1.0911715,24.398,0.6492826,-0.93484986,0.46331072
24.419,1.739665,-1.1524832,1.0165671,24.408,0.89362866,-0.494416,0.35030067
24.429,0.41549397,-1.6575193,1.0049129,24.418,0.9913671,-0.19081597,0.34235942
24.439,-0.83365345,-1.9645684,0.6813321,24.428,1.0683361,0.038869362,0.38756344
24.449,-1.8500276,-2.0019794,0.21738136,24.438,1.1208705,0.1769249,0.45903468
24.459,-2.4848676,-1.8260825,0.055707335,24.448,1.1379747,0.2050247,0.54027975
24.47,-2.7968512,-1.3672953,-0.26624978,24.458,1.1227031,0.17509231,0.6050315
24.479,-2.89609,-0.6832409,-0.3984084,24.468,1.0768882,0.09506896,0.634353
24.489,-2.9846907,-0.018846154,-0.660342,24.478,1.0176343,-0.012443319,0.61419445
24.499,-2.6959977,0.6950474,-0.74861354,24.488,0.94616306,-0.12545338,0.5500536
24.509,-2.3650112,1.2284622,0.044102788,24.498,0.8643071,-0.25434595,0.45903468
24.519,-2.166988,1.3385466,-0.08976209,24.508,0.7836729,-0.3691886,0.35030067
24.529,-1.6395059,1.2094939,-0.049114466,24.518,0.7409123,-0.4412707,0.23667975
24.539,-1.096282,0.9748975,0.14625788,24.528,0.6749389,-0.5329005,0.16276504
24.549,-0.5388861,0.6366054,0.35627544,24.538,0.62301534,-0.5860458,0.1212262
24.559,-0.11459446,0.17631108,0.7122973,24.548,0.5729244,-0.6037609,0.09740246
24.569,0.19992352,-0.26110065,1.040909,24.558,0.5649831,-0.5664981,0.095569864
24.579,0.3355112,-0.553532,1.2222807,24.568,0.5820874,-0.48158783,0.09190467
24.589,0.27546406,-0.66259503,1.3540555,24.578,0.6101872,-0.3624691,0.073578715
24.599,-0.02716732,-0.6882006,1.3742683,24.588,0.6529477,-0.2219701,0.03142901
24.609,-0.49738884,-0.6248516,1.2021761,24.598,0.70914733,-0.08208196,-0.027214052
24.619,-0.98018456,-0.50012565,0.9086076,24.608,0.76595783,0.032149848,-0.08952231
24.629,-1.436552,-0.3817246,0.5542933,24.618,0.8050532,0.10728626,-0.15244143
24.639,-1.731502,-0.26977903,0.2716174,24.628,0.81849223,0.14577077,-0.20497583
24.649,-2.0052886,-0.31727087,0.16114986,24.638,0.814827,0.16409673,-0.2501799
24.659,-2.0482788,-0.7006097,0.35797048,24.648,0.8081075,0.15432289,-0.28072312
24.669,-1.8469296,-0.8367966,0.60645556,24.658,0.8081075,0.12133616,-0.29049698
24.679,-1.7607193,-0.8364006,0.71304476,24.668,0.82154655,0.097512424,-0.28988612
24.689,-1.8859344,-0.67209494,1.1503016,24.678,0.833153,0.13172087,-0.29477304
24.699,-2.3485427,-0.4716028,1.1221645,24.688,0.8679723,0.28932413,-0.33997706
24.709,-3.079175,-0.32950264,1.0997974,24.698,0.92539364,0.4231036,-0.39678752
24.719,-3.732242,-0.2596084,1.049671,24.708,0.9883128,0.52817243,-0.45970666
24.729,-4.1265287,-0.2700234,0.9480227,24.718,1.0548971,0.5868155,-0.5152954
24.739,-4.3830824,-0.45266336,0.86087346,24.728,1.1165944,0.5849829,-0.5769928
24.749,-4.5677648,-0.72007024,0.62919736,24.738,1.1617985,0.5232855,-0.6380793
24.759,-4.4785566,-0.9277809,0.31468487,24.748,1.1715723,0.40844285,-0.689392
24.769,-4.306039,-1.0751299,0.22748423,24.758,1.150192,0.2386223,-0.7083288
24.782,-4.021383,-1.3492657,0.46773624,24.768,1.0952142,0.07124522,-0.70405275
24.789,-3.5383096,-1.6464939,1.0090847,24.781,1.0481776,-0.038099658,-0.67106605
24.799,-2.94029,-1.8956364,1.8014426,24.788,1.0487884,-0.101629645,-0.5959296
24.809,-2.0443087,-2.040764,2.1194851,24.798,1.0933816,-0.11140349,-0.4975803
24.819,-0.99345875,-2.016519,2.1082618,24.808,1.1746267,-0.058869075,-0.37968332
24.829,0.18189335,-1.7441952,2.0494268,24.818,1.2436545,-0.006945532,-0.25506678
24.839,1.0374622,-1.4178894,2.3272533,24.828,1.2986323,3.848523E-4,-0.1371698
24.849,1.7099943,-1.0137621,2.8056746,24.838,1.4098098,-0.046651773,-0.025381455
24.859,2.0807648,-0.5925875,3.249573,24.848,1.535648,-0.08391455,0.0045509413
24.869,2.1973486,-0.26396367,3.266774,24.858,1.6804231,-0.08757974,0.010659594
24.88,1.9945021,-0.17360651,2.9226854,24.868,1.7793833,-0.053371288,0.01127046
24.889,1.7897587,-0.18188629,2.4609587,24.878,1.8025961,0.008326102,0.0369268
24.899,1.7469501,-0.2739172,1.956774,24.888,1.74884,0.085905984,0.09190467
24.909,2.0126076,-0.38865447,1.4443083,24.898,1.6376625,0.1647076,0.16459765
24.919,2.3637648,-0.5309975,1.1008167,24.908,1.490444,0.20441385,0.22201897
24.929,2.6246986,-0.6931881,0.7024462,24.918,1.3328408,0.20013778,0.2568383
24.939,2.280054,-1.9613967,-0.44840646,24.928,1.1935635,0.19708346,0.28371635
24.949,1.829442,-2.763379,-1.9767257,24.938,1.1196488,0.20930077,0.33258557
24.959,1.6891727,-2.3699837,-4.146496,24.948,1.1343095,0.18914221,0.4376544
24.969,1.952344,-0.55960083,-5.616308,24.958,1.1575224,0.15493375,0.61175096
24.979,2.3734808,2.0070271,-6.1229,24.968,0.94860655,0.113394916,0.88297516
24.989,2.6972647,4.1745143,-5.8596773,24.978,0.6718846,0.20258124,0.9458943
24.999,2.4620113,5.3480177,-5.5642834,24.988,0.47762942,0.31559134,0.88175344
25.009,1.9998255,5.9459367,-6.28848,24.998,0.48923588,0.3778996,0.71743065
25.019,1.6622267,6.4652376,-8.419478,25.008,0.6132415,0.36568227,0.46697593
25.029,1.3494453,6.8807163,-9.3057995,25.018,0.5826982,0.20074864,0.1529912
25.039,1.8876448,7.052678,-6.400549,25.028,0.20396179,-0.17249002,-0.10112875
25.049,3.9538946,6.9544897,-3.4401603,25.038,-0.2389155,-0.60803694,-0.14999796
25.059,7.0865164,5.883017,-3.9204865,25.048,-0.28228694,-0.9043066,0.0045509413
25.069,9.269302,2.6093798,-4.622758,25.058,-0.04893642,-1.1407114,0.25256222
25.079,10.551181,-0.7709581,-4.138547,25.068,0.10805596,-1.1504853,0.47369543
25.091,11.029651,-2.2168427,-1.8819886,25.078,0.16425556,-1.0533577,0.6203031
25.099,9.427449,-2.7279444,2.0567646,25.091,0.15325998,-0.9397368,0.58059686
25.109,6.305661,-3.2347,4.5455704,25.098,0.1721968,-0.5512265,0.353355
25.119,2.774187,-3.9257147,5.037175,25.108,0.3640085,0.063914835,0.12366966
25.129,-0.28922272,-4.4539986,4.106696,25.118,0.8520898,0.81283563,-0.056535587
25.139,-2.756887,-4.529774,2.6279535,25.128,1.1715723,1.0364122,-0.088911444
25.149,-4.5688863,-4.141012,0.96338344,25.138,1.4208053,1.0492405,-0.090133175
25.159,-5.974359,-3.174571,-1.7662429,25.148,1.5710782,0.8959133,-0.08035933
25.169,-6.853754,-2.1835036,-2.1118152,25.158,1.5643587,0.520842,-0.03759876
25.179,-7.0589795,-0.9604853,-3.1780162,25.168,1.4825027,0.15737721,0.04975497
25.194,-6.63555,0.3261945,-3.4970415,25.178,1.322456,-0.23907433,0.15360206
25.199,-5.8207536,1.3674355,-2.3070757,25.188,1.1361421,-0.6000957,0.24339926
25.209,-4.6482687,1.849516,-1.456555,25.198,1.0628383,-0.8529939,0.312427
25.219,-3.6970453,1.4640555,0.6246927,25.208,1.1110967,-1.0423621,0.34235942
25.229,-1.7564754,1.0917238,1.0225673,25.218,1.2931346,-1.1309376,0.35946363
25.24,-0.92267036,0.91490364,1.1241157,25.228,1.5191547,-1.1309376,0.3637397
25.25,-0.33687687,0.78559244,0.7678379,25.238,1.7158533,-1.0429729,0.38389826
25.259,0.15348053,0.8371546,0.09963751,25.249,1.8526871,-0.9036957,0.41383064
25.269,0.14548874,0.8129776,-0.48296648,25.258,1.9559233,-0.6886712,0.49141052
25.279,-0.42245102,0.43642715,-0.92479783,25.268,1.9828014,-0.55916774,0.51279086
25.289,-1.2036695,-0.053669065,-1.252697,25.278,2.015788,-0.45348802,0.51279086
25.299,-2.0976853,-0.5346312,-1.3620445,25.288,2.0414445,-0.38568196,0.5140126
25.309,-2.893765,-0.87925684,-1.2496804,25.298,2.0451097,-0.3233737,0.5140126
25.319,-3.5894866,-1.0925097,-0.8860911,25.308,2.020675,-0.25984374,0.516456
25.329,-4.2179723,-1.132015,-0.45440036,25.318,1.9821905,-0.19631375,0.5176777
25.339,-4.5980425,-0.8937594,0.10392332,25.328,1.930267,-0.11140349,0.525619
25.349,-4.6718297,-0.3647712,0.6421298,25.338,1.8630718,-0.01366505,0.54577756
25.359,-4.475002,0.3237638,0.99634314,25.348,1.7903788,0.10423194,0.5689904
25.369,-4.099375,1.0029674,1.0445465,25.358,1.7091337,0.24106576,0.57876426
25.379,-3.5956469,1.3758556,0.7861886,25.368,1.6065084,0.39622554,0.5726556
25.389,-3.0088387,1.576647,0.5341643,25.378,1.4641768,0.53122675,0.5689904
25.399,-2.2559366,1.8176123,0.22179627,25.388,1.2961888,0.5953676,0.59159243
25.409,-1.3279333,2.2740977,-0.069209695,25.398,1.0964359,0.5965893,0.6539007
25.419,-0.34909248,2.9213452,-0.037974358,25.408,0.8539224,0.5006835,0.7094894
25.429,0.8147278,3.6941967,0.34239805,25.418,0.80260974,0.37362352,0.7632456
25.439,1.9154348,4.429092,0.6201204,25.428,0.87591356,0.2826046,0.7870693
25.449,2.845312,4.922997,0.12434149,25.438,1.0164126,0.2966545,0.7675216
25.459,2.9864855,5.032271,-0.48045266,25.448,1.1062098,0.34857807,0.68077874
25.469,2.9664745,4.9382706,-1.4550083,25.458,1.0982685,0.41210803,0.55860573
25.479,3.1190376,4.75537,-2.4396555,25.468,0.96082383,0.44387302,0.41138718
25.489,2.6523037,4.053043,-3.0242734,25.478,0.7097582,0.41760582,0.22751676
25.502,1.5531073,1.6522225,-3.3620462,25.488,0.40004954,0.3968364,0.06013968
25.509,-0.17823315,0.7738713,-3.8132005,25.501,0.12821451,0.37606698,-0.022327127
25.519,-1.152154,-0.020179212,-4.196054,25.508,-0.04893642,0.35041064,-0.056535587
25.529,-2.0291638,-0.86183023,-4.4680862,25.518,-0.12162938,0.3180348,-0.07241808
25.539,-2.6481404,-1.4212089,-5.1149926,25.528,-0.08070141,0.2911567,-0.07974847
25.549,-3.291473,-1.5382348,-5.8997374,25.538,0.15020566,0.20380299,-0.09135491
25.559,-3.6475706,-0.9703028,-6.6887207,25.548,0.27176782,0.06941262,-0.1335046
25.569,-3.4528422,0.2495204,-6.7274885,25.558,0.23939198,-0.17126828,-0.20864102
25.579,-2.5011592,1.5512322,-5.409681,25.568,-0.0012889272,-0.53717655,-0.3234837
25.589,-0.8668165,2.4313395,-3.4544988,25.578,-0.38735577,-0.934239,-0.4658153
25.6,0.9909563,2.5103343,-1.5927477,25.588,-0.7929703,-1.1694221,-0.5922644
25.609,3.3600454,1.4848278,-1.1784055,25.598,-1.161322,-1.1859155,-0.6631248
25.619,6.0966825,-0.61688274,-3.5255644,25.608,-1.415442,-1.1449875,-0.6252511
25.629,8.514876,-3.0108604,-6.04725,25.618,-1.5608279,-1.179196,-0.52690184
25.639,10.123015,-4.9416575,-3.555851,25.628,-1.7544721,-1.3374101,-0.39128974
25.649,10.592739,-5.851721,5.3402777,25.638,-1.9798814,-1.6764402,-0.22513439
25.659,9.815032,-6.318135,13.502308,25.648,-1.909632,-1.859089,-0.07058548
25.669,7.9307947,-6.9144235,15.951402,25.658,-1.3824552,-1.2024088,-0.004612036
25.679,4.985429,-7.1645784,13.039368,25.668,-0.6145976,-0.09613186,0.035094205
25.689,2.2339993,-6.619812,8.741734,25.678,0.13126883,1.214174,0.1474934
25.699,0.11760998,-5.300533,6.1840334,25.688,0.85331154,1.5764172,0.22568417
25.709,-1.0450764,-3.4034498,1.499329,25.698,1.1905092,1.6869838,0.2269059
25.719,-2.331139,-1.825604,-2.1353583,25.708,1.3358951,1.35956,0.114506684
25.729,-3.5971437,-0.43898177,-4.623814,25.718,1.2619804,0.7138754,-0.02843578
25.739,-3.9110632,0.85346305,-6.033543,25.728,1.0139691,0.0058826394,-0.096241824
25.749,-2.9653783,2.0080035,-5.1722565,25.738,0.5692592,-0.61475646,-0.08219192
25.759,-1.0152473,2.6634889,-2.1088085,25.748,0.053688943,-1.052136,-0.020494534
25.769,1.3882847,2.9430056,1.6308882,25.758,-0.3287127,-1.1938567,0.036315933
25.779,3.8490343,3.113283,4.1402225,25.768,-0.5113614,-1.0093753,0.06869179
25.789,6.883581,2.933645,5.2562795,25.778,-0.56695014,-0.6141456,0.04975497
25.799,6.516177,2.1808205,4.2673044,25.788,-0.5590089,-0.16271617,-0.012553284
25.81,4.702178,1.1747736,2.856668,25.798,-0.5748914,0.26916558,-0.09990702
25.819,2.2948694,0.12144582,1.5383012,25.809,-0.6610234,0.67539096,-0.17687602
25.829,-0.17622566,-0.7409905,0.13438594,25.818,-0.8106854,1.0571817,-0.21658227
25.839,-2.5659347,-1.3350582,-1.037083,25.828,-1.0709139,1.5373218,-0.21719314
25.849,-4.884981,-1.8655711,-2.0269926,25.838,-1.2187433,1.6949251,-0.2000889
25.859,-6.340095,-2.0524426,-3.1172514,25.848,-1.3366404,1.7951069,-0.19336939
25.869,-7.441169,-1.8658769,-4.816388,25.858,-1.4215506,1.8323697,-0.20253237
25.879,-7.991084,-0.906307,-5.557804,25.868,-1.4930218,1.785333,-0.29049698
25.889,-8.637182,-0.034435935,-6.545504,25.878,-1.555941,1.5922997,-0.41022658
25.899,-9.401472,0.710074,-6.847954,25.889,-1.5626605,1.1927938,-0.5336214
25.912,-10.420221,1.2273501,-6.4012575,25.898,-1.5718235,0.7517491,-0.59715134
25.919,-11.487672,1.4289336,-5.5243483,25.911,-1.5938146,0.4127189,-0.5721059
25.929,-11.759832,1.4342066,-4.5093436,25.918,-1.5870951,0.18853134,-0.46886963
25.939,-11.358207,1.1141356,-3.1195674,25.928,-1.5089043,-0.0154976435,-0.3338684
25.949,-9.872288,0.118671685,-2.4493017,25.938,-1.3042645,-0.17920953,-0.258732
25.959,-7.8380523,-1.1617004,-2.2411313,25.948,-0.88460004,-0.42722082,-0.27461448
25.969,-5.7945623,-2.627993,-1.5375111,25.958,-0.2566306,-1.0948966,-0.32104024
25.979,-3.3697457,-4.385472,-0.98243225,25.968,0.7818403,-2.4088676,-0.36868772
25.989,-0.6685343,-5.5610733,-0.85006404,25.978,1.2283828,-2.9733071,-0.35769215
25.999,2.9249048,-4.9423847,-1.8386755,25.988,1.363384,-3.0411131,-0.24712552
26.009,7.0509386,-2.809128,-1.3245267,25.998,1.186844,-2.8181472,-0.09929615
26.019,10.280763,-0.6128174,0.87105393,26.008,0.9321132,-2.659933,0.050365835
26.029,13.604978,1.9327217,2.3194706,26.018,0.8850765,-2.619616,0.3105944
26.039,16.337208,4.341783,6.1980314,26.028,0.8655289,-2.56586,0.56043833
26.049,17.253265,5.9901986,10.898872,26.038,0.6492826,-2.0118053,0.6545116
26.059,15.846777,6.8238716,10.358183,26.048,0.35362378,-0.6556844,0.63496387
26.069,12.205609,6.4080667,6.181579,26.058,0.112942874,0.69127345,0.5115691
26.079,3.7805567,3.0339692,0.97591364,26.068,-0.17477466,1.4664614,0.3356399
26.089,1.1444845,1.342786,0.88841075,26.078,-0.4081252,1.9472123,0.14688255
26.099,-1.6116209,-0.15745118,1.1005315,26.088,-0.5620632,1.8549718,0.030818148
26.109,-2.033434,-0.86016226,1.1897703,26.098,-0.5797783,1.3167994,-0.020494534
26.119,-1.9745283,-1.4300987,2.3215082,26.108,-0.27190223,0.6442368,0.045478914
26.129,-1.178278,-1.8787968,4.0163517,26.118,-0.082534,0.38339737,0.11939361
26.139,-0.18632984,-1.9464529,4.908172,26.128,0.15264912,0.3791213,0.20247129
26.149,0.63597393,-1.7808201,4.5949726,26.138,0.4379232,0.5245072,0.3093727
26.159,1.4057331,-1.404927,4.063175,26.148,0.6895997,0.74075353,0.44376305
26.169,1.6078415,-1.0190921,3.279228,26.158,0.89607215,0.964941,0.5922033
26.179,1.1423035,-0.8201655,2.2803695,26.168,1.123314,1.1750787,0.7265937
26.189,-0.02589035,-0.8796438,0.704147,26.178,1.4159185,1.3418449,0.8377711
26.199,-1.6485023,-0.88242054,-1.3691278,26.188,1.7225728,1.4725701,0.89763594
26.209,-3.2692432,-0.50695,-3.6432328,26.198,1.9840231,1.5428196,0.8964142
26.221,-4.608409,0.19693798,-5.435525,26.208,2.156898,1.5159415,0.83899283
26.229,-6.16738,0.75920945,-6.7152305,26.22,2.2369213,1.432253,0.7119329
26.239,-7.7325797,1.3089883,-7.9431505,26.228,2.2234824,1.3265733,0.5011844
26.249,-9.22445,2.0335753,-8.891648,26.238,2.1055853,1.1579745,0.23606887
26.259,-10.335044,2.894523,-9.870667,26.248,1.7018033,0.61491525,-0.11517865
26.269,-10.090542,3.9942746,-11.266984,26.258,1.2613696,0.06513657,-0.26361892
26.28,-8.045424,5.004328,-11.773756,26.268,0.64806086,-0.7283774,-0.33570102
26.289,-5.7080564,5.364705,-9.456559,26.278,-0.11979678,-1.6452861,-0.37113118
26.299,-3.0076375,4.7494087,-5.4007726,26.288,-0.88948697,-2.3099074,-0.33997706
26.309,0.3941393,3.3861806,-2.6868618,26.298,-1.4068898,-2.4901125,-0.20253237
26.322,4.1474905,1.5140476,-0.3235185,26.308,-1.5803756,-2.4785063,-0.0052229017
26.329,8.676699,-0.6243711,1.38725,26.322,-1.4398766,-2.6177835,0.14932601
26.339,14.203187,-2.893589,3.016074,26.328,-1.1710958,-2.7869933,0.18964311
26.349,19.408657,-5.3601847,7.1357994,26.338,-0.8290113,-2.7949345,0.028985552
26.359,20.321579,-11.237192,16.754679,26.348,-0.1949332,-2.5487556,-0.28072312
26.369,14.612864,-11.959029,12.648849,26.358,0.7390798,-1.6959879,-0.54400605
26.379,9.412756,-10.250307,7.0214453,26.368,1.5374806,-0.36430168,-0.5061324
26.389,5.656479,-7.5489264,6.9978576,26.378,1.7494509,0.7835141,-0.1756543
26.399,3.2000494,-4.1678963,3.856141,26.388,1.6211692,1.3314602,0.34724635
26.409,0.89160824,-1.0762422,1.8072642,26.398,1.5826846,1.8977323,0.5506645
26.419,-0.8388643,1.6656042,0.53918874,26.408,1.4831136,1.7627311,0.5818186
26.429,-2.2470822,3.965024,-0.22958589,26.418,1.3884295,1.4792897,0.50179523
26.439,-3.3747125,5.577386,-0.56129885,26.428,1.2491522,1.142092,0.33625075
26.449,-4.2518497,6.226492,-0.58596855,26.438,1.0762774,0.820166,0.12916745
26.459,-4.8317184,5.670685,-0.14329326,26.448,0.8734701,0.5538287,-0.06630943
26.469,-4.8134313,4.1272526,0.8748422,26.458,0.6492826,0.32108912,-0.2092519
26.479,-4.1299267,2.3392355,2.091246,26.468,0.45747086,0.10850799,-0.26361892
26.489,-3.1453428,0.6534362,2.7898817,26.478,0.35240206,-0.041153982,-0.26484063
26.499,-2.3255954,-0.74549335,3.1481237,26.488,0.3236914,-0.11690128,-0.2691167
26.509,-1.600275,-1.6591879,3.28174,26.498,0.28765035,-0.12423165,-0.28561005
26.519,-0.99718,-2.086192,3.6754518,26.508,0.21129218,-0.06864292,-0.31615332
26.529,-0.6934557,-2.448407,4.2771363,26.518,0.10439076,0.063914835,-0.37723985
26.539,-0.8382664,-2.9573312,4.5926485,26.528,0.0439151,0.27160904,-0.47742176
26.549,-1.4254951,-3.6056292,4.248264,26.538,0.18380325,0.5862046,-0.63319236
26.559,-1.8802538,-4.1228986,3.348984,26.548,0.3829453,0.6967712,-0.6625139
26.569,-2.163334,-4.4045634,2.23416,26.558,0.58453083,0.72242755,-0.61608815
26.579,-2.111229,-4.2317443,1.0610574,26.568,0.73541456,0.68394303,-0.4957477
26.589,-1.9649482,-3.5608888,-0.026219308,26.578,0.7983337,0.62224567,-0.33142495
26.599,-1.6277018,-2.367011,-0.38897887,26.588,0.7751208,0.5715438,-0.15488487
26.609,-1.1863728,-0.8011273,-1.3622043,26.598,0.737858,0.5373354,-0.0033903066
26.623,-1.204464,1.5945591,-0.61066055,26.609,0.7085365,0.4774706,0.08029823
26.639,-1.574338,2.6511488,-4.4360714,26.618,0.8111619,0.5000726,0.11328495
26.649,-2.394586,2.3815386,-6.132182,26.629,0.82521176,0.45303598,0.07174612
26.659,-3.3395123,1.9464693,-7.106614,26.638,0.7067039,0.4286014,0.0039400775
26.669,-4.2386246,1.2258432,-7.5751276,26.648,0.5057292,0.3687366,-0.05470299
26.679,-4.1850824,0.6854697,-7.1812644,26.658,0.26627004,0.24289836,-0.093187496
26.689,-3.441495,0.5637755,-5.378252,26.668,0.01703703,0.044367153,-0.060200773
26.699,-2.4487624,0.85330814,-2.8727434,26.678,-0.33115616,-0.34780833,0.12611313
26.709,-1.3561535,1.3477485,-0.10022563,26.688,-0.48326162,-0.6159782,0.24278839
26.719,-0.4987135,1.8493063,2.7190378,26.698,-0.5205244,-0.76808363,0.28188375
26.729,0.0922966,2.1505554,4.9179378,26.708,-0.46310306,-0.7986269,0.23973407
26.739,0.45555687,2.1262336,5.6618695,26.718,-0.32321492,-0.7442599,0.118782744
26.749,1.0016832,1.8919703,4.952192,26.729,-0.11857505,-0.59948486,-0.040653087
26.759,2.2663126,1.4915029,3.6216838,26.738,0.09644952,-0.4064514,-0.1597718
26.769,4.3742485,1.0666133,1.3123081,26.748,0.25771794,-0.28061315,-0.19092593
26.779,7.036237,0.8088669,-1.1396929,26.758,0.36278677,-0.26167634,-0.118843846
26.789,9.847314,0.7748241,-2.308149,26.768,0.46174693,-0.42599908,0.028374687
