35.613,10.73902,6.700708,-3.0492415,35.613,0.27337706,-0.3290356,-3.0367565
35.614,8.710021,5.666708,-3.8912413,35.615,0.27337706,-0.3290356,-3.0367565
35.615,6.8710203,4.670708,-3.7572412,35.614,0.27337706,-0.3290356,-3.0367565
35.638,4.694254,2.9138026,-3.645547,35.637,0.18172382,-0.3486262,-2.7598627
35.639,3.0472546,1.6888027,-3.6265469,35.638,0.18172382,-0.3486262,-2.7598627
35.639,1.6302547,0.6558026,-3.5875468,35.639,0.18172382,-0.3486262,-2.7598627
35.662,0.55930805,-0.5584741,-3.219419,35.661,-0.036952484,-0.375706,-1.9250494
35.662,-0.03469181,-1.3434741,-2.970419,35.662,-0.036952484,-0.375706,-1.9250494
35.663,-0.36069202,-1.6304741,-2.702419,35.663,-0.036952484,-0.375706,-1.9250494
35.684,-0.7749138,-1.6412785,-2.4368463,35.684,-0.43607584,-0.3922545,-0.042471457
35.685,-1.8099136,-1.5642784,-2.1498463,35.684,-0.43607584,-0.3922545,-0.042471457
35.684,-1.2919135,-1.6222785,-2.3408465,35.685,-0.43607584,-0.3922545,-0.042471457
35.709,-2.1435814,-1.2323222,-2.0325437,35.708,-0.39836076,-0.037172582,0.8929297
35.71,-2.3545814,-0.86932224,-2.2425437,35.71,-0.39836076,-0.037172582,0.8929297
35.711,-2.2585816,-0.1793223,-2.4915438,35.711,-0.39836076,-0.037172582,0.8929297
35.734,-1.7224803,1.3976774,-3.3518658,35.733,-0.19412965,0.34829417,1.1639798
35.733,-2.0104804,0.7856774,-2.9498658,35.734,-0.19412965,0.34829417,1.1639798
35.735,-1.3204803,1.8576775,-3.6958659,35.734,-0.19412965,0.34829417,1.1639798
35.755,-0.847877,2.33295,-4.1409616,35.755,-0.118873045,0.34293082,0.8070649
35.757,-0.5218773,2.52495,-4.4839616,35.755,-0.118873045,0.34293082,0.8070649
35.758,-0.56087685,2.61995,-4.6179614,35.757,-0.118873045,0.34293082,0.8070649
35.779,-1.029594,2.5796063,-4.5686803,35.778,-0.18212672,-0.017458621,0.14634652
35.779,-1.5845938,2.3306065,-4.5876803,35.779,-0.18212672,-0.017458621,0.14634652
35.78,-2.121594,1.9856063,-4.6066804,35.779,-0.18212672,-0.017458621,0.14634652
35.804,-2.743711,1.3909212,-4.476496,35.803,-0.4835468,-0.8044453,-0.69360304
35.805,-3.2217107,0.9519212,-4.533496,35.804,-0.4835468,-0.8044453,-0.69360304
35.806,-3.6817107,0.49192125,-4.380496,35.806,-0.4835468,-0.8044453,-0.69360304
35.827,-4.2070503,-0.10938907,-4.017695,35.827,-0.5793498,-0.90527457,-0.58097655
35.827,-4.5520506,-0.56838906,-3.903695,35.827,-0.5793498,-0.90527457,-0.58097655
35.828,-4.8770504,-0.7983891,-3.6546953,35.828,-0.5793498,-0.90527457,-0.58097655
35.851,-5.2204876,-0.6765182,-3.2755814,35.85,-0.5978239,-0.7998851,-0.04557441
35.852,-5.5454874,-0.42751825,-3.0835814,35.851,-0.5978239,-0.7998851,-0.04557441
35.853,-5.756488,-0.06351817,-3.0075815,35.853,-0.5978239,-0.7998851,-0.04557441
35.876,-5.7076664,0.6189801,-3.1462448,35.875,-0.37374908,-0.27571234,1.0675693
35.875,-5.8226666,0.44698012,-2.9552448,35.876,-0.37374908,-0.27571234,1.0675693
35.876,-5.6126666,0.67698014,-3.1652448,35.876,-0.37374908,-0.27571234,1.0675693
35.899,-5.2732215,0.9484566,-3.1233084,35.898,-0.12111173,0.09567296,1.1364233
35.901,-4.9102216,1.1394565,-2.8743086,35.899,-0.12111173,0.09567296,1.1364233
35.901,-4.3162217,1.8094566,-2.6823084,35.901,-0.12111173,0.09567296,1.1364233
35.923,-3.413763,2.510185,-2.1726656,35.922,0.005212006,0.20197363,0.60346144
35.924,-2.3797631,2.759185,-1.3106656,35.923,0.005212006,0.20197363,0.60346144
35.925,-1.3457627,2.568185,-0.4306655,35.924,0.005212006,0.20197363,0.60346144
35.947,-0.35600662,2.404849,0.41159248,35.947,0.18780316,0.4052047,-0.03686975
35.947,1.1189928,2.2328491,1.7905927,35.947,0.18780316,0.4052047,-0.03686975
35.948,2.8419933,1.753849,3.3225927,35.948,0.18780316,0.4052047,-0.03686975
35.97,4.4222193,1.5218705,3.7029653,35.97,0.81797385,1.3082293,-0.5179987
35.971,6.030219,1.6558706,3.2239652,35.971,0.81797385,1.3082293,-0.5179987
35.971,9.017219,1.4658705,2.132965,35.971,0.81797385,1.3082293,-0.5179987
35.994,13.212759,0.61751455,0.112534046,35.993,1.8168999,2.9382787,-0.1951029
35.994,16.77376,-0.12948549,-1.5724659,35.994,1.8168999,2.9382787,-0.1951029
35.995,18.38276,-0.79948556,-2.5294657,35.995,1.8168999,2.9382787,-0.1951029
36.018,18.833298,-1.5749785,-3.037717,36.018,0.8903363,1.5643556,-0.09452863
36.02,18.488298,-2.5709786,-2.558717,36.02,0.8903363,1.5643556,-0.09452863
36.021,18.029299,-4.4479785,-1.6587172,36.02,0.8903363,1.5643556,-0.09452863
36.043,16.779507,-6.4739947,-0.6539984,36.042,-0.70716107,-0.70155853,0.15139014
36.044,14.194508,-7.7569947,-0.6349983,36.043,-0.70716107,-0.70155853,0.15139014
36.045,11.187508,-7.622995,-1.3439982,36.044,-0.70716107,-0.70155853,0.15139014
36.066,8.297048,-5.6794195,-2.1108634,36.066,-1.4346772,-1.2418092,1.6477631
36.066,6.057047,-3.5534196,-3.0688634,36.066,-1.4346772,-1.2418092,1.6477631
36.067,4.4290466,-1.4284195,-3.6808634,36.067,-1.4346772,-1.2418092,1.6477631
36.09,2.8126173,0.9179754,-3.6837294,36.09,-1.0530518,-0.5780619,2.4113739
36.091,1.5486174,2.3719754,-3.7797294,36.09,-1.0530518,-0.5780619,2.4113739
36.091,0.8026171,3.4629755,-3.7987294,36.091,-1.0530518,-0.5780619,2.4113739
36.113,0.27931118,4.216142,-3.6814067,36.112,-0.45639694,-0.5336865,0.8054047
36.113,0.011311531,4.5601425,-3.6814067,36.113,-0.45639694,-0.5336865,0.8054047
36.114,-0.31368828,4.6751423,-3.4514067,36.114,-0.45639694,-0.5336865,0.8054047
36.137,-0.62345314,4.5960765,-2.9426625,36.137,-0.09207651,-0.5677354,-0.58963794
36.139,-0.8344531,4.6730766,-2.5216627,36.137,-0.09207651,-0.5677354,-0.58963794
36.14,-1.1024532,4.5000763,-2.3496625,36.139,-0.09207651,-0.5677354,-0.58963794
36.16,-1.3347039,3.630544,-2.1870117,36.16,0.124869116,-0.47753635,-1.320276
36.161,-1.4497042,2.749544,-2.2070117,36.16,0.124869116,-0.47753635,-1.320276
36.162,-1.4497042,1.620544,-2.3790116,36.161,0.124869116,-0.47753635,-1.320276
36.186,-1.5521426,0.3768282,-2.6544452,36.186,0.2475787,-0.022703404,-1.3813767
36.187,-1.7431426,-0.5801718,-2.846445,36.187,0.2475787,-0.022703404,-1.3813767
36.187,-2.1641426,-1.404172,-2.826445,36.187,0.2475787,-0.022703404,-1.3813767
36.209,-2.75426,-2.2155333,-2.858591,36.208,0.18019126,0.08292606,-0.60389286
36.209,-3.30926,-2.6945329,-2.9735909,36.209,0.18019126,0.08292606,-0.60389286
36.21,-3.82626,-3.0195332,-3.2795908,36.21,0.18019126,0.08292606,-0.60389286
36.235,-4.1741095,-2.9864197,-3.599644,36.234,-0.17742752,-0.04188324,1.0793744
36.236,-4.4421096,-2.9674196,-3.904644,36.235,-0.17742752,-0.04188324,1.0793744
36.237,-4.6151094,-2.6804194,-4.230644,36.236,-0.17742752,-0.04188324,1.0793744
36.255,-4.47858,-1.5705981,-4.4774036,36.255,-0.4241863,-0.15923426,2.0573082
36.257,-4.34458,-0.9195981,-4.726403,36.255,-0.4241863,-0.15923426,2.0573082
36.258,-4.30658,-0.26859808,-4.8024035,36.257,-0.4241863,-0.15923426,2.0573082
36.279,-4.1914554,0.76196694,-4.520414,36.279,-0.63135725,-0.24577221,2.3749928
36.281,-4.2484555,1.201967,-4.328414,36.28,-0.63135725,-0.24577221,2.3749928
36.282,-4.3254557,1.527967,-3.9264138,36.281,-0.63135725,-0.24577221,2.3749928
36.303,-4.478654,1.6999665,-3.4869368,36.303,-0.40906733,-0.25879195,1.346853
36.304,-4.4862256,2.0126152,-2.9641078,36.304,-0.40906733,-0.25879195,1.346853
36.305,-4.4282255,1.8026153,-2.6201077,36.305,-0.40906733,-0.25879195,1.346853
36.327,-4.362441,1.7796489,-2.4796653,36.326,-0.31262192,-0.5636501,0.51032627
36.329,-4.094441,1.722649,-2.8436654,36.327,-0.31262192,-0.5636501,0.51032627
36.329,-3.921441,1.722649,-3.4746654,36.329,-0.31262192,-0.5636501,0.51032627
36.353,-3.601757,1.8409882,-3.7857604,36.353,0.030809458,-0.2329383,0.21410447
36.353,-3.199757,1.8019881,-3.9007604,36.353,0.030809458,-0.2329383,0.21410447
36.354,-2.682757,1.705988,-3.9777603,36.354,0.030809458,-0.2329383,0.21410447
36.375,-2.027196,1.6044772,-3.8758893,36.374,-0.0755244,-0.3896273,0.12870844
36.377,-1.3191962,1.2794771,-3.9138894,36.377,-0.0755244,-0.3896273,0.12870844
36.379,-0.8211961,0.9344771,-3.8188894,36.379,-0.0755244,-0.3896273,0.12870844
36.4,-0.9068084,0.51238966,-3.1183338,36.4,-0.3413174,-0.7990941,0.005652868
36.401,-1.7878084,-0.043610334,-0.80233383,36.4,-0.3413174,-0.7990941,0.005652868
36.4,-1.3088083,0.18638968,-2.219334,36.4,-0.3413174,-0.7990941,0.005652868
36.423,-1.9022245,-0.079013824,0.8398006,36.423,-0.10570674,-0.45345053,0.3410921
36.424,-1.5002246,0.11298609,2.3148005,36.424,-0.10570674,-0.45345053,0.3410921
36.425,-0.5622244,0.07498622,3.3098009,36.425,-0.10570674,-0.45345053,0.3410921
36.447,1.1874638,0.39269066,3.411115,36.446,0.38428953,0.84572047,0.9242775
36.448,3.7344637,0.9866905,3.0851152,36.447,0.38428953,0.84572047,0.9242775
36.448,6.242463,2.0586905,1.6301148,36.448,0.38428953,0.84572047,0.9242775
36.47,8.431029,3.6249852,-0.8904834,36.47,1.5083189,2.4094071,0.8741567
36.471,9.90603,5.0039854,-1.8664834,36.47,1.5083189,2.4094071,0.8741567
36.472,10.518029,5.9989853,-1.2544835,36.471,1.5083189,2.4094071,0.8741567
36.494,10.651333,6.094653,0.2577181,36.494,1.6548604,1.491316,-1.8566834
36.495,10.880333,6.1526527,1.4257183,36.494,1.6548604,1.491316,-1.8566834
36.495,11.895332,5.6926527,1.732718,36.495,1.6548604,1.491316,-1.8566834
36.518,15.538464,4.435977,0.053689957,36.517,0.996309,-0.044240635,-3.5517485
36.518,13.528465,4.358977,1.16469,36.518,0.996309,-0.044240635,-3.5517485
36.519,15.979464,5.258977,-1.0763102,36.518,0.996309,-0.044240635,-3.5517485
36.542,13.960111,5.398815,-1.5988796,36.541,0.9637459,0.040234104,-3.3737
36.542,10.915111,5.628815,-1.6948798,36.542,0.9637459,0.040234104,-3.3737
36.543,8.637111,5.1498156,-2.1548796,36.543,0.9637459,0.040234104,-3.3737
36.566,6.7511683,3.7359877,-2.5667949,36.565,0.39685938,-0.23794153,-2.4643795
36.567,5.1811676,2.5679877,-2.8737948,36.566,0.39685938,-0.23794153,-2.4643795
36.567,3.840168,1.1319877,-2.8737948,36.567,0.39685938,-0.23794153,-2.4643795
36.591,2.7158775,-0.49296764,-2.3579512,36.59,0.112052135,-0.4234486,-1.9778322
36.591,1.8158779,-1.4889675,-2.0129511,36.591,0.112052135,-0.4234486,-1.9778322
36.592,1.1078777,-2.0249677,-1.7069511,36.591,0.112052135,-0.4234486,-1.9778322
36.615,0.27751923,-2.1073053,-1.3638415,36.615,-0.25006053,-0.30183032,-0.3608427
36.616,-0.58448124,-2.0883052,-1.2678416,36.615,-0.25006053,-0.30183032,-0.3608427
36.616,-1.2544808,-2.1073053,-0.99984145,36.616,-0.25006053,-0.30183032,-0.3608427
36.636,-1.7880583,-1.8904784,-0.82077336,36.636,-0.3152254,0.09883094,0.7461016
36.638,-2.0760584,-1.6804783,-0.9737735,36.637,-0.3152254,0.09883094,0.7461016
36.639,-2.0370584,-1.1824784,-1.4147735,36.638,-0.3152254,0.09883094,0.7461016
36.661,-1.4884887,-0.092359304,-2.1963992,36.66,-0.21833336,0.46902886,1.1956586
36.662,-0.77948856,0.61664075,-2.9623995,36.661,-0.21833336,0.46902886,1.1956586
36.662,-0.10948849,1.3436408,-3.3843994,36.662,-0.21833336,0.46902886,1.1956586
36.684,0.4738388,2.6405392,-3.688943,36.683,-0.2068495,0.43373138,0.81234914
36.684,0.32083893,2.0665393,-3.6699429,36.684,-0.2068495,0.43373138,0.81234914
36.685,0.07183933,2.9665394,-3.266943,36.684,-0.2068495,0.43373138,0.81234914
36.709,-0.7269316,3.0006979,-2.81172,36.708,-0.4807872,-0.19954656,-0.07068037
36.709,-1.5889311,2.8666978,-2.3717198,36.709,-0.4807872,-0.19954656,-0.07068037
36.71,-2.4699311,2.6946979,-2.2947197,36.71,-0.4807872,-0.19954656,-0.07068037
36.733,-3.3547196,2.2416084,-2.3720522,36.732,-0.44455203,-0.39477977,-1.0458759
36.734,-4.0057197,1.9346085,-2.6590521,36.733,-0.44455203,-0.39477977,-1.0458759
36.734,-4.54172,1.5136085,-2.9650521,36.734,-0.44455203,-0.39477977,-1.0458759
36.756,-4.9086456,0.87014437,-3.3032582,36.756,-0.17322287,-0.01292876,-1.1124595
36.757,-5.444646,0.5451444,-4.0682583,36.756,-0.17322287,-0.01292876,-1.1124595
36.757,-5.214646,0.62214434,-3.6862583,36.757,-0.17322287,-0.01292876,-1.1124595
36.779,-5.5652027,0.38660216,-4.290067,36.779,-0.19749907,0.066652395,-0.8238884
36.78,-5.7952027,0.5006021,-4.3470674,36.78,-0.19749907,0.066652395,-0.8238884
36.781,-6.0252028,0.55860215,-4.3280673,36.78,-0.19749907,0.066652395,-0.8238884
36.804,-6.283207,0.59355724,-4.0587316,36.803,-0.78247005,-0.49523678,-0.2547428
36.805,-6.3792067,0.5165572,-3.9437315,36.804,-0.78247005,-0.49523678,-0.2547428
36.805,-6.264207,0.21155724,-4.0197315,36.805,-0.78247005,-0.49523678,-0.2547428
36.827,-5.912558,-0.23185468,-3.877797,36.827,-0.99629974,-0.7687768,-0.1537045
36.829,-5.2615585,-0.71085465,-3.877797,36.828,-0.99629974,-0.7687768,-0.1537045
36.829,-4.5525584,-1.0558547,-3.7047968,36.829,-0.99629974,-0.7687768,-0.1537045
36.854,-2.973184,-0.93580675,-2.7047892,36.852,-0.97077584,-0.8023581,0.06473959
36.852,-3.797184,-1.1088067,-3.2027893,36.853,-0.97077584,-0.8023581,0.06473959
36.855,-2.2651844,-0.59180677,-2.3987892,36.854,-0.97077584,-0.8023581,0.06473959
36.876,-1.6708426,0.12072563,-2.1075363,36.875,-0.50509363,-0.38563263,1.0757974
36.876,-1.191843,0.6377256,-2.1275363,36.876,-0.50509363,-0.38563263,1.0757974
36.877,-1.000843,1.2487257,-2.3185363,36.877,-0.50509363,-0.38563263,1.0757974
36.899,-0.97893715,1.941719,-2.4610467,36.899,-0.38600755,-0.13647489,1.1088872
36.9,-0.8449373,2.113719,-2.1160467,36.9,-0.38600755,-0.13647489,1.1088872
36.902,-0.5959368,1.807719,-0.98604655,36.901,-0.38600755,-0.13647489,1.1088872
36.923,-0.2504034,1.0878328,0.08894205,36.923,0.05760346,0.1575193,-0.13474715
36.925,0.0365963,0.9548328,1.2569418,36.925,0.05760346,0.1575193,-0.13474715
36.926,0.6105957,1.0128328,3.1529422,36.926,0.05760346,0.1575193,-0.13474715
36.947,2.542017,0.9493989,4.6762486,36.946,0.67358625,0.79802674,-0.5364676
36.948,4.7440166,1.0253989,4.7142487,36.947,0.67358625,0.79802674,-0.5364676
36.949,7.2720165,0.70139885,3.355249,36.949,0.67358625,0.79802674,-0.5364676
36.973,10.492457,-0.06012982,0.7540002,36.972,1.7686521,2.2405996,-0.1365118
36.974,13.671458,-0.61512977,0.08300018,36.974,1.7686521,2.2405996,-0.1365118
36.975,16.314457,-0.8071298,0.8300004,36.975,1.7686521,2.2405996,-0.1365118
36.996,22.909964,-1.7490251,-1.3403852,36.995,1.2618142,1.7540444,0.3961086
36.996,19.500963,-0.906025,0.19161463,36.996,1.2618142,1.7540444,0.3961086
36.997,24.26896,-3.913025,-0.9573853,36.996,1.2618142,1.7540444,0.3961086
37.019,20.945679,-6.1456547,1.324655,37.019,-0.248215,-0.16894868,0.45394737
37.02,15.699679,-7.332655,1.5546551,37.02,-0.248215,-0.16894868,0.45394737
37.022,11.00768,-6.7586546,0.15665531,37.021,-0.248215,-0.16894868,0.45394737
37.043,7.2994633,-5.0916805,-0.90612173,37.042,-1.0285817,-1.1446275,0.85110235
37.044,4.4844627,-3.3686805,-2.055122,37.044,-1.0285817,-1.1446275,0.85110235
37.045,2.244463,-1.6446801,-2.4191217,37.045,-1.0285817,-1.1446275,0.85110235
37.068,0.4361992,0.42634833,-2.1283667,37.066,-0.5221251,-0.48155832,1.7223881
37.069,-0.7508011,1.6313484,-2.1663666,37.068,-0.5221251,-0.48155832,1.7223881
37.07,-1.3638005,2.5503483,-2.4153666,37.069,-0.5221251,-0.48155832,1.7223881
37.09,-1.5350833,3.348113,-2.620626,37.09,-0.13114777,-0.291195,1.0912881
37.091,-1.5150833,3.808113,-2.620626,37.091,-0.13114777,-0.291195,1.0912881
37.092,-1.4000831,4.210113,-2.410626,37.091,-0.13114777,-0.291195,1.0912881
37.115,-1.1267905,4.3125696,-2.0714746,37.114,0.35814223,-0.16056283,-0.44727287
37.115,-0.7437906,4.4275694,-1.8984745,37.115,0.35814223,-0.16056283,-0.44727287
37.117,-0.45679092,4.2545695,-1.8604745,37.116,0.35814223,-0.16056283,-0.44727287
37.138,-0.26052952,2.925601,-1.9219714,37.137,0.41668072,-0.053058278,-1.2420833
37.139,-0.24152946,1.4696012,-2.1129713,37.138,0.41668072,-0.053058278,-1.2420833
37.139,-0.41452885,0.20760119,-2.2279716,37.139,0.41668072,-0.053058278,-1.2420833
37.161,-0.9323778,-1.27371,-2.1521327,37.161,0.5048573,-0.013403996,-1.51121
37.162,-1.5263772,-2.23171,-2.0371327,37.162,0.5048573,-0.013403996,-1.51121
37.163,-2.2353773,-3.0357099,-1.9791328,37.162,0.5048573,-0.013403996,-1.51121
37.184,-2.8502736,-3.6195714,-1.9660102,37.184,0.1966717,-0.030341817,-0.007477204
37.186,-3.3872738,-4.117572,-1.9660102,37.185,0.1966717,-0.030341817,-0.007477204
37.186,-3.9612737,-4.4615717,-1.9660102,37.186,0.1966717,-0.030341817,-0.007477204
37.21,-4.443112,-4.2594523,-2.0274549,37.209,-0.076733865,0.037848864,1.3919644
37.211,-4.922112,-4.164452,-2.0084548,37.211,-0.076733865,0.037848864,1.3919644
37.212,-5.381112,-3.7814522,-1.9894549,37.211,-0.076733865,0.037848864,1.3919644
37.234,-5.560521,-2.5729575,-2.1172805,37.234,-0.19624549,0.0050088284,2.6689482
37.235,-5.580521,-1.8449574,-2.4422805,37.234,-0.19624549,0.0050088284,2.6689482
37.236,-5.465521,-1.0409575,-2.8062806,37.235,-0.19624549,0.0050088284,2.6689482
37.256,-5.309108,0.43206036,-3.217829,37.257,-0.18651734,0.0013007367,2.900736
37.257,-5.2891083,1.2370603,-3.618829,37.256,-0.18651734,0.0013007367,2.900736
37.258,-5.232108,1.9840603,-3.8488288,37.257,-0.18651734,0.0013007367,2.900736
37.28,-5.096286,3.1024091,-4.044222,37.279,-0.19830658,-0.0125105465,2.264363
37.282,-5.0582857,3.543409,-4.044222,37.281,-0.19830658,-0.0125105465,2.264363
37.282,-4.962286,3.543409,-3.795222,37.282,-0.19830658,-0.0125105465,2.264363
37.303,-4.7947206,3.0705001,-3.132905,37.303,-0.22256438,-0.537218,0.03564682
37.304,-4.373721,2.3635,-2.576905,37.304,-0.22256438,-0.537218,0.03564682
37.305,-3.684721,1.8845003,-2.442905,37.305,-0.22256438,-0.537218,0.03564682
37.33,-1.6536756,1.0459169,-2.6962306,37.328,-0.1383685,-0.4141396,-1.0108088
37.329,-2.8216753,1.294917,-2.3322306,37.33,-0.1383685,-0.4141396,-1.0108088
37.331,-0.31267548,0.8929169,-3.4802306,37.331,-0.1383685,-0.4141396,-1.0108088
37.352,0.6511555,0.61107934,-3.8032598,37.351,-0.006099726,-0.43485746,-0.8838438
37.355,1.3211555,0.57307935,-4.47326,37.354,-0.006099726,-0.43485746,-0.8838438
37.357,1.2061548,0.4010793,-4.6272597,37.356,-0.006099726,-0.43485746,-0.8838438
37.375,0.32477856,0.10975337,-3.7820687,37.375,-0.7215163,-1.2695105,-0.35543376
37.376,-0.42122173,0.014753342,-3.4560685,37.375,-0.7215163,-1.2695105,-0.35543376
37.376,-0.38322163,-0.024246693,-3.5900686,37.376,-0.7215163,-1.2695105,-0.35543376
37.4,-0.5878563,0.13470721,-2.6001594,37.4,-1.291541,-1.9952953,-0.28614792
37.4,-0.68285656,0.3257072,-2.1791594,37.4,-1.291541,-1.9952953,-0.28614792
37.401,-1.065856,0.49770725,-1.2991594,37.401,-1.291541,-1.9952953,-0.28614792
37.424,-1.6222057,0.6862472,0.41907465,37.424,-0.8136296,-1.3295271,0.120586134
37.424,-1.7952061,1.0302472,2.1040745,37.424,-0.8136296,-1.3295271,0.120586134
37.425,-1.9292059,1.3172472,3.5600748,37.425,-0.8136296,-1.3295271,0.120586134
37.446,-1.6788287,1.1345488,4.434466,37.446,-0.030894326,-0.30151296,0.103418484
37.447,-0.7788286,1.0965488,5.258466,37.447,-0.030894326,-0.30151296,0.103418484
37.448,0.8681717,0.8855487,5.564466,37.447,-0.030894326,-0.30151296,0.103418484
37.474,3.0146341,0.6281153,4.67978,37.473,1.311226,1.4518489,-0.086961366
37.475,5.2746334,0.8581153,2.9187796,37.474,1.311226,1.4518489,-0.086961366
37.475,8.0696335,1.8731153,0.29477978,37.475,1.311226,1.4518489,-0.086961366
37.495,10.973184,3.2562542,-2.1267302,37.494,2.3000095,2.7264767,-0.5726941
37.495,12.352183,4.8262544,-1.8967302,37.495,2.3000095,2.7264767,-0.5726941
37.497,12.696183,5.994254,-0.92073023,37.497,2.3000095,2.7264767,-0.5726941
37.521,12.2661085,6.511121,-0.034867764,37.52,0.9331872,0.84736294,-1.5221139
37.522,11.787108,6.5301204,0.11813235,37.522,0.9331872,0.84736294,-1.5221139
37.523,11.060109,6.1281204,0.46313238,37.523,0.9331872,0.84736294,-1.5221139
37.544,9.93759,5.088664,0.9041059,37.544,0.2867476,0.21991229,-2.6825008
37.545,8.67359,4.7816644,1.593106,37.545,0.2867476,0.21991229,-2.6825008
37.546,7.1985893,4.6476645,1.7461059,37.546,0.2867476,0.21991229,-2.6825008
37.567,5.735077,3.5902958,1.0716195,37.566,0.32867068,0.029101567,-2.7835517
37.567,4.6820765,2.4412959,-0.15438032,37.567,0.32867068,0.029101567,-2.7835517
37.568,3.7630768,1.1392958,-1.2453804,37.568,0.32867068,0.029101567,-2.7835517
37.592,3.094983,-0.7650156,-1.995703,37.591,0.85071135,0.5106904,-1.9365969
37.593,2.7499828,-2.1630156,-2.455703,37.592,0.85071135,0.5106904,-1.9365969
37.593,2.7119827,-3.4270155,-2.742703,37.593,0.85071135,0.5106904,-1.9365969
37.614,2.7117367,-4.0621934,-2.7622094,37.614,-0.14058667,-0.10081808,-0.273018
37.615,2.6927366,-3.9281933,-2.5512094,37.615,-0.14058667,-0.10081808,-0.273018
37.616,2.5007372,-3.2571933,-2.1302094,37.615,-0.14058667,-0.10081808,-0.273018
37.637,1.9824724,-1.8216131,-1.2931095,37.637,-0.9339659,-0.6301379,0.979166
37.638,1.370472,-0.95961314,-0.89110947,37.638,-0.9339659,-0.6301379,0.979166
37.638,0.8534727,-0.32761317,-0.7951095,37.638,-0.9339659,-0.6301379,0.979166
37.663,0.32016087,0.48723996,-0.59152293,37.663,-1.0300196,-0.36693776,1.3695949
37.664,0.07116032,0.69623995,-0.83952296,37.664,-1.0300196,-0.36693776,1.3695949
37.665,-0.17783928,0.75424,-1.203523,37.665,-1.0300196,-0.36693776,1.3695949
37.687,-0.28010368,0.82682717,-1.6735064,37.687,-0.41154864,0.0043136277,0.46496478
37.688,-0.56710434,0.90382713,-1.8465064,37.687,-0.41154864,0.0043136277,0.46496478
37.688,-0.9311037,0.88482714,-1.9035064,37.688,-0.41154864,0.0043136277,0.46496478
37.712,-1.3714209,0.9361191,-1.8278174,37.712,-0.3175347,0.059546106,-0.08284638
37.713,-1.9464207,1.032119,-1.5398176,37.713,-0.3175347,0.059546106,-0.08284638
37.714,-2.5784206,1.1281191,-1.2148175,37.713,-0.3175347,0.059546106,-0.08284638
37.734,-3.315341,1.1952085,-0.9804683,37.734,-0.47426486,-0.07398824,-0.33688465
37.735,-3.947341,1.2522085,-0.86546826,37.735,-0.47426486,-0.07398824,-0.33688465
37.736,-4.4453406,1.2142085,-0.86546826,37.736,-0.47426486,-0.07398824,-0.33688465
37.758,-4.8838725,1.090476,-0.9655024,37.758,-0.3961478,0.12528893,-0.4025698
37.759,-5.1518726,0.975476,-1.0415024,37.758,-0.3961478,0.12528893,-0.4025698
37.76,-5.4198728,0.7264761,-1.1185024,37.759,-0.3961478,0.12528893,-0.4025698
37.779,-5.5523705,0.4936251,-1.2809815,37.779,-0.22926205,0.39315128,-0.42303824
37.78,-5.6293707,0.3226251,-1.2809815,37.78,-0.22926205,0.39315128,-0.42303824
37.781,-5.686371,0.111625105,-1.3759816,37.781,-0.22926205,0.39315128,-0.42303824
37.804,-5.648119,-0.054888487,-1.5653523,37.804,-0.12712419,0.59463984,-0.18505274
37.806,-5.591119,-0.07388848,-1.7373524,37.805,-0.12712419,0.59463984,-0.18505274
37.807,-5.4371185,0.13711151,-1.8903524,37.806,-0.12712419,0.59463984,-0.18505274
37.828,-5.2435923,0.5704827,-2.108765,37.827,-0.25069737,0.5647142,0.06991283
37.829,-4.6505923,1.4894826,-2.2047648,37.828,-0.25069737,0.5647142,0.06991283
37.828,-4.975592,1.0494827,-2.1467648,37.829,-0.25069737,0.5647142,0.06991283
37.853,-4.179993,1.8409352,-2.268045,37.853,-0.41449997,0.40308833,0.09617923
37.854,-3.5669932,2.1089354,-2.153045,37.854,-0.41449997,0.40308833,0.09617923
37.855,-2.839993,2.2239354,-1.980045,37.855,-0.41449997,0.40308833,0.09617923
37.875,-2.1058106,2.0141566,-1.6595885,37.875,-0.4221476,0.0010217504,-0.8031607
37.876,-1.4548106,1.7081565,-1.4295884,37.875,-0.4221476,0.0010217504,-0.8031607
37.877,-1.0338106,1.3821565,-1.2765884,37.876,-0.4221476,0.0010217504,-0.8031607
37.899,-0.8966856,0.7949414,-1.3024024,37.899,-0.3247265,-0.05421632,-1.3167685
37.9,-1.0506859,0.46894142,-1.6854024,37.9,-0.3247265,-0.05421632,-1.3167685
37.901,-1.5866857,0.20094141,-2.1254025,37.901,-0.3247265,-0.05421632,-1.3167685
37.926,-2.133758,-0.016690005,-2.5122793,37.926,-0.3537925,-0.1014456,-0.7517349
37.927,-2.4787579,0.021309994,-2.9332793,37.926,-0.3537925,-0.1014456,-0.7517349
37.928,-2.363758,0.23131,-3.5072792,37.927,-0.3537925,-0.1014456,-0.7517349
37.946,-1.9271631,0.44363436,-3.8526623,37.946,-0.6292029,-0.4256372,-0.17555387
37.947,-1.1041632,0.42463437,-3.3166623,37.947,-0.6292029,-0.4256372,-0.17555387
37.948,-0.4331627,0.17563435,-1.4596623,37.948,-0.6292029,-0.4256372,-0.17555387
37.971,0.28198242,0.3607825,1.1984184,37.97,-0.94177526,-0.9249843,-0.053186044
37.971,0.6259823,0.9737825,2.3664186,37.971,-0.94177526,-0.9249843,-0.053186044
