39.962,-3.1728306,5.2675138,-0.9070296,39.963,1.3868408,0.036575317,0.60665894
39.972,-2.5151901,5.671827,-1.8322964,39.972,1.2728577,-0.035858154,0.658844
39.982,-1.1578712,6.074006,-2.9271312,39.982,0.9671173,-0.21057129,0.67163086
39.991,0.2864294,6.24695,-3.618675,39.992,0.57403564,-0.26382446,0.6141052
40.013,1.125967,5.6850014,-3.4888175,40.013,-0.09388733,-0.028396606,0.26789856
40.013,1.179452,4.261588,-3.4941552,40.012,0.17988586,-0.18606567,0.46710205
40.022,0.6127901,2.5451179,-3.2429283,40.021,-0.22491455,0.27626038,0.052719116
40.031,-0.5575638,1.7094233,-1.7114419,40.032,-0.22384644,0.51594543,-0.13476562
40.042,-1.693861,0.5573845,-0.31128109,40.041,0.08615112,0.5383148,-0.2189331
40.051,-0.022704124,-3.371645,-4.6213436,40.051,0.7849579,0.59051514,-0.1912384
40.061,10.929447,-11.1969185,-14.3891945,40.061,0.8744507,0.34017944,-0.31799316
40.071,29.382666,-18.13942,-21.923672,40.071,-1.0206604,-2.0907593,-1.4194794
40.08,29.41792,-10.155094,-25.679382,40.081,-4.1599884,-5.7563324,-3.43602
40.091,29.127995,-0.1090872,4.466179,40.091,-4.980255,-2.3368378,-3.8301697
40.101,21.809547,-1.2479722,26.500221,40.1,-2.2936554,3.9599457,-2.6690369
40.111,7.4708977,-3.0708656,12.739904,40.11,0.07550049,3.3335724,-1.3822021
40.127,0.3394289,-3.174098,-4.4616256,40.126,1.1269073,1.8890686,-0.53105164
40.13,-2.6188412,-3.0835042,-7.94206,40.13,1.1737823,2.3620453,0.11450195
40.14,-5.562461,-2.551696,-3.359414,40.14,1.0523376,3.1109314,0.46923828
40.15,-8.140303,-1.5908599,0.21170425,40.15,1.2036133,3.1620636,0.6844177
40.16,-9.793883,-0.66269815,1.2448981,40.16,1.4784546,2.6496735,0.8633728
40.17,-11.385509,0.65548843,1.7768432,40.169,1.6510162,1.8432617,0.94007874
40.18,-13.341889,2.3649895,4.019671,40.179,1.7255859,0.9356537,0.95072937
40.19,-14.112074,3.2590275,5.30197,40.189,1.8491669,-0.024139404,0.96777344
40.2,-13.272245,2.862336,5.160527,40.199,1.9343872,-0.9445343,0.92089844
40.21,-9.767848,0.46293908,2.6509666,40.209,1.8587494,-1.7722473,0.7291565
40.219,-7.603381,-1.3788795,-1.8817282,40.219,1.4805756,-2.2196503,0.39785767
40.228,-5.9496183,-1.9774678,-4.96826,40.229,0.76898193,-2.1003418,0.15071106
40.239,-5.1017456,-1.6705301,-6.1575713,40.239,-0.1663208,-1.7338867,-0.013336182
40.249,-4.376436,-1.0432682,-4.8299723,40.249,-1.0653992,-1.340805,-0.07937622
40.258,-3.8417673,-0.28337342,-2.3076859,40.259,-1.633194,-1.0926056,-0.12411499
40.269,-3.3459616,0.6868559,-0.19028878,40.268,-1.7684784,-0.93600464,-0.18164062
40.279,-2.9025154,1.9576677,0.87347126,40.278,-1.5916443,-0.7250824,-0.25408936
40.288,-2.481616,3.2909286,0.83133376,40.289,-1.3530273,-0.5226898,-0.3393097
40.298,-2.2671938,3.9841263,-0.035043478,40.298,-1.269928,-0.44491577,-0.40216064
40.307,-1.6484299,4.1362944,-0.38720894,40.308,-1.3753967,-0.4278717,-0.43411255
40.317,-1.2343979,3.8112257,-0.37491035,40.318,-1.5746002,-0.39378357,-0.45222473
40.328,-0.8982239,3.0740726,0.67113066,40.328,-1.7642212,-0.29151917,-0.4500885
40.337,-0.64519405,2.0707037,2.3244095,40.338,-1.7844543,-0.106170654,-0.41174316
40.349,-0.54905987,1.0104327,3.3817244,40.348,-1.542633,0.12605286,-0.36593628
40.358,-0.8024025,-0.09983295,3.1415927,40.357,-1.1016235,0.3380432,-0.3531494
40.368,-1.1184912,-1.5072227,1.9755907,40.367,-0.6201172,0.47972107,-0.36380005
40.378,-1.5037661,-3.1891787,0.26313663,40.377,-0.24195862,0.53619385,-0.3670044
40.386,-2.2829819,-4.557001,-1.7824224,40.387,-0.024642944,0.5979767,-0.34249878
40.397,-3.3001146,-5.6709657,-3.4250731,40.396,0.028625488,0.7332611,-0.29455566
40.407,-4.0763493,-6.194076,-3.164361,40.406,-0.061920166,0.8493805,-0.24769592
40.417,-4.260437,-5.8747845,-2.7928693,40.416,-0.14395142,0.7779999,-0.16673279
40.427,-4.815054,-5.6051702,-3.9425333,40.426,-0.13542175,0.7076874,-0.13157654
40.437,-5.730219,-4.4317703,-4.050306,40.436,-0.08003235,0.80462646,-0.0740509
40.446,-5.704792,-3.8253095,-3.2528634,40.446,0.024368286,0.7364502,0.11450195
40.456,-4.5811815,-4.0351515,-3.6040459,40.456,0.16604614,0.3380432,0.32435608
40.466,-2.9608383,-3.6094272,-4.3715525,40.466,0.17562866,-0.35011292,0.49266052
40.476,1.6867733,-1.5787203,2.692994,40.476,-0.032089233,-1.5027313,0.6886749
40.485,10.829699,5.8125687,23.619461,40.486,0.12023926,-4.1307373,1.0018616
40.495,26.372349,12.029507,9.67502,40.496,2.142105,-7.1166687,2.250351
40.505,29.66018,6.6194744,-31.37971,40.506,3.9924774,-4.2926636,3.2932434
40.515,29.518093,3.6954603,-26.505789,40.515,2.5458374,0.46800232,2.2397003
40.526,23.64238,4.3336697,-11.701637,40.525,0.43875122,1.5620422,0.88894653
40.535,9.714501,4.038951,-1.2489159,40.535,-0.3143921,2.0456696,0.4820099
40.545,3.363451,2.357645,-0.21253824,40.545,-0.25793457,2.211853,0.53208923
40.554,-0.48129082,0.4895817,-2.7313507,40.555,-0.2131958,2.4227753,0.36697388
40.565,-5.1756124,-0.6659007,-2.6662977,40.565,-0.30586243,2.8776398,-0.09642029
40.575,-9.83454,-1.4203701,-1.0970271,40.574,-0.41133118,3.2717896,-0.6833801
40.585,-13.568233,-1.760422,0.14692175,40.584,-0.54022217,3.3378296,-1.1403809
40.594,-15.389449,-1.5201411,-0.44541073,40.595,-0.81292725,2.8201141,-1.3395844
40.604,-15.773888,-0.79872185,-1.5901029,40.605,-1.3253326,1.8656311,-1.3694153
40.614,-15.711413,0.44794512,-0.779812,40.614,-1.93573,0.80036926,-1.3161469
40.623,-14.774003,2.0413723,3.039007,40.624,-2.1967163,-0.17327881,-1.1734009
40.634,-11.333329,2.0283554,6.734637,40.634,-1.8004303,-1.181015,-0.9294586
40.643,-9.377471,1.4181573,8.0654955,40.644,-0.8896332,-2.1397552,-0.7579498
40.653,-8.016124,-0.103520356,7.9624395,40.654,0.2576599,-2.8098145,-0.520401
40.673,-5.5999317,-4.5169816,4.012899,40.672,1.2856293,-3.218872,-0.15287781
40.672,-6.913562,-2.4657245,6.0799227,40.673,1.9503632,-3.058014,0.3030548
40.683,-2.0605412,-5.477215,3.207842,40.683,2.2262726,-2.102478,0.8101196
40.694,1.9131413,-4.457398,4.4757414,40.693,2.250763,-0.86143494,1.0988007
40.703,2.7180424,-3.2950685,3.557721,40.703,2.331726,-0.2510376,1.0370178
40.713,1.7100077,-2.3849242,0.35629344,40.713,2.4840546,0.03125,0.7845459
40.722,0.69478416,-1.4905372,-1.9230931,40.723,2.4947052,0.3561554,0.5065155
40.732,-1.0106802,-0.10071927,-2.9187384,40.733,2.2997742,0.6214142,0.2508545
40.743,-3.1235008,1.1242287,-3.4112701,40.742,1.9482269,0.7897186,0.08467102
40.753,-5.521552,2.4532163,-2.9612274,40.752,1.5221252,0.9292755,0.02607727
40.763,-6.8102026,4.398889,-2.660468,40.762,1.0661926,1.0006409,0.076156616
40.772,-6.7454147,6.493007,-2.630415,40.772,0.49520874,0.8802643,0.21463013
40.784,-5.423772,8.017456,-1.5774475,40.783,-0.15885925,0.6395111,0.39572144
40.792,-4.2648573,9.173819,0.41159534,40.792,-0.6350403,0.4264679,0.5203705
40.801,-3.3992538,10.09262,0.73276174,40.802,-0.8033447,0.22833252,0.6077118
40.811,-2.2970953,9.717066,-0.23285007,40.812,-0.8534088,0.046157837,0.6279602
40.821,-1.8679037,7.4775577,-1.6898513,40.822,-0.8992157,-0.104034424,0.56617737
40.832,-1.2056189,4.160653,-3.5402422,40.831,-0.96206665,-0.16581726,0.46923828
40.841,-0.37491512,1.9894688,-4.405129,40.841,-1.0131989,-0.05078125,0.26150513
40.852,0.80265045,-0.0033700466,-4.0203304,40.851,-0.9727173,0.035507202,-0.011199951
40.861,2.379095,-1.9445674,-3.0225105,40.861,-0.7564697,-0.120010376,-0.34036255
40.871,3.8072338,-4.57566,-1.8144639,40.871,-0.3335724,-0.5631714,-0.7110748
40.881,5.101509,-8.228055,-3.830132,40.881,0.26298523,-1.0862122,-1.0413055
40.896,8.979002,-15.587749,-10.905287,40.895,0.59854126,-1.3131104,-1.1350555
40.901,21.0899,-24.065495,-16.824999,40.9,-0.17697144,-1.5251007,-1.1489105
40.91,29.550293,-19.570261,-14.398628,40.91,-1.9783325,-2.2047424,-1.4940491
40.92,29.506615,0.24176326,1.3468375,40.921,-2.9860687,-1.4473419,-1.6282806
40.93,23.35228,10.549648,9.871719,40.93,-1.9943085,0.99424744,-1.092453
40.94,11.510154,4.8285847,6.9546976,40.94,-0.904541,2.259781,-0.67059326
40.95,4.3097506,1.2809969,5.1929426,40.95,-0.48590088,2.1937408,-0.5182648
40.959,0.99110126,1.8006601,4.932726,40.96,-0.027832031,2.292801,-0.28604126
40.969,-2.326541,2.5773253,4.010431,40.97,0.5271759,2.4121246,-0.10707092
40.979,-5.120722,2.7987835,2.6026926,40.98,0.9330292,2.306656,-0.018661499
40.989,-8.087149,2.5834408,0.7213359,40.989,1.104538,2.0722961,0.03353882
41.007,-10.594113,1.6595393,-0.361717,41.006,1.0587311,1.8645782,0.12301636
41.009,-11.123398,-0.38270867,0.20700663,41.008,0.8978882,1.5950623,0.18693542
41.019,-10.587259,-2.7159336,2.0118566,41.019,0.77323914,0.99105835,0.06655884
41.028,-9.36389,-4.307745,2.1810977,41.029,0.78923035,-0.068878174,-0.15927124
41.038,-6.8026094,-4.8501306,-0.738246,41.039,0.84994507,-1.2875519,-0.36912537
41.049,-4.489608,-4.047554,-4.1418905,41.048,0.72424316,-2.2505493,-0.5512848
41.059,-2.9522371,-2.599957,-5.668416,41.058,0.32795715,-2.899292,-0.63012695
41.069,-1.713666,-1.2290618,-5.5569186,41.068,-0.1982727,-3.1506958,-0.58432007
41.079,0.07000351,0.47707027,-3.5102036,41.078,-0.68829346,-2.8385773,-0.46394348
41.088,1.5477972,2.3317065,0.4024768,41.088,-0.98657227,-2.0470734,-0.38084412
41.098,1.3038588,3.4227133,2.7596686,41.098,-0.91625977,-1.0968628,-0.379776
41.108,-0.2713213,3.6133652,1.5231614,41.108,-0.6946869,-0.39485168,-0.3393097
41.12,-1.836072,3.5286644,-0.5944176,41.12,-0.7000122,0.017410278,-0.15394592
41.128,-2.6959915,3.1797183,-0.9876907,41.128,-0.9247894,0.38598633,0.107040405
41.138,-3.3294191,2.5404887,0.55526614,41.137,-1.1612701,0.6288605,0.28601074
41.147,-3.7701006,1.6915449,1.6675713,41.147,-1.2262573,0.5830536,0.34353638
41.158,-3.736497,0.7227175,1.7976778,41.157,-1.108017,0.4264679,0.29452515
41.167,-3.4494734,-0.40725937,1.8075619,41.167,-0.8992157,0.2783966,0.14326477
41.177,-3.2710485,-1.8852255,1.3514218,41.177,-0.66485596,0.114349365,-0.08258057
41.186,-3.3080282,-3.2436452,0.7060747,41.187,-0.4688568,-0.011352539,-0.3009491
41.197,-3.533121,-4.6711445,-0.10695672,41.196,-0.37298584,-0.11149597,-0.44476318
41.207,-3.765439,-5.6500883,-0.5528028,41.207,-0.4358368,-0.1764679,-0.48524475
41.216,-4.056287,-6.0447474,-0.5332217,41.217,-0.6073456,-0.14772034,-0.4415741
41.227,-3.8191109,-5.5311933,0.21523571,41.226,-0.76712036,-0.02734375,-0.35847473
41.237,-2.5785666,-4.654705,0.5210078,41.236,-0.88217163,-0.09764099,-0.23384094
41.246,-1.9370222,-3.578312,-0.03699112,41.246,-0.9013519,-0.12960815,-0.099624634
41.257,-1.7857609,-2.1288974,-0.6469183,41.256,-0.80548096,-0.04118347,0.025024414
41.266,-1.7561808,-0.40648466,-1.7799196,41.266,-0.63609314,-0.0390625,0.13261414
41.276,-1.4661045,0.9045722,-2.314329,41.276,-0.4251709,-0.08699036,0.26257324
41.286,-0.61944103,1.1849182,-1.7367053,41.285,-0.118377686,-0.22015381,0.42662048
41.296,0.6592226,0.8170436,-1.6417723,41.295,0.2374115,-0.58872986,0.56510925
41.306,1.942647,1.2968657,-2.3101225,41.305,0.39933777,-1.0617065,0.6268921
41.316,4.8347826,2.5453136,-1.9772453,41.315,0.29814148,-1.3919373,0.69825745
41.325,9.762175,3.2786665,0.30524778,41.325,0.17562866,-1.6049957,0.81863403
41.336,17.12339,4.5936437,2.9085011,41.335,0.32795715,-1.8393555,1.135025
41.345,27.039307,4.929054,-1.8318293,41.345,0.7487488,-1.8287048,1.8615265
41.354,29.588114,3.78092,-9.127391,41.355,0.9064026,-0.4971161,2.3749847
41.364,24.123476,4.1085353,-5.94442,41.365,0.5111847,1.6121063,2.0298462
41.375,13.865424,3.1390104,-4.3785076,41.374,-0.024642944,2.2832184,1.4897614
41.385,8.184673,2.066033,-6.123604,41.384,-0.5700531,2.2161102,1.0988007
41.395,3.1343098,1.8613454,-4.8388186,41.394,-1.0558167,2.3929443,0.7611084
41.404,-0.74284744,0.7906219,-1.5401106,41.404,-1.2656708,2.6038666,0.46710205
41.414,-4.1470814,-0.63682616,0.8171617,41.414,-1.2113495,2.484558,0.08680725
41.424,-7.5725765,-2.1742926,1.9851732,41.424,-0.9951019,2.1703033,-0.30415344
41.442,-10.345874,-3.6776233,2.1050322,41.443,-0.4486084,1.6643066,-0.8037567
41.444,-11.832535,-4.6191826,2.0331404,41.443,-0.7000122,1.8890686,-0.5949707
41.453,-13.306072,-4.7751665,2.1037297,41.454,-0.30160522,1.2850647,-0.97740173
41.463,-14.470804,-4.2749176,2.13902,41.464,-0.20573425,0.765213,-1.0232086
41.474,-13.766509,-2.559025,1.8480606,41.473,-0.09814453,0.16227722,-0.88365173
41.484,-10.758587,-0.78681874,1.4368367,41.483,0.008392334,-0.5866089,-0.65675354
41.493,-8.878377,0.29735178,1.0436302,41.493,0.12556458,-1.2971344,-0.4969635
41.503,-7.34422,0.7842355,1.4796312,41.503,0.29174805,-1.7796936,-0.36486816
41.512,-5.7534437,1.2020341,2.120751,41.513,0.4984131,-2.1472168,-0.22958374
41.522,-3.6090422,1.9296613,2.6695714,41.523,0.74661255,-2.3027496,-0.09642029
41.532,-1.5232439,2.7770832,3.0367205,41.533,0.9809723,-2.0747833,-0.025054932
41.542,-0.17293358,2.5094712,3.7564716,41.543,1.1439514,-1.3663788,-0.014404297
41.553,-0.08437157,0.9647454,3.4608777,41.552,1.2036133,-0.4928589,-0.012268066
41.562,-0.39152527,-0.6389364,2.367078,41.562,1.1162567,0.08024597,0.03567505
41.572,-0.91587925,-1.2868261,1.1754422,41.572,1.0150604,0.39237976,0.025024414
41.581,-1.9402142,-1.4344493,0.5659065,41.582,0.94262695,0.6171417,-0.045288086
41.592,-2.946518,-1.2649139,0.35120225,41.592,0.8520813,0.6352539,-0.066589355
41.601,-3.403638,-0.78180933,0.57857287,41.602,0.77430725,0.5532379,0.016494751
41.611,-3.2606144,0.03434542,1.5542455,41.612,0.74980164,0.4861145,0.1730957
41.622,-3.1297855,0.8562798,2.2595668,41.621,0.78816223,0.46162415,0.36270142
41.631,-3.628974,1.1925764,2.0294685,41.632,0.9106598,0.5521698,0.5704346
41.641,-4.5012264,1.4391994,1.6158458,41.642,1.1322327,0.68426514,0.79093933
41.651,-3.9705534,1.9967678,-0.42946482,41.651,1.344223,0.54045105,1.0103912
41.662,-2.8508482,2.7500837,-3.3104765,41.661,1.3303833,0.20489502,1.137146
41.671,-1.9725971,3.5850055,-4.076171,41.671,1.0512848,-0.007095337,1.1563263
41.68,-0.7714977,3.725735,-3.9607794,41.681,0.7338257,-0.080596924,1.0444794
41.69,1.4763641,3.1217065,-5.60747,41.691,0.5250397,-0.11149597,0.7845459
41.7,3.988964,2.613993,-7.143366,41.701,0.25019836,-0.10191345,0.33607483
41.71,6.4693165,2.7575583,-6.3133492,41.711,-0.15673828,-0.11042786,-0.23916626
41.72,7.5364847,1.1379573,-4.35921,41.721,-0.62971497,-0.20204163,-0.70469666
41.73,8.09962,-3.0596712,-1.383015,41.73,-1.064331,-0.14451599,-0.79096985
41.74,9.894802,-7.541953,2.4131608,41.74,-1.3274536,-0.030532837,-0.6258545
41.75,12.241406,-9.870176,1.709088,41.75,-1.2933655,-0.353302,-0.55981445
41.76,17.827599,-10.801173,-2.8297772,41.759,-1.0504913,-0.7623749,-0.70788574
41.77,24.111675,-9.551935,-2.3643157,41.77,-0.8257141,-0.88168335,-1.0828552
41.78,23.76975,-2.626039,-2.6952877,41.779,-0.4219818,-0.575943,-1.367279
41.789,15.848122,2.4597476,-2.292949,41.79,-0.06724548,0.54577637,-1.3150787
41.799,8.1480875,1.8377932,1.0680965,41.8,0.010513306,1.5503235,-1.1968384
41.809,2.4233198,1.4131514,2.9376397,41.809,-0.028900146,1.5673676,-1.0157471
41.819,-0.7525587,1.7093673,2.2879262,41.819,0.04673767,1.4352722,-0.71321106
41.829,-2.9848614,1.8159883,1.3571465,41.829,0.19692993,1.4778748,-0.42453003
41.838,-5.2671843,1.3048731,0.01546073,41.839,0.28642273,1.4182281,-0.14755249
41.848,-7.4968243,0.52370626,0.044805646,41.849,0.2800293,1.3340759,0.15284729
41.858,-8.963937,-1.0038493,-0.11125493,41.859,0.2374115,1.1529694,0.43833923
41.868,-10.159581,-2.7919369,0.1465047,41.868,0.14686584,0.90263367,0.6503296
41.881,-10.614001,-4.450341,1.4129593,41.882,0.0765686,0.6107483,0.7749634
41.888,-10.316042,-5.6708093,2.497644,41.888,0.08189392,0.13883972,0.7824249
41.897,-8.846469,-6.073611,2.5476918,41.898,0.15325928,-0.49925232,0.6460724
41.908,-6.368268,-5.3826604,1.5947328,41.907,0.27363586,-1.1352081,0.35951233
41.918,-4.409297,-4.13275,-0.08948374,41.917,0.39401245,-1.6167145,-0.012268066
41.928,-3.496129,-2.6031837,-0.8870902,41.927,0.42384338,-1.8233795,-0.36486816
41.938,-2.7846193,-1.1166234,-0.6743928,41.937,0.38015747,-1.8244324,-0.6226654
41.947,-2.3987703,0.1256684,-0.14834607,41.947,0.30665588,-1.6838226,-0.7696686
41.957,-2.1587458,0.8200013,0.60687983,41.957,0.21717834,-1.4153748,-0.7888489
41.967,-2.0622492,1.1456918,1.3927969,41.967,0.115982056,-1.1160431,-0.7185364
41.977,-1.7900372,1.208658,1.737344,41.977,0.029693604,-0.86782837,-0.60775757
41.99,-1.4575768,1.1029029,1.706768,41.989,-0.010787964,-0.6419983,-0.49163818
41.997,-0.981596,0.5783575,1.5501099,41.997,-0.0054626465,-0.4385376,-0.37019348
42.006,-0.15249062,-0.5255269,1.1461341,42.007,0.027557373,-0.29579163,-0.25621033
42.017,0.99355316,-2.2135723,0.534039,42.016,0.069107056,-0.24465942,-0.19761658
42.027,1.6504431,-3.862646,0.1521852,42.026,0.11065674,-0.22654724,-0.24342346
42.036,1.5382366,-5.1183834,0.4209702,42.036,0.18415833,-0.1764679,-0.3712616
42.046,0.7568674,-5.9264984,0.6749637,42.046,0.29281616,-0.12747192,-0.5182648
42.056,-0.6427736,-5.845164,1.0752518,42.056,0.3780365,-0.08805847,-0.63331604
42.066,-1.8851881,-4.7221813,2.1572678,42.066,0.4419403,-0.057159424,-0.6791229
42.076,-2.2058678,-3.1001601,2.682376,42.076,0.6060028,-0.06248474,-0.66526794
42.085,-2.0782566,-1.8561991,2.0215588,42.086,0.84355164,-0.08912659,-0.6833801
42.095,-1.6959124,-1.6416637,1.5102143,42.096,1.0491486,-0.10084534,-0.7249298
42.106,-1.2640543,-2.7630782,0.63024807,42.106,1.1599426,-0.108291626,-0.6950989
42.115,-0.8657751,-3.3239126,-0.05526495,42.115,1.1322327,-0.0060272217,-0.5385132
42.125,-0.1971035,-2.8700347,-0.33258462,42.125,1.0331726,0.21022034,-0.2966919
42.135,-0.15931892,-1.4347069,-1.0418088,42.136,0.9213104,0.44351196,-0.08363342
42.145,-1.4867411,-0.22605118,-3.39488,42.145,0.74235535,0.49783325,0.036727905
42.154,-2.5544453,0.36840394,-6.066391,42.155,0.4334259,0.33059692,0.1581726
42.164,-1.960597,1.0682358,-7.383911,42.165,0.1820221,0.29330444,0.34458923
42.175,0.30392265,0.91307306,-5.7771688,42.174,0.17883301,0.3018341,0.6354065
42.184,3.6389313,0.6806121,-3.6475725,42.184,0.4515381,-0.18180847,1.0252991
42.194,9.583186,2.5737033,-0.12271047,42.195,0.9916229,-1.1266937,1.4631195
42.204,21.790424,5.9706607,2.984403,42.205,1.8512878,-2.1898193,1.7379608
42.214,29.452255,10.381433,-1.4305732,42.215,2.5085602,-2.5317688,1.5568695
42.224,27.703789,8.7572365,-9.248745,42.223,2.265686,-0.7666321,1.1733704
42.234,17.152882,2.070365,-4.5730276,42.233,1.3985596,1.5961304,0.9006653
42.244,10.488956,-0.69257474,-0.97711706,42.243,0.9990845,2.134079,0.56085205
42.254,6.814271,-1.6386632,-2.9416182,42.253,1.0022736,1.8699036,0.015426636
42.264,2.829895,-2.5954666,-3.3547904,42.263,1.0896301,1.7378082,-0.6237335
42.273,-1.4120054,-4.655306,-2.5746524,42.273,1.2600708,1.7303467,-1.1233368
42.284,-5.508214,-6.533889,-1.8447744,42.283,1.3559418,1.6568451,-1.3875275
42.293,-9.353634,-7.6696997,-0.42010558,42.293,1.2888336,1.4704285,-1.4674225
42.303,-12.287681,-7.8232126,1.5184457,42.303,1.1641998,1.2222137,-1.428009
42.312,-13.719412,-6.3967977,2.9388084,42.313,1.1013489,0.84510803,-1.2831268
42.324,-12.024476,-3.5998876,3.313519,42.325,1.201477,0.32206726,-1.0402527
42.333,-8.355888,-1.4458997,1.5612282,42.332,1.4805756,-0.29151917,-0.85809326
42.342,-6.7976294,0.35274297,-0.22202516,42.343,1.7373047,-0.8188324,-0.85276794
42.352,-6.712062,1.8921108,-0.22857964,42.353,1.9045563,-1.307785,-0.8176117
42.362,-6.083041,2.6625676,-0.16720426,42.363,2.0377197,-1.864914,-0.6514282
42.372,-4.558587,2.8700967,-0.20285058,42.372,2.1037598,-2.324051,-0.43836975
42.382,-2.9611921,2.7513747,0.43904805,42.382,2.1154785,-2.4880981,-0.27113342
42.392,-1.0998535,2.2625556,1.4481184,42.392,2.141037,-2.2089996,-0.14648438
42.402,0.55740166,1.5170065,2.942806,42.402,2.2102814,-1.5613251,-0.07937622
42.412,1.580204,1.0895818,3.1021047,42.411,2.3125458,-0.84013367,-0.07086182
42.421,1.4207907,0.8755253,1.899535,42.422,2.3690033,-0.22761536,-0.11239624
42.432,0.22683811,0.883256,0.44344616,42.432,2.3572998,0.21873474,-0.16566467
42.442,-0.8187256,0.961467,-0.41862297,42.441,2.2763367,0.46588135,-0.18377686
42.451,-1.612813,1.1832397,-1.0116096,42.451,2.0845795,0.45629883,-0.15394592
42.46,-1.8372431,1.4584166,-0.88500214,42.461,1.787384,0.3018341,-0.08151245
42.471,-1.2728806,1.716703,0.38506007,42.471,1.486969,0.10900879,-0.008010864
42.48,-0.29300308,1.7180231,1.7730415,42.481,1.2856293,-0.043319702,0.021820068
42.491,0.6991987,1.3766419,2.2757828,42.49,1.1727142,-0.06248474,0.013305664
42.5,1.7107239,0.8090528,1.401964,42.501,1.0491486,0.07279968,0.0069122314
42.511,2.5382204,0.03185737,-1.5960431,42.51,0.77005005,0.22619629,0.018630981
42.52,2.4527922,-0.22177091,-4.3816423,42.521,0.24273682,0.2272644,0.07295227
42.53,3.0953217,1.5331609,-0.85604525,42.53,-0.25367737,0.21661377,0.13793945
42.54,4.3215046,4.413326,4.4743533,42.54,-0.16311646,0.14097595,0.029281616
42.55,4.8908443,5.9327188,6.9417477,42.549,0.44088745,0.07279968,-0.23277283
42.559,3.7555304,3.263172,4.925337,42.56,1.0022736,0.123931885,-0.38511658
42.569,3.6097689,1.3745425,-0.053361177,42.57,1.0075989,0.29756165,-0.21786499
42.579,4.303091,1.8992007,-6.45144,42.58,0.6091919,0.37213135,0.023956299
42.589,5.3909187,2.14617,-11.111271,42.589,0.18521118,0.5052948,0.07827759
42.6,8.125856,1.6720126,-11.566636,42.599,-0.16844177,0.73539734,-0.05593872
42.609,10.422988,0.24632633,-10.38547,42.609,-0.41879272,0.35508728,-0.34036255
42.619,9.66593,-2.9819582,-9.689346,42.618,-0.3985443,-0.35543823,-0.71321106
42.629,6.331567,-6.6668735,-8.409319,42.629,-0.08216858,-0.45558167,-0.99124146
42.646,3.5725536,-10.373014,-5.4150085,42.647,0.19055176,-0.08592224,-1.0189362
42.649,1.8601274,-12.977694,-1.7860303,42.649,0.213974,0.17185974,-0.90922546
42.659,0.009895325,-12.111456,1.3007486,42.658,0.26937866,0.4552307,-0.7217407
42.669,-1.7335615,-8.267379,3.1079748,42.668,0.61239624,0.93885803,-0.473526
42.678,-3.1421328,-4.4629188,2.9708436,42.678,1.0342407,1.2360687,-0.25408936
42.688,-4.422858,-1.7820328,1.4466977,42.688,1.2717896,1.1785431,-0.09429932
42.698,-5.00175,0.33307227,0.22103643,42.698,1.3207855,0.987854,0.029281616
42.708,-5.6242943,2.5014346,-0.4110974,42.708,1.3048096,0.7471161,0.13900757
42.718,-5.9381027,3.9413176,-0.98480856,42.718,1.3239899,0.5553589,0.28173828
42.728,-5.872242,4.4004283,-1.3804735,42.727,1.3378296,0.347641,0.39146423
42.737,-6.0697165,4.754314,-1.6868181,42.738,1.3154602,0.100494385,0.44259644
42.761,-4.5779924,4.383435,-1.9946795,42.759,1.2217255,-0.1924591,0.46817017
42.76,-5.7063866,4.768003,-2.1190076,42.761,1.0161285,-0.5706177,0.4585724
42.767,-2.974823,3.5082872,-2.0318675,42.767,0.71998596,-0.9519806,0.40957642
42.777,-1.369853,2.6727643,-1.7211213,42.777,0.3865509,-1.1543884,0.33607483
42.787,0.037647247,1.6690224,-1.327512,42.786,0.055252075,-1.1000671,0.2700348
42.797,1.036211,0.26878142,-0.45790935,42.797,-0.24621582,-0.78686523,0.23274231
42.807,1.6755915,-1.4011557,0.2319293,42.806,-0.46032715,-0.32987976,0.22209167
42.816,1.5821314,-2.7700639,1.0359528,42.817,-0.57644653,0.08984375,0.21890259
42.826,1.0359716,-3.5012174,0.9590013,42.826,-0.5711212,0.27412415,0.19439697
42.836,0.113471985,-3.8211257,0.5726063,42.836,-0.5008087,0.28797913,0.15177917
42.846,-0.8402977,-3.5848002,0.64953613,42.846,-0.41984558,0.23258972,0.12301636
42.866,-2.0121975,-1.9527737,1.8381062,42.865,-0.33676147,0.15162659,0.11450195
42.863,-1.5798416,-2.9158685,1.0873027,42.867,-0.20999146,0.047225952,0.097457886
42.876,-1.9034615,-1.1339874,2.0358481,42.875,-0.03529358,-0.040115356,0.038864136
42.885,-1.4970455,-0.64495605,2.199577,42.886,0.13941956,-0.09764099,-0.06340027
42.895,-1.1614246,-0.57591176,1.8225019,42.896,0.30665588,-0.16049194,-0.17951965
42.905,-1.4642591,-1.0458093,1.1171741,42.906,0.42277527,-0.18286133,-0.26792908
42.915,-1.5351725,-1.6270384,1.3995004,42.915,0.41957092,-0.21376038,-0.2700653
42.925,-1.4809818,-1.9918842,1.4614217,42.926,0.44728088,-0.23931885,-0.24023438
42.935,-1.3961573,-1.9490347,1.6077228,42.936,0.4526062,-0.2744751,-0.21040344
42.945,-1.1768494,-1.8301728,1.7027159,42.945,0.4419403,-0.31388855,-0.19975281
42.954,-0.94613457,-1.8291875,1.6410007,42.955,0.42703247,-0.3128357,-0.21572876
