21.189,-15.115818,5.6311736,-2.8855472,21.171,-1.6585847,1.3756746,0.28306273
21.199,-15.971391,5.2945995,-1.3812176,21.181,-1.852229,1.1130025,0.23480439
21.209,-11.749261,4.722578,-2.7897406,21.191,-1.8778853,0.89248025,-0.033976324
21.219,-7.2270203,4.157279,-6.7752805,21.201,-1.588946,1.2589993,-0.20440772
21.229,-4.1538396,2.9876928,-9.594175,21.211,-1.1931053,1.519228,-0.4053824
21.239,-1.0885782,1.7344484,-12.225044,21.223,-0.755115,1.0537486,-0.6026919
21.249,9.656035,-2.9529924,-7.125271,21.231,-0.30124208,-0.16370577,-0.76945806
21.259,15.972859,-8.661336,-3.9612594,21.241,0.23021068,-1.8747394,-1.0138042
21.27,25.911373,-9.209505,1.7096319,21.251,0.85512584,-4.351798,-1.3974276
21.279,29.479115,1.5029163,34.635258,21.262,1.0432724,-7.227141,-1.2056159
21.289,29.48251,5.822035,33.4646,21.271,1.0530461,-9.470849,0.119961716
21.299,18.631973,4.0335546,15.015264,21.281,-0.15585616,-6.5307546,1.2011932
21.309,10.9919815,4.4373865,7.4938617,21.291,-0.8876727,0.84055674,0.9091996
21.319,6.8594875,4.2862225,-4.06402,21.301,-0.51871014,2.2705922,0.5579521
21.329,2.1766396,4.178306,-4.3962917,21.311,-0.50404936,2.9126117,0.35331225
21.34,-0.21391582,3.6843207,-0.46938336,21.321,-0.24870767,3.100758,0.29283658
21.35,-1.6070728,3.0005593,1.3167022,21.331,-1.461886,2.2412708,0.20731544
21.36,-3.1982775,1.8554628,2.3637266,21.342,-1.5278594,1.9779876,0.10469009
21.37,-4.4364624,0.38850272,3.4500332,21.351,-1.2706852,1.6310163,-0.0431393
21.38,-5.2534084,-1.0431936,3.1695836,21.361,-0.7948212,1.0934548,-0.17752966
21.39,-5.86141,-2.331316,1.4823399,21.371,-0.16318654,0.6340843,-0.25877473
21.4,-6.96413,-3.846178,-0.027613997,21.381,0.48005456,0.38973814,-0.2716029
21.41,-8.48986,-4.9420996,-0.57624733,21.392,0.9528643,0.22419366,-0.23189667
21.42,-9.861807,-5.860315,-0.5199585,21.402,1.2497448,0.13500732,-0.11766486
21.431,-11.568254,-6.1333776,-0.30804598,21.412,1.4464434,0.19426125,0.093694516
21.439,-13.090726,-5.6670427,-0.7109108,21.421,1.633979,0.36957958,0.36369696
21.449,-13.879752,-4.635189,-1.7117267,21.432,1.8294559,0.69455993,0.72532916
21.459,-13.748379,-2.9292743,-3.6305265,21.441,1.9681222,1.0867354,1.0985678
21.469,-13.117453,-0.7855611,-6.0716114,21.451,2.0359282,1.4886847,1.4094982
21.48,-11.818685,1.3544998,-7.967631,21.461,1.9699548,1.7831217,1.623301
21.49,-9.484178,3.4712791,-9.527046,21.471,1.7946366,1.8839145,1.759524
21.499,-6.2540665,4.8426094,-11.807059,21.482,1.6443638,1.6688899,1.7821261
21.509,-2.822968,6.411524,-14.990717,21.491,1.710948,1.1716456,1.7198178
21.519,0.75547504,8.2321825,-18.333666,21.501,1.7225544,0.5803281,1.5817622
21.533,7.7231035,12.332552,-19.249844,21.511,1.4843171,-0.18997297,1.2989316
21.54,16.056435,13.0700035,-9.196249,21.521,1.0017335,-1.3585582,0.8609413
21.549,26.802677,9.284703,2.0398235,21.534,0.37620747,-3.2375796,0.31971467
21.56,29.673895,0.2518617,12.530294,21.541,-0.39531532,-5.889957,-0.2978701
21.569,25.02039,-12.428695,28.863491,21.551,-0.78321475,-7.644973,-1.0223563
21.58,16.875305,-13.517928,27.136768,21.561,-0.9762482,-8.378011,-1.4096448
21.59,14.29609,-6.1009545,14.136141,21.571,-1.3000067,-6.0127406,-1.3131281
21.599,10.574872,-5.078286,5.926464,21.581,-1.5993308,-0.15637538,-0.09261939
21.609,7.843363,-4.503289,5.5331316,21.591,-1.3409348,2.3292353,0.5066394
21.619,5.1212378,-4.3156004,5.037532,21.601,-0.65859824,3.0195131,0.62392557
21.634,4.3394136,-3.425782,2.3639715,21.611,-0.29818776,2.7818866,0.6611883
21.639,3.9656916,-3.0491557,0.59420514,21.621,0.5826799,2.407426,0.61476254
21.649,3.2693415,-2.4383984,-0.6854431,21.634,0.9027733,1.8350452,0.33254284
21.659,2.4977036,-1.5459619,-1.1134763,21.641,0.96019465,1.2950404,0.0093951095
21.669,1.9428825,-0.24744499,-0.38291326,21.652,0.8203065,0.80818087,-0.24777916
21.679,0.70128536,1.1691389,-0.70462304,21.661,0.4812763,0.4838114,-0.39072162
21.689,-1.1335344,2.6162684,-1.6421096,21.671,0.10803763,0.4996939,-0.461582
21.7,-3.1944885,3.9248219,-2.983228,21.681,-0.17112778,0.70983154,-0.50984037
21.709,-5.4696846,5.4220757,-4.139887,21.691,-0.40386745,1.0268706,-0.4909035
21.719,-8.1214905,6.2077236,-4.4860034,21.701,-0.6695938,1.4306525,-0.41271278
21.729,-11.351132,7.140372,-4.1296105,21.711,-1.0067915,1.9144578,-0.28626367
21.739,-13.8242035,7.587413,-4.559103,21.721,-1.3617041,2.3090768,-0.1329365
21.749,-15.788625,8.0913315,-4.1909018,21.737,-1.6689694,2.5186036,0.03810578
21.759,-16.563381,7.8630285,-3.1330156,21.741,-2.01533,2.3414526,0.0991923
21.769,-15.034308,7.212,-2.7632058,21.751,-2.3170974,2.0848892,-0.016872097
21.779,-10.482845,6.764729,-5.7365046,21.761,-2.432551,2.358557,-0.42737353
21.789,-6.4533844,5.7590156,-8.827855,21.771,-2.2077525,2.5448709,-0.80488825
21.799,-3.6143417,4.4561315,-11.32802,21.781,-1.8644463,2.2870858,-1.2453221
21.809,-2.446937,2.8403325,-13.11681,21.791,-1.4020213,1.4587523,-1.6301672
21.819,-1.8628297,-1.037293,-10.999396,21.801,-0.7978755,0.05192966,-1.8928393
21.829,0.43370152,-3.748258,-5.7117896,21.811,-0.14730404,-1.7165253,-1.9307129
21.84,4.3938255,-8.616182,-1.6871693,21.821,0.5625214,-3.5857728,-1.8164811
21.849,10.617094,-9.614464,11.850751,21.831,1.4513303,-6.1886697,-1.5709133
21.859,19.878946,-3.841375,33.56986,21.841,1.6284813,-9.024918,-1.1897334
21.87,25.176262,2.828247,32.904694,21.852,0.58939946,-9.186796,-0.28687453
21.88,18.11567,1.8870139,15.676256,21.862,-0.27497488,-5.771449,0.6117082
21.89,11.262664,0.8470764,6.7466354,21.872,-0.16685173,-1.0238041,0.4840374
21.9,9.276599,1.057704,3.9352515,21.882,-0.28902477,1.1991346,0.08880759
21.91,6.257242,1.2492609,0.14456332,21.892,-0.49610808,1.7085962,-0.03703065
21.92,3.3671246,1.4404889,2.359599,21.902,-0.28413785,2.0738938,0.22319795
21.93,0.67233944,1.4175643,5.2970295,21.912,-0.48144734,1.8460408,0.34659272
21.943,-1.0044651,0.838405,6.702499,21.922,-0.4643431,1.7281438,0.44799635
21.949,-2.2714915,0.1683073,5.874137,21.931,-0.23587951,1.6847724,0.54878914
21.96,-2.864296,-0.24376649,4.283369,21.943,0.037788127,1.5210606,0.59582573
21.97,-3.0793886,-0.24100125,2.5347998,21.951,0.20760867,1.2626646,0.6275907
21.979,-3.5711083,-0.22700942,0.93795246,21.961,0.2088304,1.1954694,0.68684465
21.99,-4.1352234,-0.25642556,-0.030156657,21.971,0.13063964,1.269384,0.7198314
21.999,-4.706266,-0.07255983,-1.1104268,21.981,0.09520946,1.242506,0.72960526
22.01,-5.1436076,0.24002492,-1.5990251,21.991,0.12575272,1.278547,0.7485421
22.02,-5.9682918,0.46656138,-1.6597505,22.002,0.19355877,1.3274163,0.744266
22.029,-6.800251,0.566721,-1.6287597,22.011,0.29068634,1.3518509,0.67279476
22.04,-7.8962545,0.5534526,-1.7020915,22.022,0.45928514,1.373842,0.58116496
22.049,-8.791043,0.38626927,-2.039297,22.032,0.70912904,1.3506291,0.49075693
22.059,-9.338924,0.28636932,-3.3687906,22.046,1.1483412,1.2180713,0.3698056
22.069,-9.161812,0.37841362,-5.6286163,22.051,1.4311718,1.0665768,0.3050539
22.079,-8.275285,0.55970836,-8.403168,22.061,1.5893859,0.81917644,0.24824342
22.089,-7.145446,0.60613436,-10.389582,22.071,1.5337971,0.45082465,0.19815247
22.099,-3.9508762,1.5236151,-10.592388,22.081,1.2845641,-0.09345627,0.18226998
22.11,-0.43685246,2.5991154,-6.0597167,22.091,0.95897293,-0.90896136,0.21892188
22.12,5.929158,3.6528437,-0.7358967,22.102,0.6266622,-2.116031,0.27267802
22.129,17.17968,6.048617,5.876705,22.111,0.24059539,-3.6016552,0.27267802
22.14,29.508755,7.6278286,12.733359,22.122,-0.18456683,-4.5527725,0.21586756
22.149,29.546858,2.9633186,18.704569,22.131,-0.35621995,-5.4165363,-0.033976324
22.159,23.981472,-4.561477,15.843264,22.141,-0.027574457,-6.063442,-0.65889144
22.169,16.854076,-5.181883,6.501872,22.151,0.2809125,-5.5173287,-1.3742146
22.179,12.427765,-4.0917563,1.017496,22.161,0.15018733,-2.2498105,-1.255096
22.189,6.1186085,-4.5002913,-0.77365375,22.171,-0.3238441,0.5962106,-0.60452443
22.199,1.2593222,-4.1736403,0.21469307,22.181,-0.45884532,2.175908,0.06254038
22.209,-1.4202785,-3.4307957,0.20727205,22.191,-0.34400266,2.5564773,0.53290665
22.219,-3.0889668,-2.4132528,-0.79625446,22.201,-0.53276,3.1716185,0.97211874
22.229,-5.0329437,-0.90742254,-1.9431168,22.211,-0.5651359,3.5637941,1.1810347
22.24,-7.8810744,0.6783504,-1.412413,22.221,-0.54925334,3.467888,1.2073019
22.251,-10.563079,2.2096355,-0.3061819,22.232,-0.58285093,2.7672257,0.97211874
22.259,-12.417321,4.0099087,0.077898055,22.241,-0.637218,1.9462227,0.6587449
22.269,-15.388409,5.596712,0.18240765,22.252,-0.6873089,1.2620537,0.34414926
22.279,-19.607986,6.355771,1.0288486,22.262,-0.8162015,0.59376717,-0.09078679
22.289,-21.895424,6.494148,2.4866462,22.271,-1.0941452,-0.026871953,-0.5739812
22.299,-19.533588,6.9093347,1.8899131,22.282,-1.4130168,-0.29382005,-0.8171056
22.309,-14.889,7.196411,0.4463386,22.291,-1.6457565,0.12401176,-0.6796609
22.319,-11.214837,7.008039,-1.9092432,22.301,-1.8076358,1.0280923,-0.41882142
22.329,-8.20745,6.5913224,-4.9412594,22.312,-1.8937678,1.9388925,-0.38461298
22.339,-6.6462526,5.8122783,-7.1983385,22.322,-1.8583376,2.476454,-0.59047455
22.353,-5.1353354,4.280761,-7.481658,22.331,-1.6903497,2.0946631,-0.7932818
22.359,-4.079779,1.9688959,-6.4806037,22.341,-1.3152784,1.2907643,-0.8989615
22.369,-4.4874487,-1.6491406,-4.8358846,22.354,-0.6903632,-0.00915686,-0.9007941
22.379,2.3777704,-16.289238,-4.0676003,22.361,0.30779058,-1.7354621,-0.9227853
22.389,10.027978,-20.814583,-2.2003672,22.371,1.2002647,-3.9461832,-0.5965832
22.399,23.0416,-17.032093,8.884362,22.381,1.6235943,-6.3029017,-0.073071696
22.409,29.653202,-5.1225867,24.162397,22.391,1.184993,-7.84106,1.2598363
22.42,29.75906,2.750412,23.157156,22.401,0.69813347,-7.5185237,2.3062487
22.429,21.154686,5.2371283,16.278254,22.411,-0.067280695,-3.9510703,2.1834645
22.439,13.399915,7.183044,10.447875,22.422,-0.16135395,-0.8075577,1.157211
22.45,8.020865,9.542771,5.779968,22.431,0.33283603,0.5314589,0.33681887
22.46,4.6817904,11.714368,3.8074718,22.441,0.83557814,1.7208135,0.1272921
22.469,2.703744,13.895433,1.9841549,22.458,1.1190196,2.5479252,0.22869574
22.479,2.230896,12.814699,1.9400826,22.461,1.1269609,2.8264797,0.4718201
22.489,1.3824568,9.08263,-0.73361707,22.471,0.62299705,2.2101166,0.50786114
22.499,1.7711725,4.2092257,-0.3145014,22.482,0.08482475,1.5290018,0.14561805
22.509,1.846283,1.8700112,1.3419547,22.491,-0.84307957,0.9602863,-0.026035074
22.519,2.3894234,0.45148408,4.0223618,22.501,-1.6811867,0.44838122,-0.048637092
22.529,2.4096317,-0.6937529,6.203148,22.511,-2.1924808,0.12401176,-0.020537287
22.539,2.1430025,-1.589658,6.865077,22.521,-2.2224133,0.08613812,-0.032143727
22.549,1.2340374,-2.1994066,5.920043,22.531,-1.8106902,0.2040351,-0.083456405
22.56,-0.3062353,-2.4105778,4.008142,22.541,-1.1155255,0.45326814,-0.15248418
22.569,-1.9788461,-2.9092572,2.081109,22.551,-0.39714792,0.76603115,-0.25694212
22.579,-4.292299,-3.477315,0.4723276,22.561,0.1666807,1.1264416,-0.3858347
22.589,-6.4529324,-4.0642595,-1.5174013,22.571,0.74944615,1.4697479,-0.48479486
22.599,-8.086559,-4.064454,-4.188489,22.581,1.2656273,1.6627812,-0.49395788
22.609,-9.066471,-3.3368025,-7.225934,22.591,1.7036177,1.6896594,-0.3998846
22.619,-9.718537,-2.3473346,-9.165275,22.601,1.9119227,1.4911281,-0.2557204
22.629,-9.838364,-1.0925313,-9.731251,22.611,1.6626897,0.66462755,-0.032143727
22.639,-9.370118,-0.072704434,-8.603941,22.621,1.2833424,0.0140560195,0.10346836
22.649,-7.396508,1.5117109,-5.8437395,22.632,0.8074783,-0.78129053,0.24702169
22.661,-3.852242,3.3930578,-3.432215,22.642,0.4531765,-1.5509808,0.41806397
22.669,6.1579523,7.548789,0.81364924,22.651,0.20944126,-2.057388,0.5200784
22.679,11.661831,7.7303815,5.1803226,22.662,-0.079498,-2.4703329,0.47243097
22.69,15.897131,5.588518,11.660066,22.671,-0.44296283,-2.9064906,0.27206716
22.7,16.85138,1.3106112,17.574886,22.681,-0.66409606,-3.6413615,-0.13904515
22.709,14.921533,-3.2955124,18.355055,22.692,-0.53581434,-3.861273,-0.6173526
22.72,12.689511,-5.7812786,14.930958,22.702,-0.25420547,-3.0207224,-0.9576046
22.73,10.463755,-5.515069,10.258605,22.711,0.121476665,-1.5674741,-1.0266323
22.739,8.863744,-5.7116303,8.846224,22.721,0.3896465,-0.08612588,-0.8018339
22.749,6.3720284,-5.894498,6.1653414,22.731,0.56985176,0.83689153,-0.4927361
22.764,3.5655565,-5.388275,4.934388,22.741,0.8502389,1.2687732,-0.32719165
22.77,1.321085,-4.9525023,3.0208595,22.751,1.2479122,1.328638,-0.27587897
22.779,-0.149086,-3.2272248,0.8787416,22.766,1.4513303,1.2999274,-0.2435031
22.79,-1.483057,-1.8666127,0.37618196,22.771,1.5093625,1.2254018,-0.14148861
22.8,-2.1249113,-0.46877873,0.2933575,22.782,1.225921,1.079405,-0.08223468
22.809,-2.435278,0.7832284,0.21742463,22.791,0.96385986,0.8478871,-0.029700264
22.82,-2.6523914,2.0543609,0.011506319,22.802,0.7042421,0.68356436,0.047268756
22.829,-2.886413,3.315186,-0.72686,22.812,0.4458461,0.61026055,0.13034642
22.839,-3.5663967,4.437028,-1.3072248,22.821,0.20211087,0.65729713,0.19326554
22.849,-4.7538147,5.478621,-1.3250159,22.831,-0.059950314,0.6841752,0.21403496
22.859,-6.2566175,6.4019966,-1.0583401,22.841,-0.35072216,0.6811209,0.19021122
22.87,-7.824389,7.179543,-0.9604343,22.851,-0.65859824,0.74709433,0.1291247
22.879,-9.637466,7.7311172,-0.8950842,22.87,-0.96342003,0.9584537,0.041160103
22.89,-11.754369,7.788086,-0.48229432,22.872,-1.2456398,1.2443386,-0.084678136
22.899,-13.820886,7.3171253,0.47793436,22.882,-1.5779505,1.6157447,-0.31497434
22.909,-14.734156,6.1094017,1.177538,22.891,-1.6512543,1.8106107,-0.42554095
22.919,-13.927107,4.670717,0.032648467,22.901,-1.4887642,2.0170832,-0.50984037
22.929,-12.053851,3.1042118,-2.9779153,22.911,-1.0917017,2.1203194,-0.6344569
22.939,-10.2286825,1.2368914,-7.6325765,22.921,-0.6378288,2.0745046,-0.8659748
22.949,-7.1650767,-1.9157343,-12.827068,22.931,-0.369659,1.7996151,-1.1426967
22.959,-6.4708834,-3.2736297,-11.76395,22.941,-0.35377648,1.2125736,-1.3375628
22.969,-5.2804666,-4.3603516,-9.054638,22.951,-0.50099504,0.3549188,-1.4279708
22.979,-2.9145799,-5.2668524,-4.825821,22.961,-0.5443665,-0.72570175,-1.3803233
22.99,0.96827316,-7.1329966,2.3278265,22.971,-0.283527,-2.043949,-1.1970638
22.999,7.1838264,-9.411597,10.033369,22.982,0.25220183,-3.6468594,-1.000976
23.009,16.723427,-8.343117,16.802546,22.991,0.9101037,-5.484342,-0.8372641
23.019,25.871246,-2.3705027,21.751131,23.002,1.3126639,-6.7011857,-0.48723835
23.029,28.352062,3.2403626,22.488731,23.011,1.9210857,-7.2344713,0.17677219
23.04,23.444874,4.6643662,16.501345,23.021,2.2900484,-5.8368115,0.8090177
23.05,18.437595,4.76534,12.72039,23.031,1.697509,-2.51065,0.92630386
23.059,13.428288,6.0174456,7.648924,23.041,0.62482965,1.3671225,0.7021163
23.073,8.388662,5.080284,5.8715706,23.051,0.5087652,2.24066,0.30444303
23.079,5.0835304,6.321393,0.7516706,23.061,0.5729061,2.6096225,-0.13415822
23.09,1.2273941,5.657027,-0.35107684,23.074,0.9528643,2.6267269,-0.31986126
23.099,-0.7748232,4.196609,1.0676742,23.081,0.73173106,2.257764,-0.34124154
23.109,-2.6248012,1.9560628,2.5971231,23.091,0.32000786,1.6835507,-0.26549426
23.119,-4.255915,-0.2610668,3.270258,23.102,0.10192898,1.2797688,-0.2642725
23.13,-5.539175,-2.0282276,3.4177427,23.112,0.053059757,1.056803,-0.21967936
23.14,-6.562828,-3.2638059,3.5702815,23.122,0.15873945,0.8533849,-0.115221396
23.149,-7.3077793,-4.0049787,3.3134139,23.131,0.38720304,0.6615732,0.03382972
23.159,-8.431936,-5.0187473,2.7579613,23.141,0.7219572,0.6475233,0.20609371
23.176,-9.853822,-5.60758,2.6900914,23.151,1.1006937,0.753203,0.33681887
23.179,-11.261114,-5.767591,1.4955069,23.161,1.480041,0.8546066,0.4241726
23.189,-12.857535,-5.4660463,0.43946284,23.176,1.8746599,1.0445857,0.535961
23.199,-13.31151,-4.550252,-1.4375861,23.181,2.3254786,1.1673696,0.6092648
23.209,-12.011466,-2.9672582,-4.14698,23.191,2.4940772,1.1954694,0.744266
23.219,-9.610662,-1.1190568,-7.0446696,23.201,2.5417247,1.1429349,0.9024801
23.229,-7.034215,0.7492282,-9.467545,23.211,2.4305472,0.8692674,1.0087707
23.239,-0.23178196,4.846684,-11.646311,23.221,2.1910882,0.3830186,1.0313727
23.249,5.396991,8.092321,-10.064938,23.231,1.8545014,-0.3371915,1.0014403
23.259,14.8913355,10.902386,-7.143862,23.241,1.5337971,-1.5222701,0.88232154
23.269,27.775982,12.053627,-0.09060907,23.251,1.0622091,-3.1593888,0.6819577
23.279,29.767666,7.35289,10.599906,23.261,0.41713545,-4.977324,0.322769
23.289,23.923395,-1.635534,24.66194,23.271,-0.10393261,-6.8331327,-0.27038118
23.299,17.342926,-3.6478221,20.244036,23.282,-0.27375314,-7.244245,-0.8989615
23.31,13.20587,-2.997401,15.355059,23.291,-0.5297057,-4.4709167,-1.0596191
23.319,6.713602,-3.7431417,7.933752,23.301,-0.5791858,-0.14415808,-0.6937108
23.329,3.7725248,-3.922096,8.156345,23.311,-0.22427307,1.8692538,-0.5128947
23.339,0.8817625,-4.278903,7.261505,23.321,0.31634268,2.507608,-0.25083348
23.349,-0.27019405,-4.299904,6.0717964,23.331,0.6993552,2.811208,0.04971222
23.359,-1.7384877,-4.2759194,3.2269204,23.341,1.0872546,2.7055283,0.29283658
23.369,-2.9308157,-4.088917,2.907295,23.351,1.4305608,2.0836675,0.30994081
23.38,-2.9398565,-3.161497,2.6849184,23.361,1.3914655,1.23823,0.26656938
23.389,-2.187673,-1.6889197,3.2422214,23.371,1.2582968,0.62492126,0.23724784
23.399,-1.0995941,-0.109778404,4.561879,23.381,1.1336803,0.12584436,0.2030394
23.409,-0.28313828,0.9397917,5.454065,23.391,1.0096748,-0.20463374,0.17799392
23.419,-0.035202026,1.4315915,5.5241017,23.401,0.97241193,-0.23090094,0.14928325
23.429,-0.3255701,1.4758198,4.5015264,23.411,1.0145617,-0.00549167,0.15111585
23.44,-1.1444035,0.8932024,2.3266935,23.421,1.0909199,0.3445341,0.16822007
23.45,-1.6076889,0.6971899,0.76946056,23.431,1.1746083,0.66279495,0.12790297
23.459,-2.2818222,1.0204208,-0.30522504,23.441,1.0438832,0.8998107,0.12973556
23.469,-3.132278,1.5740752,-1.0373528,23.451,0.85329324,1.0103772,0.066205576
23.484,-4.2353125,1.9771893,-1.2736995,23.462,0.5765713,0.9419604,-0.13537996
23.489,-5.3637185,2.2420688,-1.5612124,23.472,0.45806342,0.9193583,-0.28137675
23.499,-6.476424,2.2949843,-2.134235,23.484,0.40858334,0.97677964,-0.3772826
23.509,-7.6556816,2.2809503,-2.9750304,23.492,0.437294,1.0940658,-0.39072162
23.519,-9.297167,2.1489298,-4.2937856,23.501,0.50326747,1.2021888,-0.3540697
23.529,-9.00345,2.3653913,-4.843962,23.512,0.5258694,1.3408552,-0.21112725
23.539,-8.360063,2.5367956,-5.7101364,23.522,0.5380868,1.4471458,-0.0064873863
23.549,-7.314245,2.668656,-5.903604,23.531,0.5741278,1.4049962,0.22014362
23.559,-5.496313,3.037809,-6.1299095,23.542,0.6517077,1.0720745,0.3685839
23.569,-2.8397202,3.2508888,-5.605789,23.552,0.790985,0.45448986,0.42722693
23.579,0.43233585,2.921986,-2.8135781,23.561,1.0341094,-0.48624262,0.35636657
23.59,5.3570166,1.1557245,3.558139,23.571,1.3340442,-1.7556206,0.1694418
23.6,11.922954,-2.1551332,8.602676,23.586,1.6633005,-3.217421,-0.085289
23.609,18.153435,-4.7399416,11.147679,23.592,1.8612208,-4.749471,-0.33757636
23.619,23.088013,-1.9216137,14.507898,23.602,2.0408154,-5.0151978,-0.26610512
23.631,22.395039,2.191327,12.421944,23.611,2.0035524,-3.9944417,0.3331537
23.64,16.664728,2.8940988,9.52851,23.622,2.0530326,-2.1099224,0.78091794
23.65,11.304904,2.1950364,7.234858,23.632,2.019435,-0.32802853,0.7705332
23.659,7.4914074,1.6788373,4.1089153,23.642,1.8899316,1.0653551,0.7717549
23.669,4.6077356,2.2544239,2.5847178,23.652,1.8850446,2.017694,0.79741126
23.679,1.3469963,2.7070546,1.990794,23.661,1.7585955,2.5155492,0.7888592
23.7,-1.918222,3.445731,0.63454473,23.671,1.502643,2.7006414,0.65019274
23.701,-4.8493156,4.2898297,0.015587434,23.683,1.2925054,2.5503685,0.46754405
23.709,-7.26427,4.501152,0.67824596,23.701,1.0848112,2.0005898,0.27389976
23.719,-8.905543,4.0839367,1.287205,23.703,0.81908476,1.2687732,0.03993837
23.729,-9.836699,3.4687715,1.3821874,23.711,0.5588562,0.8313937,-0.1592037
23.739,-10.397732,3.117206,1.118979,23.721,0.4195789,0.69211644,-0.24839002
23.75,-10.468796,2.5928943,0.5667986,23.731,0.46478292,0.6652384,-0.2135707
23.759,-9.530549,2.2041938,-0.4717162,23.741,0.6675902,0.5797173,-0.10544756
23.769,-8.223492,1.9625292,-1.780435,23.751,1.1923234,0.3182669,0.1694418
23.779,-6.8360276,1.2395344,-3.1956606,23.761,1.5600643,-0.08734761,0.2708454
23.789,-5.5081525,0.6286912,-3.5356882,23.771,1.8367863,-0.6407915,0.36003175
23.8,-4.242388,-0.47557878,1.7270412,23.781,1.9223074,-1.236996,0.4400551
23.809,-0.67392826,-0.30537772,5.9991803,23.791,1.79708,-1.7305752,0.50969374
23.819,1.9455338,0.93911695,7.4958963,23.801,1.5399058,-1.9229977,0.6001018
23.829,3.877655,2.9018855,5.924923,23.811,1.334655,-1.6975884,0.72349656
23.839,4.300768,4.8207684,3.0245578,23.821,1.2931162,-1.191792,0.7735875
23.85,3.8871088,6.4201927,1.2052515,23.831,1.285175,-0.65972835,0.7198314
23.859,3.2380924,7.776596,-0.11908698,23.841,1.2149254,-0.22234884,0.5726129
23.869,2.8499575,8.898217,-0.5432693,23.851,1.053657,0.14539203,0.39362934
23.88,1.888771,9.6579485,0.52389467,23.861,0.87589526,0.39645764,0.17677219
23.889,-0.53679943,8.548041,2.2110155,23.871,0.6651467,0.5332915,-0.06268699
23.899,-2.8941617,6.1556134,3.5631714,23.881,0.48066542,0.62369955,-0.34124154
23.909,-3.4225006,3.2429202,4.1283245,23.892,0.39942035,0.7764159,-0.62834823
23.919,-2.6690302,-0.30335104,1.0144887,23.901,0.4427918,0.91019535,-0.61185485
23.929,0.30383015,-2.503463,-4.9253335,23.911,0.65842724,1.1899716,-0.5018991
23.939,4.989852,-4.922928,-12.551471,23.921,1.0389962,1.4526436,-0.34246328
23.949,10.431873,-6.907851,-20.296915,23.931,1.3853569,1.1166677,-0.3962194
23.959,13.758833,-9.292711,-21.211777,23.941,1.3425963,0.4416617,-0.80610996
23.969,19.084194,-11.753712,-19.36588,23.951,0.87406266,-1.3066347,-1.322902
23.979,21.33841,-11.138333,-14.563273,23.961,0.63887954,-3.8826532,-1.3467257
23.99,20.446407,-6.9180894,-2.1003046,23.971,0.3633793,-6.1514072,-1.0138042
23.999,20.773972,0.5326467,20.63707,23.981,-0.5950683,-6.092764,-0.43775824
24.009,17.981266,4.269488,28.176388,23.991,-1.5852808,-3.9370203,0.30077782
24.019,10.688924,2.304451,14.308161,24.001,-1.3989669,-0.3597935,0.7515964
24.029,6.4621935,1.2457135,3.489124,24.011,-0.05750685,2.38177,0.9159191
24.039,4.2263517,1.4648572,-1.1618835,24.021,0.92537534,2.8393078,1.2323474
24.049,2.265255,1.5593715,-2.4636755,24.031,0.9748554,2.599238,1.5127345
24.059,-0.2558813,2.0673475,-4.0264564,24.041,0.772659,2.2376056,1.3716246
24.069,-2.924007,1.750421,-4.096875,24.051,0.46844813,1.731809,1.0564182
24.079,-5.0284247,1.361153,-3.5560923,24.061,0.053059757,1.3133664,0.6996728
24.091,-9.411347,1.2145605,-1.6637112,24.071,-0.26397932,0.91386056,0.3942402
24.099,-11.040305,1.5081781,-0.87598324,24.081,-0.47228435,0.5137438,0.16272229
24.109,-11.73905,1.956031,-0.30005264,24.091,-0.57185537,0.22724798,0.04787962
24.119,-11.729629,2.4454021,-0.2561866,24.101,-0.57796407,0.07819686,0.054599136
24.129,-10.95574,2.7213073,-0.5596353,24.111,-0.49671897,-0.01343292,0.10469009
24.139,-9.825128,2.444648,-1.3191385,24.121,-0.36110687,-0.082460694,0.14806151
24.149,-8.704308,1.4936659,-2.2538218,24.131,-0.1833451,-0.1649275,0.13156816
24.159,-7.646426,0.23847675,-2.9165633,24.141,-0.0019181154,-0.31214604,0.031997122
24.169,-6.5798297,-0.574136,-2.9763346,24.151,0.114146285,-0.5051794,-0.08406727
24.179,-4.5471253,-1.1955786,-1.3830612,24.161,0.1330831,-0.701878,-0.14881898
24.189,-3.6166358,-1.5970631,0.3055869,24.171,-0.031850513,-0.99631506,-0.139656
24.199,-1.9575648,-1.5458885,1.910954,24.181,-0.16807346,-1.0702299,-0.16225803
24.209,0.054053307,-0.8552724,3.4283454,24.193,-0.26275757,-1.1349815,-0.1750862
24.219,2.1207104,0.36743343,4.80189,24.201,-0.3574417,-1.1276512,-0.16164716
24.229,3.896308,0.89200354,4.9425883,24.211,-0.4276912,-1.006089,-0.18241657
24.239,5.614238,1.6756866,4.8651266,24.221,-0.43013465,-0.8258837,-0.24228138
24.249,6.648157,2.656444,4.6790996,24.231,-0.5077145,-0.5925332,-0.2874854
24.259,6.7743053,3.1507778,4.9071417,24.241,-0.55719465,-0.31031343,-0.36017835
24.269,5.7612724,2.5738726,4.4332814,24.251,-0.564525,6.169826E-4,-0.4786862
24.279,4.2991486,1.2333304,2.652094,24.261,-0.44907147,0.35003188,-0.6442307
