30.937,-3.3204122,0.86533964,0.72685075,30.947,-0.939629,0.746321,-0.288432
30.947,-4.046095,0.7806173,0.8882976,30.958,-0.941759,0.752711,-0.287367
30.957,-4.6596823,0.78185904,1.044487,30.969,-0.948149,0.75164604,-0.276717
30.969,-5.1134763,0.8052275,1.1037359,30.978,-0.949214,0.73141104,-0.26500198
30.977,-5.347976,0.71063954,1.1793911,30.988,-0.952409,0.693071,-0.24902701
30.988,-5.280115,0.6014261,1.2330351,30.998,-0.969449,0.64727604,-0.22453201
30.998,-4.98238,0.47074962,1.1086109,31.009,-0.99394405,0.604676,-0.191517
31.009,-4.553297,0.34096336,1.1276348,31.019,-1.028024,0.557816,-0.15424201
31.019,-3.9142838,0.2702396,0.9693782,31.03,-1.056779,0.492851,-0.13294199
31.029,-3.0826306,0.3401097,0.8380173,31.039,-1.070624,0.423626,-0.139332
31.04,-2.1118073,0.5414572,0.60145855,31.049,-1.052519,0.368246,-0.181932
31.049,-1.0767746,0.79460096,0.47498316,31.059,-1.010984,0.339491,-0.253287
31.059,0.0026445389,1.0957694,0.34677207,31.069,-0.959864,0.339491,-0.339552
31.07,0.9659262,1.1932919,0.26860082,31.079,-0.904484,0.394871,-0.416232
31.08,1.6245546,1.0454805,0.28511393,31.09,-0.838454,0.519476,-0.458832
31.091,1.75284,0.534413,0.44556034,31.099,-0.761774,0.71224105,-0.454572
31.1,1.4033442,-0.23043859,0.73322946,31.109,-0.684029,0.94121605,-0.40345198
31.11,0.61679935,-1.0314589,0.94959354,31.119,-0.637169,1.157411,-0.322512
31.12,-0.4562683,-1.5983166,0.9414311,31.131,-0.644624,1.302251,-0.24476701
31.13,-1.5992255,-1.8451259,0.657593,31.141,-0.726629,1.350176,-0.17234701
31.141,-2.7140803,-1.8032418,-0.13134319,31.15,-0.885314,1.3086411,-0.077562
31.151,-3.7681327,-1.5161697,-1.7413585,31.161,-1.117484,1.133981,0.074733
31.162,-4.291526,-1.3612461,-4.273017,31.171,-1.349654,0.71224105,0.27175802
31.172,-3.6082797,-1.5059733,-6.538869,31.181,-1.467869,0.029576,0.536943
31.182,-1.913455,-1.4245363,-7.249194,31.191,-1.476389,-0.73935395,0.833013
31.192,0.4625492,-0.5756942,-6.59441,31.202,-1.417814,-1.292089,1.036428
31.201,3.384675,1.0755346,-4.943283,31.211,-1.213334,-1.5050889,1.0630529
31.212,7.1371927,2.7180793,-2.1814022,31.221,-0.999269,-1.434799,1.042818
31.222,11.519994,3.305169,0.19221735,31.231,-0.997139,-0.922534,1.0651829
31.233,17.236168,2.703657,0.76265854,31.242,-1.000334,0.328841,0.812778
31.242,24.204065,2.954872,0.74509037,31.253,-0.734084,1.942316,0.073668
31.252,26.592049,4.824615,0.96081775,31.263,-0.381569,2.818811,-0.631362
31.262,18.684017,6.306365,0.89852846,31.274,-0.254834,2.6995308,-1.001982
31.273,9.706969,5.9930677,-0.93138516,31.284,-0.262289,2.292701,-1.157472
31.284,3.375574,4.850602,-2.4412284,31.293,-0.21542901,1.923146,-1.1851621
31.293,-1.5000315,3.313198,-2.6836643,31.303,-0.133424,1.512056,-1.103157
31.304,-5.4346304,1.5179108,-2.7916017,31.313,-0.103604004,0.987011,-0.950862
31.314,-8.292855,-0.14233613,-3.1267366,31.324,-0.14513901,0.356531,-0.774072
31.324,-9.911155,-1.771707,-3.4289858,31.334,-0.305954,-0.365539,-0.573852
31.335,-10.394282,-3.1920428,-3.7948055,31.344,-0.579659,-1.082284,-0.322512
31.345,-10.007926,-4.294567,-4.0684257,31.354,-0.843779,-1.607329,-0.011532
31.356,-9.271464,-4.9709435,-3.5533776,31.365,-0.99500895,-1.882099,0.320748
31.364,-8.06453,-4.916381,-1.9293964,31.376,-1.022699,-1.941739,0.615753
31.376,-5.844106,-4.057128,0.07833731,31.385,-0.923654,-1.784119,0.804258
31.385,-2.9574776,-2.2576432,1.933154,31.395,-0.690419,-1.479529,0.837273
31.397,0.337183,0.26655483,3.4437046,31.405,-0.367724,-1.041814,0.739293
31.405,3.1575928,2.8322144,3.99903,31.415,-0.032249,-0.457129,0.557178
31.416,4.775919,4.821556,3.5232406,31.425,0.210571,0.17335099,0.328203
31.426,4.966138,6.157039,2.4891157,31.436,0.319201,0.742061,0.082188
31.436,3.8521357,6.8195977,1.4753976,31.446,0.300031,1.1712561,-0.163827
31.446,1.9886723,6.757877,0.5666294,31.457,0.192466,1.432181,-0.390672
31.456,-0.07765007,6.208616,-0.13241005,31.466,0.049755998,1.547201,-0.590892
31.467,-2.1382718,5.414754,-0.6691835,31.477,-0.099344,1.498211,-0.753837
31.476,-4.1048265,4.645337,-1.0391645,31.485,-0.255899,1.318226,-0.859272
31.485,-5.880558,3.852221,-1.5725666,31.496,-0.397544,1.0264161,-0.888027
31.497,-7.228155,3.0037622,-2.02657,31.506,-0.505109,0.652601,-0.841167
31.507,-7.927677,2.3288777,-2.1393285,31.517,-0.586049,0.24470599,-0.730407
31.518,-8.053718,1.7486624,-2.0756683,31.528,-0.614804,-0.14827901,-0.58769697
31.527,-7.730171,1.213201,-1.6806738,31.537,-0.547709,-0.443284,-0.453507
31.538,-7.1539235,0.6718508,-0.76612514,31.548,-0.359204,-0.59877396,-0.306537
31.547,-6.6347113,0.14589971,0.37412608,31.557,-0.070589,-0.588124,-0.122292
31.558,-6.2295437,-0.32244086,1.2754915,31.568,0.232936,-0.394294,0.078993
31.568,-5.5935116,-0.8865812,0.5816953,31.579,0.50344604,-0.278209,0.254718
31.578,-4.341992,-1.6185181,-1.241123,31.589,0.667456,-0.466714,0.391038
31.588,-2.52591,-2.032197,-2.8178997,31.598,0.533266,-0.99601895,0.43044302
31.598,0.62757015,-2.152051,-4.9267297,31.608,0.068926,-1.758559,0.22276801
31.609,6.40736,-2.200745,-7.085135,31.619,-0.431624,-2.308099,-0.245832
31.618,13.46992,-2.081562,-8.082924,31.628,-0.684029,-2.086579,-0.697392
31.629,16.64142,-1.2500267,-7.1605906,31.639,-0.739409,-1.309129,-0.839037
31.639,13.859552,-0.2439816,-4.3176804,31.65,-0.671249,-0.58705896,-0.699522
31.649,9.588723,-0.10396218,-0.53152776,31.659,-0.487004,0.112646,-0.44392198
31.66,7.0221252,-0.7191231,2.2345462,31.67,-0.288914,0.88477105,-0.143592
31.669,5.9397993,-1.6360378,2.9154627,31.68,-0.119579,1.4044911,0.146088
31.68,5.421198,-2.5837648,2.5344818,31.689,-0.008819001,1.504601,0.330333
31.69,5.278757,-3.3769326,1.82901,31.703,0.033781,1.353371,0.349503
31.704,4.9549904,-3.514977,1.2435436,31.711,0.033781,1.103096,0.232353
31.712,4.332284,-3.2757406,0.883339,31.72,0.055081,0.813416,0.042783
31.719,3.2096033,-2.9391363,0.93014073,31.73,0.088096,0.513086,-0.168087
31.73,1.8347883,-2.6150565,1.1979167,31.741,0.104071,0.232991,-0.33103198
31.741,0.31472874,-2.1863523,1.2461586,31.751,0.120046,-0.015154,-0.40984198
31.751,-0.9173126,-1.6794872,1.0707506,31.761,0.146671,-0.224959,-0.40984198
31.761,-1.7557521,-1.1962446,0.82455516,31.772,0.164776,-0.364474,-0.352332
31.772,-2.240861,-0.67622626,0.59705126,31.782,0.159451,-0.409204,-0.26287198
31.782,-2.5441098,-0.118760645,0.245345,31.791,0.123241,-0.363409,-0.155307
31.792,-2.7480373,0.48708326,-0.16090989,31.803,0.076381,-0.250519,-0.053067
31.805,-2.9067545,1.1669728,-0.43882704,31.812,-0.0024289996,-0.101419,0.038523
31.812,-3.0675826,1.9083619,-1.0540743,31.823,-0.115319,-0.016219,0.101358
31.823,-3.0965,2.626738,-1.4381418,31.832,-0.249509,-0.025804,0.115203
31.832,-2.9589968,3.0830877,-1.745009,31.843,-0.365594,-0.10674401,0.087513
31.843,-2.7692409,3.1348665,-1.8124096,31.853,-0.451859,-0.222829,0.042783
31.852,-2.5762653,2.8002615,-1.5743248,31.863,-0.520019,-0.33145902,-0.0051420005
31.864,-2.3662143,2.0662131,-1.0522614,31.873,-0.567944,-0.391099,-0.050937
31.873,-2.1748462,1.3083125,-0.29790962,31.884,-0.579659,-0.36979902,-0.091407
31.884,-1.970458,0.6866247,0.5731522,31.894,-0.530669,-0.257974,-0.127617
31.894,-1.8024058,0.117349446,1.4063747,31.904,-0.408194,-0.063079,-0.165957
31.903,-1.7367516,-0.37822556,2.2859101,31.913,-0.240989,0.19039099,-0.193647
31.913,-1.7797942,-0.8487903,2.95182,31.924,-0.070589,0.447056,-0.202167
31.923,-1.8374729,-1.408315,3.1810677,31.934,0.049755998,0.64727604,-0.19471201
31.935,-1.6465206,-2.107364,2.9122374,31.944,0.097681,0.765491,-0.181932
31.945,-1.5182619,-2.845587,2.4492288,31.954,0.098746,0.82726103,-0.157437
31.955,-1.6417398,-3.4522235,1.8750249,31.966,0.095551,0.86773103,-0.129747
31.965,-2.062048,-3.5770843,1.2773446,31.975,0.115786,0.88903105,-0.103122
31.975,-2.651857,-3.1828792,0.8610109,31.986,0.137086,0.841106,-0.082887
31.985,-3.1433358,-2.4385095,0.42221463,31.996,0.128566,0.69094104,-0.069042
31.995,-3.497106,-1.6275041,-0.0036400557,32.006,0.100875996,0.48433098,-0.045612
32.006,-3.7941184,-0.83146393,-0.31549215,32.016,0.044430997,0.241511,0.030003
32.017,-3.9878297,-0.020444036,-0.76629,32.025,-0.041834,-0.049234,0.187623
32.026,-3.8686748,0.56255496,-1.6436466,32.035,-0.12596901,-0.375124,0.41020802
32.036,-3.0147815,0.69468695,-2.998911,32.046,-0.184544,-0.741484,0.659418
32.047,-1.2151346,0.39292768,-4.50257,32.056,-0.187739,-1.093999,0.908628
32.057,1.5426216,-0.1054371,-5.3834443,32.066,-0.168569,-1.2963489,1.0790279
32.067,5.186022,-0.26555037,-5.212279,32.077,-0.191999,-1.123819,1.046013
32.078,9.199516,0.3102343,-4.326325,32.087,-0.229274,-0.565759,0.786153
32.088,12.187048,1.6204126,-3.0017607,32.097,-0.249509,0.038096,0.45067802
32.098,12.466556,2.9735658,-1.1323494,32.107,-0.286784,0.458771,0.23341799
32.108,10.410596,3.7080975,0.7911536,32.118,-0.321929,0.75590605,0.141828
32.118,8.6886015,3.8800113,1.8351918,32.128,-0.289979,0.934826,0.060888
32.127,8.466548,4.179193,1.9139335,32.137,-0.163244,0.97316605,-0.075432
32.137,8.509543,4.5532956,1.355256,32.148,0.003961,0.89222604,-0.253287
32.147,7.514928,4.498373,0.47452712,32.158,0.180751,0.770816,-0.433272
32.158,5.526243,3.9174712,-0.18067384,32.168,0.357541,0.66751105,-0.540837
32.169,2.8918495,2.8206263,-0.07218647,32.179,0.433156,0.56314105,-0.53125197
32.179,0.23095703,1.5101665,-0.25193834,32.189,0.412921,0.407651,-0.435402
32.189,-1.9508977,0.06866205,-0.49811912,32.199,0.329851,0.224471,-0.295887
32.199,-3.4710584,-1.2952285,-0.5439675,32.209,0.212701,0.064721,-0.14678699
32.209,-4.5537763,-2.4136586,-0.56339836,32.22,0.097681,-0.030064002,-0.013662
32.22,-5.1545243,-3.041977,-0.5132251,32.229,0.006091,-0.074793994,0.091773
32.229,-5.311921,-3.0970035,-0.34755158,32.239,-0.074849,-0.14614901,0.16525799
32.239,-4.9404883,-2.504447,-0.2439084,32.25,-0.14513901,-0.292054,0.220638
32.25,-4.173699,-1.3098247,-0.20912588,32.26,-0.203714,-0.468844,0.29199302
32.26,-3.3531737,0.11765319,-0.3124225,32.27,-0.242054,-0.605164,0.379323
32.27,-2.763544,1.4060912,-0.47389257,32.28,-0.253769,-0.66373897,0.456003
32.28,-2.283646,2.5378804,-0.6831778,32.291,-0.256964,-0.65095896,0.49327803
32.291,-1.4745607,3.78636,-1.1826929,32.301,-0.21542901,-0.57534397,0.443223
32.3,-0.44161224,4.772671,-1.5072235,32.311,-0.115319,-0.480559,0.280278
32.311,0.35080814,5.208345,-1.4374977,32.32,0.019936,-0.38577402,0.037458
32.32,0.6055441,5.1692667,-1.1633431,32.331,0.146671,-0.298444,-0.21707699
32.331,0.3011465,4.6054783,-0.89132637,32.341,0.219091,-0.226024,-0.410907
32.342,-0.45858765,3.6534715,-0.57741773,32.351,0.221221,-0.16425401,-0.50356203
32.351,-1.5881348,2.5671363,-0.27229458,32.362,0.159451,-0.077989,-0.500367
32.361,-2.607469,1.5412515,0.14086688,32.372,0.054015998,0.037031,-0.418362
32.373,-3.302753,0.5595571,0.60510767,32.382,-0.035444003,0.195716,-0.284172
32.382,-3.7907748,-0.13810074,1.0772402,32.392,-0.058874004,0.415106,-0.131877
32.392,-3.958798,-0.24630022,1.4619385,32.403,-0.025859,0.644081,-0.0019470006
32.403,-3.8784204,0.23686498,1.6262449,32.413,0.022066,0.798506,0.098163
32.413,-3.7484546,0.9724553,1.3206562,32.423,0.088096,0.842171,0.159933
32.422,-3.6391845,1.7153418,0.90482295,32.436,0.190336,0.765491,0.17910299
32.437,-3.5760994,2.3394995,0.48314142,32.446,0.34476098,0.57911605,0.15460801
32.445,-3.7426763,2.9385648,0.15439916,32.453,0.549241,0.371441,0.065148
32.453,-3.9641614,3.1582732,-0.5526997,32.463,0.806971,0.147791,-0.077562
32.463,-4.0145307,2.7058923,-1.6968421,32.473,1.052986,-0.223894,-0.24902701
32.474,-3.7017841,2.0024176,-2.9575164,32.483,1.128601,-0.77236897,-0.454572
32.484,-2.553996,1.1797991,-4.6951475,32.494,0.919861,-1.458229,-0.713367
32.493,-0.32736588,-0.026940644,-6.64802,32.504,0.454456,-2.160064,-0.94127697
32.503,2.2221537,-1.3658283,-7.5788283,32.514,-0.111059,-2.7010841,-0.992397
32.514,4.4785204,-2.8427856,-6.417699,32.524,-0.624389,-2.747944,-0.783657
32.525,6.543379,-4.556041,-4.1572113,32.536,-0.898094,-2.0620842,-0.343812
32.536,7.9766912,-5.740005,-2.031546,32.548,-0.864014,-0.92785895,0.137568
32.547,8.525662,-5.375184,0.8164196,32.555,-0.665924,0.163766,0.458133
32.556,8.666984,-3.88778,3.4887729,32.565,-0.426299,0.95293105,0.532683
32.565,9.0093775,-1.9670616,4.7868514,32.576,-0.191999,1.400231,0.425118
32.576,8.659222,-0.56750125,4.3801317,32.585,0.046561,1.537616,0.260043
32.585,7.228038,-0.037806094,3.2135217,32.595,0.241456,1.394906,0.116268
32.596,5.214551,-0.18664044,1.669358,32.605,0.333046,0.998726,0.005508
32.606,3.4619255,-0.6998302,0.07739842,32.617,0.335176,0.474746,-0.083952
32.616,2.1960182,-1.3456788,-0.9059939,32.626,0.269146,-0.021544,-0.145722
32.626,1.116929,-2.0994086,-1.2401397,32.636,0.161581,-0.386839,-0.15850201
32.637,-0.015022278,-2.7922394,-1.0983971,32.645,0.064666,-0.564694,-0.123357
32.646,-0.86827374,-3.067753,-0.44439596,32.658,0.012481,-0.545524,-0.055197
32.659,-1.5676517,-2.9533162,0.33599365,32.666,0.010351,-0.386839,0.016158
32.666,-1.8007636,-2.3922944,0.91968274,32.677,0.010351,-0.194074,0.078993
32.677,-1.6846952,-1.5077587,1.0846417,32.687,-0.008819001,-0.0119590005,0.127983
32.687,-1.6193361,-0.54274863,0.85968024,32.697,-0.048224002,0.136076,0.148218
32.697,-1.6382933,0.36514336,0.57916754,32.708,-0.076979004,0.239381,0.13650301
32.708,-1.866096,1.156005,0.43313134,32.718,-0.097214,0.27346098,0.106683
32.718,-2.286077,1.7455738,0.23694813,32.728,-0.129164,0.223406,0.069408
32.727,-2.7622218,2.1230443,0.033257306,32.738,-0.186674,0.108385995,0.022548001
32.738,-3.1852646,2.34091,-0.17435658,32.749,-0.266549,-0.046039,-0.032832
32.749,-3.3218975,2.3701046,-0.33606112,32.759,-0.354944,-0.20152901,-0.096732
32.759,-3.166109,2.236789,-0.24733418,32.768,-0.436949,-0.29737902,-0.16489199
32.768,-2.9050493,1.9907349,0.04349518,32.779,-0.485939,-0.278209,-0.23518199
32.779,-2.6865273,1.4907303,0.5203105,32.789,-0.475289,-0.131239,-0.305472
32.789,-2.4497123,0.7821002,1.1307685,32.8,-0.418844,0.082826,-0.354462
32.799,-2.446855,-0.070360124,1.5815365,32.81,-0.359204,0.30754098,-0.375762
32.809,-2.6671557,-0.9332032,1.7252407,32.82,-0.302759,0.50989103,-0.375762
32.82,-2.9280772,-1.7102524,1.7145913,32.829,-0.237794,0.664316,-0.368307
32.83,-3.040588,-2.2992568,1.6860979,32.84,-0.141944,0.76016605,-0.36724198
32.839,-2.9549603,-2.7241201,1.6107396,32.852,-0.010948999,0.78040105,-0.37363198
32.852,-2.8942904,-2.933339,1.4375465,32.861,0.121111,0.71969604,-0.378957
32.86,-3.107676,-2.9885707,1.2287502,32.871,0.237196,0.61532605,-0.357657
32.87,-3.5953083,-2.8976493,0.9012877,32.879,0.303226,0.46835598,-0.247962
32.88,-4.3188596,-2.5983367,0.18315446,32.89,0.24678099,0.24683599,0.003378
32.891,-4.879056,-2.0988822,-1.2645912,32.901,0.071056,-0.056689,0.343113
32.902,-4.3426623,-1.6353066,-3.2149272,32.91,-0.075914,-0.452869,0.67858803
32.911,-2.3093958,-1.0873203,-4.5470386,32.921,-0.12596901,-0.88738894,0.988503
32.922,0.74793434,0.090997875,-5.136557,32.931,-0.199454,-1.179199,1.1855279
32.932,4.779682,1.8107855,-5.5195513,32.941,-0.334709,-1.101454,1.0811579
32.941,9.965345,3.8188412,-5.638047,32.952,-0.378374,-0.68290895,0.638118
32.953,14.227923,5.239168,-4.627559,32.961,-0.303824,-0.227089,0.103488
32.962,14.732265,4.988585,-2.124984,32.972,-0.210104,0.130751,-0.19897199
32.971,11.791322,3.335267,0.9281743,32.982,-0.154724,0.55888104,-0.225597
32.983,8.790921,1.4285543,2.905322,32.992,-0.120644,1.0828611,-0.135072
32.993,7.18976,0.046886206,3.7953513,33.002,-0.055679,1.484366,-0.074367
33.003,6.3228436,-0.16135633,3.7345169,33.013,-0.0024289996,1.579151,-0.072237
33.012,5.1441946,0.9171937,2.747118,33.023,-0.022664,1.455611,-0.070107
33.023,3.408186,2.0022454,1.3554547,33.033,-0.058874004,1.226636,-0.050937
33.034,1.6605129,2.8748407,0.48210955,33.044,-0.092954,0.929501,-0.026442
33.044,0.3412218,3.3247893,-0.40189278,33.052,-0.115319,0.552491,-0.0051420005
33.053,-0.70804596,3.3345876,-1.2015328,33.064,-0.14407401,0.13820599,0.003378
33.065,-1.5308924,2.818821,-1.8875104,33.074,-0.189869,-0.267559,0.006572999
33.074,-2.148293,1.9425193,-2.3254228,33.083,-0.242054,-0.616879,-8.8200066E-4
33.084,-2.5130057,0.8830742,-2.4520717,33.094,-0.275069,-0.867154,-0.020052
33.093,-2.5718856,-0.09721351,-2.230617,33.104,-0.283589,-0.990694,-0.042417
33.104,-2.4120455,-0.849596,-1.8100092,33.114,-0.275069,-0.991759,-0.054132
33.115,-2.1605148,-1.2153556,-1.2565291,33.125,-0.24631399,-0.877804,-0.052002
33.125,-1.8871679,-1.1707754,-0.62076676,33.135,-0.201584,-0.681844,-0.037092
33.134,-1.6956902,-0.66077745,-4.786253E-4,33.145,-0.143009,-0.464584,-0.021117
33.145,-1.4991989,0.16647714,0.49396336,33.155,-0.074849,-0.266494,-0.008337
33.155,-1.2284822,1.128664,0.8263829,33.166,-0.008819001,-0.098224,0.006572999
33.167,-1.0396357,1.9025235,0.8870603,33.175,0.057211,0.053006,0.028938
33.175,-1.0786572,2.2928681,0.7440076,33.186,0.123241,0.201041,0.054498002
33.185,-1.4216213,2.2966237,0.466408,33.196,0.173296,0.330971,0.072603
33.196,-2.0032325,2.1468318,0.2580446,33.206,0.199921,0.420431,0.074733
33.205,-2.7178998,1.960393,0.16824687,33.216,0.207376,0.457706,0.055563003
33.215,-3.4845953,1.7765787,0.2493025,33.226,0.212701,0.469421,0.022548001
33.226,-4.222558,1.686758,0.56993246,33.236,0.225481,0.472616,-0.0030120001
33.236,-4.8271394,1.7132146,1.1419193,33.246,0.223351,0.479006,0.0012479993
33.246,-5.260504,1.8037374,1.3587571,33.256,0.212701,0.469421,0.030003
33.257,-5.319635,2.0759547,1.2900642,33.269,0.207376,0.44812098,0.058757998
33.268,-5.017442,2.515204,0.8951653,33.277,0.210571,0.408716,0.065148
33.276,-4.460211,2.8677053,0.063948154,33.287,0.237196,0.322451,0.028938
33.287,-3.9333954,2.9760659,-0.68485147,33.297,0.318136,0.205301,-0.053067
33.298,-3.6268296,2.9463341,-1.1151803,33.307,0.488536,0.115841,-0.16702199
33.308,-3.5910091,2.553719,-1.5815874,33.317,0.737746,0.016796,-0.269262
33.318,-3.6172285,1.68245,-2.4239237,33.329,0.984826,-0.248389,-0.311862
33.328,-3.2776213,0.5125145,-3.5668192,33.338,1.030621,-0.80751395,-0.343812
33.339,-1.9252672,-0.8413868,-5.1771283,33.348,0.765436,-1.619044,-0.454572
33.349,0.92069054,-2.3003054,-6.7364035,33.359,0.306421,-2.450809,-0.612192
33.358,5.063114,-3.7637386,-7.0762043,33.37,-0.118514,-2.808649,-0.614322
33.37,8.500129,-5.079176,-5.9017186,33.378,-0.408194,-2.394364,-0.37363198
33.378,9.729256,-5.933136,-4.2689857,33.388,-0.499784,-1.492309,0.011898
33.39,8.966707,-5.653762,-1.5314088,33.399,-0.410324,-0.480559,0.36228302
33.399,7.59746,-3.8226395,1.7349744,33.409,-0.262289,0.372506,0.540138
33.41,6.9643993,-1.6993594,3.529055,33.419,-0.090824,0.95186603,0.564633
33.42,6.7525997,-0.046893716,3.7546277,33.429,0.106201,1.254326,0.509253
33.43,6.434512,0.662054,3.0275476,33.44,0.285121,1.272431,0.397428
33.44,5.9406605,0.47373974,1.674135,33.449,0.376711,0.974231,0.189753
33.45,5.920083,-0.15648276,0.16061068,33.459,0.356476,0.473681,-0.103122
33.46,6.396843,-1.0146364,-0.9978552,33.47,0.280861,0.008276,-0.359787
33.47,5.805911,-2.0551493,-1.149946,33.481,0.179686,-0.255844,-0.454572
33.482,3.7197733,-2.9915123,-0.3278206,33.491,0.068926,-0.33358902,-0.38960698
33.491,1.4592981,-3.5420778,0.4069658,33.501,0.016741,-0.253714,-0.229857
33.501,-0.38456154,-3.6059496,1.0121872,33.51,0.056146,-0.027934,-0.043482002
33.51,-1.9616399,-3.2137315,1.6155198,33.521,0.14028099,0.274526,0.099228
33.521,-2.9464517,-2.505477,1.6449678,33.531,0.22867599,0.521606,0.171648
33.531,-3.442841,-1.5775529,1.366441,33.541,0.296836,0.65047103,0.19294801
33.542,-3.894703,-0.5070479,0.8343282,33.553,0.314941,0.61958605,0.19081801
33.552,-4.1956096,0.6074995,0.12549949,33.565,0.282991,0.409781,0.17484301
33.564,-4.2017055,1.6421876,-0.5355835,33.571,0.219091,0.092411,0.153543
33.572,-3.9564157,2.3431377,-1.1526277,33.583,0.136021,-0.240934,0.117333
33.583,-3.4929333,2.677559,-1.5665333,33.592,0.022066,-0.50611895,0.071538
33.592,-3.0845366,2.7479985,-1.6520692,33.604,-0.12596901,-0.660544,0.034263
33.604,-2.849711,2.4923902,-1.36147,33.612,-0.277199,-0.70740396,0.004443
33.612,-2.7482595,1.9794512,-0.6566919,33.624,-0.389024,-0.657349,-0.026442
33.624,-2.7427993,1.3538003,0.23857582,33.633,-0.433754,-0.525289,-0.067977
33.633,-2.8011684,0.67719465,1.15606,33.642,-0.413519,-0.328264,-0.113772
33.642,-2.8750005,0.034129024,1.9700279,33.653,-0.338969,-0.095029,-0.15424201
33.654,-2.9258132,-0.57870483,2.5496404,33.663,-0.235664,0.143531,-0.17873701
33.664,-2.944004,-1.0750762,2.884439,33.674,-0.12596901,0.368246,-0.18512699
33.674,-2.8889356,-1.570957,2.9600601,33.685,-0.035444003,0.55036104,-0.17660701
33.685,-2.755865,-2.0454206,2.757031,33.696,0.021001,0.657926,-0.14891699
33.695,-2.6811604,-2.482679,2.308974,33.704,0.054015998,0.698396,-0.115902
33.704,-2.6171508,-2.7229376,1.7224445,33.714,0.077446,0.677096,-0.088212
33.715,-2.4948955,-2.5749772,1.016094,33.724,0.087031,0.575921,-0.064782
33.725,-2.3677182,-1.9565902,0.29681313,33.734,0.068926,0.394871,-0.055197
33.734,-2.3536572,-1.1536193,-0.32483357,33.744,0.042301,0.17228599,-0.055197
33.744,-2.5826454,-0.5283756,-0.6211797,33.755,0.025261,-0.062014002,-0.023247
33.756,-2.8708324,-0.13378268,-0.72034144,33.766,-0.013078999,-0.322939,0.097098
33.767,-3.0078473,0.040910244,-1.1738576,33.775,-0.084434,-0.620074,0.298383
33.776,-2.4394627,-0.047447324,-2.1548982,33.785,-0.156854,-0.92785895,0.516708
33.786,-0.77512646,-0.37571454,-3.307332,33.797,-0.193064,-1.149379,0.707343
33.797,1.629571,-0.78869593,-4.218371,33.808,-0.156854,-1.1674839,0.835143
33.808,4.4997463,-1.0020206,-4.2701445,33.817,-0.108929,-0.918274,0.824493
33.817,7.5186167,-0.65209293,-3.784346,33.826,-0.058874004,-0.499729,0.657288
33.827,9.842848,0.29129112,-2.9958804,33.836,-0.008819001,-0.12484901,0.438963
33.836,10.342519,1.1177342,-1.6532922,33.847,0.009286,0.113711,0.30796802
33.846,9.013265,1.2850084,-0.24133238,33.857,-0.009884,0.301151,0.26962802
33.857,7.4794703,1.080403,0.923567,33.867,-0.039704002,0.505631,0.256848
33.867,6.6670685,1.1737688,1.596481,33.878,-0.076979004,0.701591,0.21318299
33.877,6.5389366,1.6099164,1.4903367,33.887,-0.072719,0.823001,0.115203
33.887,6.758791,2.0673358,1.0162258,33.9,-0.023729,0.80809104,-0.017922001
33.902,6.7801065,2.7766962,0.41683418,33.907,0.040170997,0.661121,-0.147852
33.907,5.928293,3.5854712,-0.17762882,33.917,0.123241,0.469421,-0.23092201
33.918,4.3262672,3.9199328,-0.57330805,33.928,0.226546,0.304346,-0.245832
33.927,2.4464283,3.6591322,-0.4716825,33.939,0.313876,0.17548099,-0.20642701
33.938,0.66060925,2.8564804,-0.21385807,33.948,0.368191,0.08815099,-0.15850201
33.949,-0.70331764,1.8436823,0.057643116,33.961,0.402271,0.018926,-0.135072
33.96,-1.7153101,0.7539476,0.3176024,33.969,0.415051,-0.034324,-0.129747
33.97,-2.5651264,-0.3311476,0.46406925,33.979,0.400141,-0.080119,-0.125487
33.979,-3.1862884,-1.186127,0.35496688,33.989,0.356476,-0.131239,-0.094602
33.99,-3.5984178,-1.7014138,0.03342402,34.002,0.289381,-0.205789,-0.022181999
34.0,-3.832924,-1.7315984,-0.46341252,34.009,0.222286,-0.312289,0.073668
34.009,-3.842308,-1.4049073,-0.9606258,34.02,0.17649099,-0.439024,0.16738799
34.02,-3.6319804,-0.7557889,-1.2948709,34.03,0.151996,-0.573214,0.244068
34.03,-3.3602643,0.08548254,-1.4433544,34.042,0.136021,-0.69994897,0.300513
34.042,-3.1037865,1.0185817,-1.4847844,34.05,0.128566,-0.809644,0.322878
34.05,-2.8599687,1.8524575,-1.3269787,34.06,0.138151,-0.882064,0.297318
34.06,-2.5498075,2.4761279,-0.9728403,34.071,0.169036,-0.90016896,0.22915801
34.071,-2.2332163,2.9405482,-0.40202564,34.081,0.208441,-0.845854,0.125853
34.081,-1.9269304,3.198747,0.22158045,34.091,0.249976,-0.71059895,0.012962999
34.091,-1.6357441,3.2882967,0.7587857,34.102,0.293641,-0.50718397,-0.094602
34.101,-1.4671249,3.0725517,1.2306895,34.112,0.337306,-0.26116902,-0.184062
34.112,-1.5115643,2.6364553,1.6234798,34.121,0.373516,0.005081,-0.247962
34.122,-1.8951259,2.1542854,1.8808451,34.132,0.391621,0.251096,-0.266067
34.132,-2.6047869,1.585787,1.9867504,34.143,0.38097098,0.438536,-0.227727
34.142,-3.4361997,1.0286382,1.9103234,34.152,0.350086,0.54716605,-0.143592
