28.978,2.6213865,0.10340315,4.432005,28.978,-1.1433945,1.2587869,-0.1684184
28.979,4.287387,0.92640316,3.801005,28.979,-1.1433945,1.2587869,-0.1684184
29.001,5.938349,1.4063445,2.3640985,29.0,-2.350392,2.7628677,0.17431377
29.001,7.5273476,1.1573445,1.9240985,29.001,-2.350392,2.7628677,0.17431377
29.002,10.036348,1.5023445,1.9240985,29.002,-2.350392,2.7628677,0.17431377
29.026,12.589698,2.2371857,1.918607,29.024,-1.4740928,1.9494075,-0.5150464
29.026,15.921697,2.1031857,0.44460678,29.026,-1.4740928,1.9494075,-0.5150464
29.027,19.253696,-0.5188143,-1.4133931,29.027,-1.4740928,1.9494075,-0.5150464
29.049,22.311502,-5.4431796,-3.2557833,29.048,-0.0014073217,0.37160486,-0.3643776
29.05,21.162502,-10.76618,-0.6707833,29.05,-0.0014073217,0.37160486,-0.3643776
29.051,17.255503,-13.390181,0.3822167,29.05,-0.0014073217,0.37160486,-0.3643776
29.072,12.546674,-13.484444,-0.11843729,29.072,1.2471026,-0.61495906,0.82457244
29.074,7.950675,-11.684443,-1.4204373,29.073,1.2471026,-0.61495906,0.82457244
29.076,5.365674,-9.099443,-1.7074373,29.074,1.2471026,-0.61495906,0.82457244
29.098,3.153098,-5.273676,-2.215205,29.098,1.2333602,-0.08135406,4.292981
29.099,1.1620979,-2.841676,-2.4832048,29.098,1.2333602,-0.08135406,4.292981
29.099,-0.42790222,-1.041676,-2.2722049,29.099,1.2333602,-0.08135406,4.292981
29.121,-1.1430798,0.8848724,-2.0642784,29.121,1.0367547,-0.1978508,3.8923209
29.122,-1.4880795,1.6118724,-1.9302783,29.121,1.0367547,-0.1978508,3.8923209
29.123,-1.4680796,2.1868725,-1.7192783,29.122,1.0367547,-0.1978508,3.8923209
29.146,-1.5458875,2.6097589,-0.76102495,29.145,0.41309586,-0.3581894,1.0088475
29.146,-1.3158875,3.126759,-0.22502518,29.146,0.41309586,-0.3581894,1.0088475
29.147,-0.95188713,3.7967591,0.09997487,29.147,0.41309586,-0.3581894,1.0088475
29.17,-0.5099516,3.7257752,0.23196983,29.17,-0.08342874,-0.038204193,-0.49559212
29.17,-0.050951004,3.629775,0.058969975,29.17,-0.08342874,-0.038204193,-0.49559212
29.171,0.54304886,2.672775,-0.36203003,29.171,-0.08342874,-0.038204193,-0.49559212
29.193,0.9851608,0.89932585,-1.3510013,29.193,-0.5802361,0.23435402,-1.3906428
29.194,1.502161,-0.4206741,-2.1740012,29.194,-0.5802361,0.23435402,-1.3906428
29.195,1.5981607,-1.416674,-2.3850012,29.194,-0.5802361,0.23435402,-1.3906428
29.215,1.2145281,-2.2494726,-2.1996248,29.214,-0.47807834,0.3332007,-1.2532351
29.216,0.44852734,-2.5934727,-2.0076246,29.215,-0.47807834,0.3332007,-1.2532351
29.218,-0.45147228,-2.8044727,-2.1036248,29.217,-0.47807834,0.3332007,-1.2532351
29.239,-1.4745331,-2.9024734,-1.9645805,29.239,0.1456416,-0.38738596,0.034720063
29.24,-2.5855331,-3.0744734,-2.1365805,29.239,0.1456416,-0.38738596,0.034720063
29.241,-3.562533,-3.2084737,-2.2135806,29.24,0.1456416,-0.38738596,0.034720063
29.266,-4.453833,-2.898616,-2.0796852,29.265,0.3304617,-0.44741997,0.9407614
29.266,-5.066833,-2.592616,-1.9266851,29.266,0.3304617,-0.44741997,0.9407614
29.268,-5.6418333,-2.152616,-1.8506851,29.267,0.3304617,-0.44741997,0.9407614
29.287,-5.889779,-1.2306457,-2.0128012,29.286,0.13992918,-0.059199836,1.6773651
29.287,-6.061779,-0.6376456,-2.204801,29.287,0.13992918,-0.059199836,1.6773651
29.288,-6.2727795,-0.024645567,-2.357801,29.287,0.13992918,-0.059199836,1.6773651
29.311,-6.3119955,0.95411557,-2.453967,29.311,-0.096698835,0.021296214,1.6218898
29.312,-6.3499956,1.4331156,-2.6459672,29.311,-0.096698835,0.021296214,1.6218898
29.313,-6.3879957,1.8151156,-2.855967,29.312,-0.096698835,0.021296214,1.6218898
29.336,-6.253104,2.3099957,-2.9632614,29.335,-0.14509669,-0.09250205,0.6438299
29.337,-6.177104,2.5399957,-2.9432614,29.336,-0.14509669,-0.09250205,0.6438299
29.338,-5.870104,2.5019956,-2.8672614,29.338,-0.14509669,-0.09250205,0.6438299
29.36,-5.5780716,2.1634908,-2.6127014,29.36,-0.014347406,-0.36741114,-0.2353394
29.361,-5.1760716,1.4744908,-2.5367014,29.361,-0.014347406,-0.36741114,-0.2353394
29.363,-4.774071,1.0724908,-2.2687013,29.363,-0.014347406,-0.36741114,-0.2353394
29.383,-4.549596,0.5633948,-2.036684,29.382,0.08866073,-0.5328187,-0.80431086
29.383,-4.2435956,0.2193948,-2.017684,29.383,0.08866073,-0.5328187,-0.80431086
29.384,-3.4775958,-0.16360521,-2.132684,29.384,0.08866073,-0.5328187,-0.80431086
29.406,-2.580865,-0.62402844,-2.3708806,29.405,0.15458488,-0.4318993,-0.33274156
29.407,-1.8338652,-1.1030285,-2.5808806,29.406,0.15458488,-0.4318993,-0.33274156
29.41,-1.1058645,-1.6580286,-2.5808806,29.409,0.15458488,-0.4318993,-0.33274156
29.43,-0.568305,-1.7444887,-2.2495844,29.429,0.33121806,-0.48063743,0.37463412
29.43,-0.28130436,-1.7834888,-1.8865844,29.43,0.33121806,-0.48063743,0.37463412
29.431,-0.26230526,-1.4964886,-0.9675844,29.431,0.33121806,-0.48063743,0.37463412
29.454,-0.4236803,-0.7832711,0.60781693,29.453,0.77633417,-0.20591769,0.9928447
29.455,-0.48168087,-0.28527093,2.1208172,29.455,0.77633417,-0.20591769,0.9928447
29.457,-0.07968044,-0.07427096,3.058817,29.456,0.77633417,-0.20591769,0.9928447
29.478,0.3851843,0.23453093,3.6874013,29.478,0.37945497,0.95513105,0.8247595
29.479,0.96018505,0.42553103,4.300401,29.479,0.37945497,0.95513105,0.8247595
29.48,1.8791847,0.904531,4.5874014,29.48,0.37945497,0.95513105,0.8247595
29.502,2.8517408,1.1593568,3.5968866,29.501,-0.06366748,3.3518121,-0.30239922
29.503,3.1007414,1.1973568,3.5778866,29.502,-0.06366748,3.3518121,-0.30239922
29.503,3.9427414,1.4463568,2.8688865,29.503,-0.06366748,3.3518121,-0.30239922
29.527,5.771613,1.533629,0.34954023,29.526,-1.4303771,4.1671515,-1.9194808
29.528,7.073613,2.374629,-1.5264597,29.527,-1.4303771,4.1671515,-1.9194808
29.529,7.398613,3.198629,-1.2584596,29.528,-1.4303771,4.1671515,-1.9194808
29.55,7.709853,3.969722,-0.381248,29.548,-1.7327962,2.6686027,-2.16033
29.55,8.590854,4.620722,0.3467517,29.55,-1.7327962,2.6686027,-2.16033
29.551,9.931853,4.965722,0.8637519,29.55,-1.7327962,2.6686027,-2.16033
29.574,11.103205,4.762641,0.7082019,29.572,-0.12427304,0.50480676,-2.1551168
29.575,11.582205,5.4896407,-0.11479807,29.574,-0.12427304,0.50480676,-2.1551168
29.576,10.950205,6.159641,-1.0337982,29.576,-0.12427304,0.50480676,-2.1551168
29.597,9.591456,5.4840345,-1.0997005,29.596,0.6753221,-0.36359566,-2.8798454
29.598,8.001456,5.121034,-0.98470044,29.598,0.6753221,-0.36359566,-2.8798454
29.598,6.5084553,4.2010345,-1.0807006,29.598,0.6753221,-0.36359566,-2.8798454
29.621,5.275037,2.37077,-1.4058473,29.62,0.78588873,-0.09441179,-2.8275452
29.622,4.433037,1.2597699,-2.2478473,29.622,0.78588873,-0.09441179,-2.8275452
29.623,3.9540367,0.35976997,-2.6308475,29.622,0.78588873,-0.09441179,-2.8275452
29.645,3.3902073,-0.80924624,-2.1567323,29.644,0.40566048,-0.14152062,-2.1661482
29.645,2.7772064,-1.2882462,-1.9267325,29.645,0.40566048,-0.14152062,-2.1661482
29.645,2.2602072,-1.6902462,-1.7357323,29.645,0.40566048,-0.14152062,-2.1661482
29.667,1.8609877,-2.0669813,-2.0225055,29.667,-0.18988237,-0.43726948,-0.42396832
29.669,1.8039875,-2.181981,-1.9845057,29.668,-0.18988237,-0.43726948,-0.42396832
29.669,1.7469873,-2.2779813,-2.3105056,29.669,-0.18988237,-0.43726948,-0.42396832
29.693,1.6236229,-2.0312037,-2.4292078,29.693,-0.6114591,-0.24620654,0.3446379
29.694,1.3176231,-1.8202038,-2.5242078,29.693,-0.6114591,-0.24620654,0.3446379
29.696,1.3556223,-1.6482038,-2.8502078,29.695,-0.6114591,-0.24620654,0.3446379
29.716,1.4882946,-1.2457048,-2.886505,29.715,-0.64769596,-0.32396004,0.75770885
29.716,1.3732948,-0.8817048,-3.116505,29.716,-0.64769596,-0.32396004,0.75770885
29.718,1.2962942,-0.6897048,-3.230505,29.717,-0.64769596,-0.32396004,0.75770885
29.74,0.66646576,-0.15375286,-2.6962702,29.739,-0.4511627,-0.52092284,0.70538014
29.741,-0.04153347,-0.095752865,-2.5432703,29.74,-0.4511627,-0.52092284,0.70538014
29.741,-0.7695341,-0.095752865,-2.2752705,29.741,-0.4511627,-0.52092284,0.70538014
29.763,-1.6689343,-0.024720244,-2.087151,29.762,-0.2980247,-0.6643945,0.47647223
29.764,-2.3969345,0.014279757,-1.857151,29.763,-0.2980247,-0.6643945,0.47647223
29.764,-3.2969346,0.16627976,-1.895151,29.764,-0.2980247,-0.6643945,0.47647223
29.792,-4.0877404,0.40896612,-1.7695217,29.792,-0.6940173,-0.30495566,-0.01787657
29.792,-4.7957406,0.6389661,-2.1335216,29.792,-0.6940173,-0.30495566,-0.01787657
29.793,-5.3137407,0.7539661,-2.2865217,29.793,-0.6940173,-0.30495566,-0.01787657
29.814,-5.788229,0.8662356,-2.3516927,29.813,-1.1214448,0.054815065,-0.24745145
29.814,-5.999229,0.8462356,-2.7926927,29.814,-1.1214448,0.054815065,-0.24745145
29.815,-5.9612293,0.7892356,-2.7926927,29.815,-1.1214448,0.054815065,-0.24745145
29.835,-5.9512014,0.64600635,-2.7061434,29.835,-1.1492175,0.14793305,-0.5513151
29.836,-5.683201,0.2630064,-2.4761434,29.836,-1.1492175,0.14793305,-0.5513151
29.837,-5.395201,-0.29099363,-1.8821433,29.837,-1.1492175,0.14793305,-0.5513151
29.859,-5.086155,-0.74464667,-1.2029095,29.858,-0.9361436,0.046874084,-0.59248453
29.859,-4.5881553,-1.1466466,-0.6479094,29.859,-0.9361436,0.046874084,-0.59248453
29.86,-4.071155,-1.3386467,-0.20690942,29.86,-0.9361436,0.046874084,-0.59248453
29.882,-3.3157268,-1.33381,-0.28635335,29.881,-1.2707396,0.11165804,-0.31320986
29.883,-2.4157267,-1.1998099,-0.9183533,29.882,-1.2707396,0.11165804,-0.31320986
29.883,-1.8607264,-1.06581,-1.1863532,29.883,-1.2707396,0.11165804,-0.31320986
29.906,-0.87077045,-0.6791638,-2.4191978,29.905,-2.506987,0.014776544,0.35227752
29.907,0.31622982,-0.69816375,-3.5661979,29.907,-2.506987,0.014776544,0.35227752
29.908,1.8102303,-0.6401638,-5.137198,29.908,-2.506987,0.014776544,0.35227752
29.929,3.192233,-0.43050796,-5.849018,29.929,-1.8726196,-0.10104857,0.54388607
29.93,3.786233,-0.487508,-6.021018,29.93,-1.8726196,-0.10104857,0.54388607
29.931,3.383233,-0.717508,-5.849018,29.93,-1.8726196,-0.10104857,0.54388607
29.954,1.7602215,-0.72791845,-4.523943,29.953,0.45496005,-1.6539663,0.8975457
29.955,-0.26977825,-0.9379185,-3.6049433,29.954,0.45496005,-1.6539663,0.8975457
29.956,-1.1697788,-1.2449183,-3.910943,29.955,0.45496005,-1.6539663,0.8975457
29.978,-1.9424667,-1.5206006,-2.786763,29.978,2.0069404,-3.28738,1.1511672
29.979,-2.7274666,-1.5016005,-0.8727629,29.978,2.0069404,-3.28738,1.1511672
29.98,-2.8234668,-1.9036005,0.5632372,29.979,2.0069404,-3.28738,1.1511672
30.001,-2.6690288,-1.9116776,2.4476137,30.001,1.1416467,-1.9395225,1.2307508
30.004,-2.4400287,-1.4896777,4.170614,30.001,1.1416467,-1.9395225,1.2307508
30.005,-1.9990287,-0.24567771,6.334614,30.005,1.1416467,-1.9395225,1.2307508
30.028,-0.66642,1.4767748,8.484649,30.027,-3.9190316,-0.2557743,0.9865787
30.028,1.3825798,2.3567748,9.039648,30.028,-3.9190316,-0.2557743,0.9865787
30.029,3.79558,2.279775,8.273648,30.029,-3.9190316,-0.2557743,0.9865787
30.047,6.0891323,2.1474798,7.0473876,30.047,-7.573145,-0.06641857,-0.48331484
30.048,8.980133,2.1474798,5.5343876,30.048,-7.573145,-0.06641857,-0.48331484
30.048,13.078133,2.8174798,4.0023875,30.048,-7.573145,-0.06641857,-0.48331484
30.072,17.149164,3.1507943,2.6347337,30.071,-6.032844,3.1979868,-2.0373435
30.073,18.795164,3.1507943,2.9607334,30.072,-6.032844,3.1979868,-2.0373435
30.074,17.819164,2.1357942,3.4197335,30.074,-6.032844,3.1979868,-2.0373435
30.098,15.030586,-0.25454533,3.584749,30.097,-0.030341817,0.20479894,-1.6837773
30.098,12.234587,-2.1505454,4.0057487,30.098,-0.030341817,0.20479894,-1.6837773
30.1,9.840586,-3.5675454,4.0637493,30.099,-0.030341817,0.20479894,-1.6837773
30.122,7.835537,-4.846206,3.9694474,30.121,0.79440755,-1.1249349,-0.95324194
30.122,6.1505375,-4.9612064,3.4524472,30.122,0.79440755,-1.1249349,-0.95324194
30.123,4.9245377,-4.137206,3.107447,30.123,0.79440755,-1.1249349,-0.95324194
30.145,3.7550478,-2.634873,2.9519544,30.145,-0.8459996,-0.6227437,-0.031110695
30.146,2.798048,-1.3328732,2.7219543,30.145,-0.8459996,-0.6227437,-0.031110695
30.146,2.0130482,-0.16487312,2.5109544,30.146,-0.8459996,-0.6227437,-0.031110695
30.167,1.4332314,0.90823364,2.5188189,30.166,-2.5963006,-0.08238314,0.52287906
30.167,1.0312309,1.6542337,2.3278189,30.167,-2.5963006,-0.08238314,0.52287906
30.168,0.5722313,2.2482338,2.2318192,30.168,-2.5963006,-0.08238314,0.52287906
30.19,0.22758579,2.4529738,2.1637053,30.19,-1.9265723,0.07706255,-0.06682493
30.191,-0.3274145,2.7979736,2.1067054,30.191,-1.9265723,0.07706255,-0.06682493
30.193,-1.0364141,3.0279737,2.1067054,30.191,-1.9265723,0.07706255,-0.06682493
30.214,-1.8119588,2.8345046,1.7534157,30.214,-0.6359853,0.34213316,-0.89044195
30.215,-2.4819589,2.5665045,1.2934157,30.215,-0.6359853,0.34213316,-0.89044195
30.215,-2.8839588,2.2405047,0.6994158,30.215,-0.6359853,0.34213316,-0.89044195
30.238,-3.2548919,1.4340727,-0.063719034,30.238,-0.15653779,0.4167436,-1.1964712
30.239,-3.580892,0.6500727,-0.656719,30.238,-0.15653779,0.4167436,-1.1964712
30.241,-3.752892,-0.24992734,-0.96371907,30.24,-0.15653779,0.4167436,-1.1964712
30.263,-3.9859695,-1.1658792,-0.8723142,30.263,-0.03251695,0.27212307,-1.0916505
30.264,-4.2729692,-1.6068792,-1.1783142,30.263,-0.03251695,0.27212307,-1.0916505
30.264,-4.8279696,-2.0658793,-0.96731424,30.264,-0.03251695,0.27212307,-1.0916505
30.285,-5.0899243,-2.2787423,-0.8314155,30.285,-0.6018864,-0.3176582,-0.04483378
30.286,-5.472924,-2.2787423,-0.62041545,30.286,-0.6018864,-0.3176582,-0.04483378
30.287,-5.874924,-2.2407422,-0.5444155,30.286,-0.6018864,-0.3176582,-0.04483378
30.308,-6.294518,-1.9656113,-0.2819264,30.308,-1.4331,-0.14662138,0.6146755
30.309,-6.485518,-1.8506113,-0.24392629,30.309,-1.4331,-0.14662138,0.6146755
30.31,-6.4095182,-1.6976112,-0.4739263,30.309,-1.4331,-0.14662138,0.6146755
30.333,-6.5288496,-1.1503756,-0.02301693,30.333,-2.1567125,-0.038075622,0.86094177
30.334,-6.60485,-1.0933754,0.263983,30.334,-2.1567125,-0.038075622,0.86094177
30.334,-5.9158497,-0.95937544,-0.387017,30.334,-2.1567125,-0.038075622,0.86094177
30.357,-5.2834334,-0.47622788,-0.43634272,30.357,-2.5784807,-0.005038806,0.7775807
30.358,-4.6704335,-0.24622786,-0.55134267,30.358,-2.5784807,-0.005038806,0.7775807
30.358,-3.9044337,0.021772146,-0.76234263,30.357,-2.5784807,-0.005038806,0.7775807
30.381,-3.0465693,0.44123626,-1.0449506,30.38,-2.335092,-0.001308464,0.5748763
30.382,-2.1075692,0.65123624,-1.2739506,30.381,-2.335092,-0.001308464,0.5748763
30.382,-1.2465696,0.80423623,-1.2359506,30.382,-2.335092,-0.001308464,0.5748763
30.405,-0.612175,0.96165967,-0.9631614,30.405,-0.6686043,-0.70646024,0.11899855
30.406,-0.09517479,1.0576596,-0.9631614,30.405,-0.6686043,-0.70646024,0.11899855
30.407,0.3458252,0.99965966,-0.84816146,30.406,-0.6686043,-0.70646024,0.11899855
30.43,0.8729105,0.6690776,-0.6040654,30.43,0.94930136,-1.5892763,-0.17543717
30.431,1.27491,0.5350776,-0.31706542,30.43,0.94930136,-1.5892763,-0.17543717
30.431,1.6969099,0.21007752,-0.16306543,30.431,0.94930136,-1.5892763,-0.17543717
30.452,2.2482948,-0.081982255,0.22250485,30.452,1.8063262,-0.6697556,-0.36054718
30.453,2.6502953,-0.081982255,0.64350486,30.453,1.8063262,-0.6697556,-0.36054718
30.454,2.8422947,0.12901783,1.0455048,30.453,1.8063262,-0.6697556,-0.36054718
30.477,2.9246674,0.19546103,1.2956908,30.476,1.3645318,-0.27873734,-0.3258851
30.478,2.8856678,0.52146107,1.2576907,30.478,1.3645318,-0.27873734,-0.3258851
30.478,3.0196676,0.96146107,1.0086908,30.478,1.3645318,-0.27873734,-0.3258851
30.501,3.3680515,1.0847789,0.56235033,30.5,0.6986508,-0.37492576,-0.37178844
30.501,3.751051,1.0277789,0.16035038,30.501,0.6986508,-0.37492576,-0.37178844
30.502,3.9810514,0.93277884,-0.29964963,30.502,0.6986508,-0.37492576,-0.37178844
30.525,3.9634876,0.6356143,-0.42467716,30.525,1.0718682,-0.29498303,-0.6185627
30.526,4.020488,0.5016142,-0.29067716,30.526,1.0718682,-0.29498303,-0.6185627
30.527,3.9634876,0.17561424,0.9533229,30.527,1.0718682,-0.29498303,-0.6185627
30.548,4.2983294,-1.4511583,3.5745335,30.547,1.6658397,-0.07659877,-0.5744618
30.547,4.068329,-0.6661584,2.7315335,30.548,1.6658397,-0.07659877,-0.5744618
30.548,4.8533287,-2.3901584,3.9195337,30.548,1.6658397,-0.07659877,-0.5744618
30.571,5.3251266,-3.5157547,4.5015597,30.571,0.96713036,-0.21108626,-0.36772355
30.573,5.5161266,-4.4917545,5.01856,30.572,0.96713036,-0.21108626,-0.36772355
30.573,5.210127,-5.0857544,5.59256,30.573,0.96713036,-0.21108626,-0.36772355
30.597,4.337763,-4.9455595,6.3160906,30.596,-3.1170654,-0.019714227,0.46808693
30.597,3.0167637,-4.3905597,7.1580906,30.597,-3.1170654,-0.019714227,0.46808693
30.598,1.5797634,-3.5475595,7.9440904,30.598,-3.1170654,-0.019714227,0.46808693
30.619,0.07215595,-2.1629996,8.549252,30.619,-5.2470427,-0.0051195435,0.84184104
30.62,-1.0968437,-1.1489996,8.607251,30.619,-5.2470427,-0.0051195435,0.84184104
30.62,-2.053844,0.21100038,7.687251,30.62,-5.2470427,-0.0051195435,0.84184104
30.644,-2.4765568,1.6320984,6.4438605,30.642,-5.189165,-0.0013295145,0.4820678
30.646,-1.9025569,3.7770987,2.8238606,30.644,-5.189165,-0.0013295145,0.4820678
30.645,-2.362557,2.8200984,4.5288606,30.645,-5.189165,-0.0013295145,0.4820678
30.667,-1.3430767,3.8045862,1.4000716,30.667,-0.86774826,2.1873636,-0.593217
30.668,-0.9020767,3.6895862,1.2660718,30.668,-0.86774826,2.1873636,-0.593217
30.668,-0.6530762,3.210586,1.0360718,30.668,-0.86774826,2.1873636,-0.593217
30.691,-0.4204483,2.0810797,0.5848093,30.691,1.7882144,0.9370746,-1.032757
30.692,-0.28644848,1.2770797,0.5468092,30.691,1.7882144,0.9370746,-1.032757
30.692,-0.28644848,0.51107967,0.7578094,30.692,1.7882144,0.9370746,-1.032757
30.716,-0.22705078,-0.570839,1.1643015,30.715,2.5154681,-0.3509945,-0.9911408
30.717,-0.24605083,-1.393839,1.4133016,30.716,2.5154681,-0.3509945,-0.9911408
30.718,-0.05505085,-2.1978388,1.6813015,30.717,2.5154681,-0.3509945,-0.9911408
30.738,-0.06506252,-2.8524055,1.8609245,30.738,1.2512233,-0.5194321,-0.56564486
30.739,0.011938095,-3.1964056,2.2439246,30.738,1.2512233,-0.5194321,-0.56564486
30.739,-0.0070619583,-3.1394057,2.3589246,30.739,1.2512233,-0.5194321,-0.56564486
30.762,0.18201542,-2.989083,2.4844637,30.762,-0.53440714,-0.2712548,-0.09364038
30.763,0.22001553,-2.587083,2.5034637,30.763,-0.53440714,-0.2712548,-0.09364038
30.765,0.25901508,-2.242083,2.5994635,30.764,-0.53440714,-0.2712548,-0.09364038
30.786,0.11550903,-1.5926068,2.4648867,30.786,-2.7347457,-0.035895027,0.21310523
30.787,0.039509773,-1.1326067,2.3688865,30.787,-2.7347457,-0.035895027,0.21310523
30.788,0.058509827,-0.5966068,2.2738862,30.787,-2.7347457,-0.035895027,0.21310523
30.81,0.012684822,-0.1700316,2.1044712,30.81,-2.6597984,-0.009321657,3.6945022E-4
30.811,0.088685036,0.2129684,2.0854712,30.81,-2.6597984,-0.009321657,3.6945022E-4
30.813,0.24168491,0.5559684,1.8744711,30.811,-2.6597984,-0.009321657,3.6945022E-4
30.834,0.08479023,0.8416519,2.2205784,30.834,-1.7840203,0.07574423,-0.30547193
30.835,-0.06820965,1.0526519,1.9335785,30.834,-1.7840203,0.07574423,-0.30547193
30.835,-0.24120998,0.9176519,1.8185785,30.835,-1.7840203,0.07574423,-0.30547193
30.859,-0.5828991,0.43169892,1.7467647,30.859,-0.2595085,0.079605,-0.7743925
30.859,-0.7368994,-0.06530109,1.6887646,30.859,-0.2595085,0.079605,-0.7743925
30.861,-0.88989925,-0.50530106,1.4787645,30.86,-0.2595085,0.079605,-0.7743925
30.882,-0.89559555,-0.93682915,1.2996012,30.881,-0.045588,0.08551207,-0.93300134
30.882,-0.9145956,-1.0898292,1.1076013,30.882,-0.045588,0.08551207,-0.93300134
30.883,-1.0105953,-1.0518291,1.1656011,30.883,-0.045588,0.08551207,-0.93300134
30.908,-1.0168915,-1.0676022,1.1870493,30.907,-1.3006628,0.050790813,-0.77561677
30.909,-0.9788914,-0.8956021,1.0910493,30.908,-1.3006628,0.050790813,-0.77561677
30.91,-1.0168915,-0.7616021,1.1490494,30.909,-1.3006628,0.050790813,-0.77561677
30.928,-0.9474411,-0.5808557,1.1140566,30.927,-2.0419512,0.013189893,-0.68823755
30.929,-0.9274416,-0.38985568,1.1140566,30.929,-2.0419512,0.013189893,-0.68823755
30.93,-0.9274416,-0.21785569,1.1720564,30.929,-2.0419512,0.013189893,-0.68823755
30.953,-0.9721441,-0.23843911,1.2322958,30.951,-2.1588752,0.003425242,-0.7388389
30.953,-1.106144,-0.2194391,1.3092957,30.953,-2.1588752,0.003425242,-0.7388389
30.954,-1.3551445,-0.2574391,1.3092957,30.954,-2.1588752,0.003425242,-0.7388389
30.977,-1.5923567,-0.44117358,1.1261544,30.976,-1.687089,4.532527E-4,-0.93607724
30.977,-1.8603568,-0.5351736,0.91515446,30.977,-1.687089,4.532527E-4,-0.93607724
30.978,-2.0323567,-0.5551736,0.5901544,30.977,-1.687089,4.532527E-4,-0.93607724
30.999,-2.1155157,-0.75263774,0.18433857,30.999,-1.620835,1.1764319E-4,-0.99407
31.0,-2.2685156,-0.9826377,-0.12266159,30.999,-1.620835,1.1764319E-4,-0.99407
31.0,-2.402516,-1.2316377,-0.48666155,31.0,-1.620835,1.1764319E-4,-0.99407
31.025,-2.540978,-1.4693224,-0.704584,31.024,-1.7434361,3.0509955E-5,-0.9515533
31.025,-2.6949778,-1.5453224,-0.781584,31.025,-1.7434361,3.0509955E-5,-0.9515533
31.026,-2.9439778,-1.7183224,-0.89658403,31.025,-1.7434361,3.0509955E-5,-0.9515533
31.05,-3.3133044,-1.8906164,-0.8622502,31.048,-2.4015474,3.9969373E-6,-0.73038673
31.051,-3.6963043,-2.0246165,-0.72825027,31.05,-2.4015474,3.9969373E-6,-0.73038673
31.052,-4.1373043,-2.0436165,-0.6702502,31.052,-2.4015474,3.9969373E-6,-0.73038673
31.07,-4.5473313,-1.928825,-0.58986723,31.07,-2.956463,9.326187E-7,-0.6107375
31.071,-4.9493318,-1.7378249,-0.55186725,31.071,-2.956463,9.326187E-7,-0.6107375
31.072,-5.2563314,-1.449825,-0.55186725,31.071,-2.956463,9.326187E-7,-0.6107375
31.097,-5.419797,-1.2280554,-0.68619955,31.095,-3.375292,1.3323124E-7,-0.50278354
31.097,-5.496797,-0.8640554,-0.9731995,31.097,-3.375292,1.3323124E-7,-0.50278354
31.099,-5.419797,-0.52105534,-1.0881995,31.098,-3.375292,1.3323124E-7,-0.50278354
31.121,-5.200132,-0.17478007,-1.383801,31.119,-2.9999437,0.0,-0.55791545
31.121,-4.703132,-0.05978006,-1.517801,31.121,-2.9999437,0.0,-0.55791545
31.122,-4.377132,-0.098780096,-1.555801,31.122,-2.9999437,0.0,-0.55791545
31.142,-3.9825296,-0.19912905,-1.3223679,31.142,-2.2625315,0.0,-0.75655067
31.143,-3.6375294,-0.5251291,-1.4183679,31.142,-2.2625315,0.0,-0.75655067
31.143,-3.1595297,-0.6781291,-1.3033679,31.143,-2.2625315,0.0,-0.75655067
31.168,-2.5854812,-0.97129667,-1.2470307,31.167,-1.4648368,0.0,-1.1060941
31.168,-1.9534812,-0.9132967,-1.1320307,31.168,-1.4648368,0.0,-1.1060941
31.17,-1.2264814,-1.1242967,-1.2280307,31.168,-1.4648368,0.0,-1.1060941
31.19,-0.35211658,-1.1910565,-1.4185479,31.19,-1.7325522,0.0,-1.0348583
31.19,0.39488316,-0.9990566,-1.7825477,31.19,-1.7325522,0.0,-1.0348583
31.191,1.2178831,-0.94205654,-2.1275477,31.19,-1.7325522,0.0,-1.0348583
31.214,1.9208431,-0.51708573,-2.3032625,31.214,-2.3909547,0.0,-0.9268475
31.216,2.4188433,0.17191422,-1.9202625,31.215,-2.3909547,0.0,-0.9268475
31.215,2.3798437,-0.03808576,-2.2072625,31.214,-2.3909547,0.0,-0.9268475
31.239,2.229394,0.023314238,-1.7440962,31.238,-2.701854,0.0,-1.0267577
31.24,1.9613934,-0.60868573,0.84090376,31.239,-2.701854,0.0,-1.0267577
31.24,1.9423933,-0.26468575,-0.7480961,31.24,-2.701854,0.0,-1.0267577
31.264,2.131649,-1.239671,2.735826,31.262,-2.2053907,0.0,-1.2002648
31.266,2.2086496,-0.97267103,3.7128258,31.265,-2.2053907,0.0,-1.2002648
31.268,2.131649,-0.16867101,4.555826,31.267,-2.2053907,0.0,-1.2002648
31.286,2.757639,-0.13606131,5.9871535,31.286,-0.7309171,0.9880649,-0.8417426
31.287,3.6386395,-0.74806124,6.9631543,31.286,-0.7309171,0.9880649,-0.8417426
31.288,4.193639,-2.0110612,6.4851537,31.287,-0.7309171,0.9880649,-0.8417426
31.31,4.7015886,-3.04459,5.4177895,31.309,0.104924,2.5002508,-0.5935736
31.311,5.6965885,-3.25559,7.14079,31.31,0.104924,2.5002508,-0.5935736
31.311,7.7655888,-2.89159,5.80079,31.311,0.104924,2.5002508,-0.5935736
31.335,12.150394,-2.743517,1.1948707,31.335,-0.4654717,3.0172973,-0.21589217
31.337,18.105394,-3.8345168,-3.1711292,31.337,-0.4654717,3.0172973,-0.21589217
31.339,21.226395,-6.2475166,-3.0371292,31.338,-0.4654717,3.0172973,-0.21589217
