27.007,-0.49747658,3.7821128,-2.9798753,27.006,-0.21943945,-0.13189693,2.341053
27.03,-0.9736099,5.0511537,-3.7116566,27.029,-0.4446233,0.25159335,1.3931618
27.031,-1.2226095,5.4721537,-4.1136565,27.03,-0.4446233,0.25159335,1.3931618
27.032,-1.3956094,5.4531536,-4.0176563,27.031,-0.4446233,0.25159335,1.3931618
27.053,-1.608182,4.912735,-3.6121368,27.053,0.021370824,0.012075414,-0.97500366
27.054,-1.6841817,4.7587347,-3.288137,27.053,0.021370824,0.012075414,-0.97500366
27.054,-1.4931817,4.490735,-3.1161368,27.054,0.021370824,0.012075414,-0.97500366
27.077,-1.2563429,3.1946626,-3.166377,27.075,0.33369204,0.0031358637,-2.0116744
27.077,-1.2173433,1.8356627,-3.1093771,27.077,0.33369204,0.0031358637,-2.0116744
27.078,-1.2173433,0.6096627,-3.071377,27.078,0.33369204,0.0031358637,-2.0116744
27.101,-1.3688855,-0.9493307,-3.021733,27.1,0.37492204,8.1430934E-4,-2.1712344
27.102,-1.6748857,-1.9073306,-2.887733,27.102,0.37492204,8.1430934E-4,-2.1712344
27.103,-2.1338854,-2.7113307,-2.7737331,27.103,0.37492204,8.1430934E-4,-2.1712344
27.126,-2.7926831,-3.5138097,-2.5187612,27.124,0.2579558,-0.5740472,-0.55784696
27.128,-3.405683,-4.2038097,-2.575761,27.128,0.2579558,-0.5740472,-0.55784696
27.129,-4.209683,-4.6058097,-2.7287612,27.129,0.2579558,-0.5740472,-0.55784696
27.149,-5.0395656,-4.746519,-2.8687654,27.149,0.2223704,-0.55024797,0.8232043
27.151,-5.7485657,-4.900519,-3.1167655,27.15,0.2223704,-0.55024797,0.8232043
27.151,-6.3615656,-4.919519,-3.3657653,27.151,0.2223704,-0.55024797,0.8232043
27.174,-6.8565483,-4.2762985,-3.4946768,27.173,0.29476747,-0.10331909,2.346256
27.175,-7.219548,-4.142298,-3.4376767,27.175,0.29476747,-0.10331909,2.346256
27.176,-7.5075483,-3.874298,-3.3806767,27.175,0.29476747,-0.10331909,2.346256
27.194,-7.6202927,-2.8050058,-3.1837869,27.194,0.5285522,-0.23450191,3.0741107
27.195,-7.543293,-2.2500057,-2.8977869,27.194,0.5285522,-0.23450191,3.0741107
27.195,-7.3132925,-1.6560056,-2.686787,27.195,0.5285522,-0.23450191,3.0741107
27.218,-6.810195,-0.5039401,-2.5036535,27.218,0.76036334,-0.16672237,3.2990236
27.219,-6.2361946,-0.06294012,-2.4076536,27.219,0.76036334,-0.16672237,3.2990236
27.22,-5.5851946,0.24305987,-2.3316536,27.219,0.76036334,-0.16672237,3.2990236
27.247,-4.814823,0.9593934,-2.4735475,27.244,0.4730992,-0.052399848,2.210483
27.249,-4.143823,1.1893934,-2.6265476,27.248,0.4730992,-0.052399848,2.210483
27.249,-3.3978233,1.3043934,-2.9315476,27.249,0.4730992,-0.052399848,2.210483
27.266,-2.5518308,1.5550675,-3.059101,27.266,0.25197664,-0.051466964,0.9955614
27.267,-1.6908307,1.3450675,-3.0011013,27.267,0.25197664,-0.051466964,0.9955614
27.268,-0.96283054,0.98106754,-2.8871012,27.267,0.25197664,-0.051466964,0.9955614
27.291,-0.45877743,0.37124372,-2.511495,27.29,0.20612565,-0.36702996,-0.009146858
27.291,0.17322254,-0.41375613,-2.701495,27.291,0.20612565,-0.36702996,-0.009146858
27.292,0.8622227,-1.1227562,-2.874495,27.292,0.20612565,-0.36702996,-0.009146858
27.314,1.4383564,-1.8004439,-2.5445704,27.314,0.4300971,-1.0312597,-0.50857323
27.315,1.8603563,-2.087444,-1.9905705,27.314,0.4300971,-1.0312597,-0.50857323
27.315,1.6493559,-1.9154441,-0.24757051,27.315,0.4300971,-1.0312597,-0.50857323
27.341,1.205267,-1.3956897,2.5547118,27.341,0.6956178,-1.1990612,0.1688726
27.342,0.97526646,-0.87868977,4.718712,27.342,0.6956178,-1.1990612,0.1688726
27.343,0.8222666,-0.07468963,5.350712,27.342,0.6956178,-1.1990612,0.1688726
27.364,1.4383583,1.2302735,5.243533,27.363,-0.7355897,1.5263093,0.21561332
27.364,2.0313587,2.9522734,5.6645327,27.364,-0.7355897,1.5263093,0.21561332
27.365,2.1463585,4.8862734,5.1855326,27.364,-0.7355897,1.5263093,0.21561332
27.386,2.6051245,6.6553435,3.5867634,27.386,-0.8618324,4.6290293,-0.9876012
27.387,3.8691244,8.225344,3.2997632,27.387,-0.8618324,4.6290293,-0.9876012
27.388,5.6691236,8.474343,3.4147635,27.387,-0.8618324,4.6290293,-0.9876012
27.411,7.8828297,6.1650367,3.3932548,27.411,0.55127877,4.0038576,-3.2533646
27.413,10.48683,3.3700366,3.5462546,27.412,0.55127877,4.0038576,-3.2533646
27.415,14.661829,0.44103682,1.5542545,27.413,0.55127877,4.0038576,-3.2533646
27.433,19.9028,-2.037097,-0.39805412,27.433,-0.5102052,0.5222497,-4.809546
27.435,23.004799,-1.8460971,0.69294596,27.434,-0.5102052,0.5222497,-4.809546
27.435,21.4348,-0.62009704,2.5319457,27.435,-0.5102052,0.5222497,-4.809546
27.458,17.04308,-0.33214027,2.1127396,27.458,0.3323364,-0.46516302,-2.0324867
27.459,12.830079,-0.37014025,1.1167393,27.459,0.3323364,-0.46516302,-2.0324867
27.463,9.28708,-1.0221403,0.13973951,27.462,0.3323364,-0.46516302,-2.0324867
27.482,6.315138,-1.7595775,-0.39536476,27.482,0.49538374,-0.8997279,-0.6335475
27.483,4.2271385,-1.9895774,-0.70136476,27.482,0.49538374,-0.8997279,-0.6335475
27.484,2.332138,-2.1235776,-0.6823647,27.483,0.49538374,-0.8997279,-0.6335475
27.504,0.8441963,-1.9318968,-0.27819943,27.504,-0.20748794,-0.44852164,-0.08986261
27.506,-0.18980408,-1.8938967,-0.10519934,27.506,-0.20748794,-0.44852164,-0.08986261
27.506,-0.9948034,-1.8168968,-0.10519934,27.506,-0.20748794,-0.44852164,-0.08986261
27.53,-1.5907154,-1.8039643,-0.3978958,27.528,-0.74125576,-0.038282532,0.17388183
27.534,-1.9167151,-2.129964,-0.8378959,27.533,-0.74125576,-0.038282532,0.17388183
27.538,-2.1077151,-2.952964,-1.546896,27.536,-0.74125576,-0.038282532,0.17388183
27.558,-1.9181161,-3.2823303,-2.1614265,27.558,-1.3534771,0.10415326,0.34063897
27.559,-1.3051162,-3.9913304,-2.8884263,27.558,-1.3534771,0.10415326,0.34063897
27.56,-0.34711647,-4.20133,-3.4244263,27.559,-1.3534771,0.10415326,0.34063897
27.576,0.5386267,-3.2010527,-3.0397935,27.577,-1.4146346,0.027047407,0.7305266
27.577,0.28962612,-2.4350529,-2.1397934,27.576,-1.4146346,0.027047407,0.7305266
27.579,-0.59137344,-1.9560527,-1.2007935,27.578,-1.4146346,0.027047407,0.7305266
27.599,-1.5195503,-1.1645947,-0.40619564,27.599,-1.1194913,0.007023951,1.277712
27.6,-3.6065502,-0.1885947,0.5318043,27.6,-1.1194913,0.007023951,1.277712
27.6,-2.6105504,-0.6475947,0.24480438,27.599,-1.1194913,0.007023951,1.277712
27.623,-4.5715494,0.68120635,0.55929756,27.623,-1.6888081,9.2942116E-4,0.70950955
27.624,-5.3755493,1.2362063,0.29129767,27.624,-1.6888081,9.2942116E-4,0.70950955
27.625,-6.122549,1.7342063,-0.111702204,27.625,-1.6888081,9.2942116E-4,0.70950955
27.648,-6.6116657,2.4165087,-0.49725676,27.647,-2.8129296,2.4128178E-4,-0.21915686
27.649,-6.821666,2.7415087,-1.0902569,27.648,-2.8129296,2.4128178E-4,-0.21915686
27.651,-6.706666,3.0295088,-1.5692569,27.65,-2.8129296,2.4128178E-4,-0.21915686
27.673,-6.3170447,3.0982995,-1.7658522,27.673,-3.3624895,6.261868E-5,-1.0072757
27.673,-5.7230444,3.0022993,-2.033852,27.672,-3.3624895,6.261868E-5,-1.0072757
27.674,-5.0910444,2.8302994,-2.014852,27.674,-3.3624895,6.261868E-5,-1.0072757
27.696,-4.4500594,2.502319,-1.6824452,27.694,-2.5157967,8.260337E-6,-1.7657411
27.697,-3.7410593,2.329319,-1.4914452,27.697,-2.5157967,8.260337E-6,-1.7657411
27.698,-2.8790593,2.119319,-1.3574451,27.698,-2.5157967,8.260337E-6,-1.7657411
27.718,-1.8748198,1.6650227,-1.2828429,27.718,-1.6770043,2.1316998E-6,-1.7477584
27.719,-0.5148201,1.6070228,-1.6658429,27.718,-1.6770043,2.1316998E-6,-1.7477584
27.72,1.0361805,1.5510228,-2.086843,27.719,-1.6770043,2.1316998E-6,-1.7477584
27.748,4.4001703,1.2720181,-2.836647,27.747,-0.7846566,-0.33549199,-1.3572956
27.748,2.71517,1.252018,-2.549647,27.748,-0.7846566,-0.33549199,-1.3572956
27.751,5.6061707,1.233018,-2.5686471,27.749,-0.7846566,-0.33549199,-1.3572956
27.766,5.9155197,0.9520016,-1.4882499,27.766,0.12052365,-1.5607889,-0.94574916
27.767,5.7055197,0.8180016,-0.55024993,27.767,0.12052365,-1.5607889,-0.94574916
27.768,5.1505194,0.5500016,0.15775013,27.768,0.12052365,-1.5607889,-0.94574916
27.791,4.146098,0.1171301,0.685743,27.79,0.7289544,-2.2864285,-0.69049466
27.794,3.4180984,0.3081301,0.30274308,27.791,0.7289544,-2.2864285,-0.69049466
27.794,2.9590979,0.6721301,-0.214257,27.794,0.7289544,-2.2864285,-0.69049466
27.814,2.5048256,0.8891932,-0.46680188,27.814,-0.47285992,-1.1724367,-0.62506264
27.816,2.1788254,1.0801932,-0.7918019,27.814,-0.47285992,-1.1724367,-0.62506264
27.816,1.6808252,1.1001933,-1.0598019,27.816,-0.47285992,-1.1724367,-0.62506264
27.84,1.1612053,0.94539076,-0.84478366,27.839,-0.93870926,-0.706885,-0.61277646
27.84,-0.27479458,0.44839075,0.7832165,27.84,-0.93870926,-0.706885,-0.61277646
27.84,0.58720493,0.6383908,-0.30878365,27.84,-0.93870926,-0.706885,-0.61277646
27.865,-1.0227947,0.302247,2.1548855,27.864,-0.9126473,-0.7084538,-0.6383294
27.869,-1.1757946,0.436247,3.7058856,27.867,-0.9126473,-0.7084538,-0.6383294
27.87,-1.0797949,0.607247,5.2948856,27.87,-0.9126473,-0.7084538,-0.6383294
27.886,-1.1317978,0.28330594,6.4307356,27.885,-2.2886205,-0.18474098,-0.7630299
27.886,-1.4957981,-0.40569404,6.698735,27.886,-2.2886205,-0.18474098,-0.7630299
27.888,-1.8027978,-1.7846941,6.4307356,27.888,-2.2886205,-0.18474098,-0.7630299
27.908,-1.8766818,-3.4126387,6.1181407,27.908,-3.9662795,-0.047974307,-1.1403824
27.909,-1.5326815,-4.7146387,6.214141,27.908,-3.9662795,-0.047974307,-1.1403824
27.91,-0.67068195,-5.7876387,6.578141,27.909,-3.9662795,-0.047974307,-1.1403824
27.934,0.91642094,-6.6181245,7.214428,27.934,-5.672285,-0.006348735,-0.5396516
27.935,3.079421,-7.3841243,7.2914276,27.934,-5.672285,-0.006348735,-0.5396516
27.936,5.8754215,-7.6331244,6.8314285,27.935,-5.672285,-0.006348735,-0.5396516
27.959,7.986843,-6.441699,6.120032,27.958,-6.6597857,-0.0016487367,0.2640951
27.959,8.464842,-4.488699,5.5840316,27.959,-6.6597857,-0.0016487367,0.2640951
27.96,7.660843,-2.745699,5.1240315,27.959,-6.6597857,-0.0016487367,0.2640951
27.984,6.4855595,-1.0644844,4.714465,27.984,-6.221202,-4.2807197E-4,0.47710136
27.985,5.106559,0.2575156,4.197465,27.985,-6.221202,-4.2807197E-4,0.47710136
27.987,3.7465591,1.2135156,3.6424649,27.986,-6.221202,-4.2807197E-4,0.47710136
28.006,2.4104586,2.096167,3.314208,28.005,-2.3510454,-0.13944568,-0.5219532
28.006,1.1854591,2.689167,3.103208,28.006,-2.3510454,-0.13944568,-0.5219532
28.007,0.15145874,2.862167,2.912208,28.007,-2.3510454,-0.13944568,-0.5219532
28.028,-0.6910305,2.372919,2.7336028,28.028,-0.43645835,-0.30704725,-1.1834625
28.029,-1.2080297,2.2969189,2.7526028,28.029,-0.43645835,-0.30704725,-1.1834625
28.033,-1.7820301,1.683919,2.2166028,28.031,-0.43645835,-0.30704725,-1.1834625
28.054,-2.3320813,0.46737188,2.0545506,28.054,0.28296703,-0.079730906,-1.5033783
28.055,-2.7150812,-0.50862813,1.9205507,28.055,0.28296703,-0.079730906,-1.5033783
28.056,-2.9060812,-1.3126281,1.7295507,28.055,0.28296703,-0.079730906,-1.5033783
28.076,-3.0559435,-2.1442013,1.2911615,28.076,-0.25197664,0.100022025,-1.3137273
28.076,-3.0369434,-2.4512012,1.1571615,28.076,-0.25197664,0.100022025,-1.3137273
28.078,-2.9799438,-2.489201,0.8321614,28.077,-0.25197664,0.100022025,-1.3137273
28.101,-2.860075,-2.5401912,0.5980594,28.101,-1.364203,0.05436261,-0.76128596
28.102,-2.841075,-2.272191,0.2530595,28.1,-1.364203,0.05436261,-0.76128596
28.101,-2.841075,-2.406191,0.40705943,28.101,-1.364203,0.05436261,-0.76128596
28.123,-2.8589983,-2.10911,0.050584555,28.122,-2.1459866,0.0071942206,-0.18019712
28.123,-2.9739985,-1.9751099,-0.064415455,28.123,-2.1459866,0.0071942206,-0.18019712
28.126,-3.0119982,-1.84111,-0.21741545,28.125,-2.1459866,0.0071942206,-0.18019712
28.151,-3.0118475,-1.6017631,-0.29924405,28.15,-2.1144288,0.0018681685,-0.07856713
28.151,-2.8588476,-1.4297632,-0.4332441,28.151,-2.1144288,0.0018681685,-0.07856713
28.153,-2.5138478,-1.2377632,-0.5482441,28.153,-2.1144288,0.0018681685,-0.07856713
28.175,-2.0356927,-1.00742,-0.60081047,28.175,-1.8549038,4.8509496E-4,-0.10136966
28.177,-1.5766926,-0.87342,-0.61981046,28.176,-1.8549038,4.8509496E-4,-0.10136966
28.182,-1.1546926,-0.83441997,-0.5818105,28.179,-1.8549038,4.8509496E-4,-0.10136966
28.195,-0.8440647,-0.86136174,-0.29329544,28.194,-1.0364275,-0.8969042,-0.28482667
28.195,-0.4800644,-0.99536175,-0.21729541,28.195,-1.0364275,-0.8969042,-0.28482667
28.2,-0.21206474,-1.1293616,-0.23629546,28.199,-1.0364275,-0.8969042,-0.28482667
28.219,-0.056998253,-1.2935383,0.047647476,28.218,-0.5505627,-1.2376825,-0.42490214
28.22,0.07700157,-1.4845383,-0.04835254,28.22,-0.5505627,-1.2376825,-0.42490214
28.221,0.03800106,-1.6955384,-0.16335255,28.22,-0.5505627,-1.2376825,-0.42490214
28.245,-0.2144041,-1.870745,0.11223471,28.245,-0.60800755,-1.2838646,-0.35708705
28.246,-0.42540455,-2.215745,0.1312347,28.245,-0.60800755,-1.2838646,-0.35708705
28.251,-0.71240425,-2.579745,0.2842347,28.248,-0.60800755,-1.2838646,-0.35708705
28.27,-1.0654669,-2.7862666,0.63170683,28.27,-1.0602742,-0.92926556,-0.17145929
28.271,-1.3524666,-3.1692665,0.97670686,28.271,-1.0602742,-0.92926556,-0.17145929
28.276,-1.6204672,-3.5522666,1.2827069,28.274,-1.0602742,-0.92926556,-0.17145929
28.29,-1.7370596,-3.5918355,1.4593136,28.289,-1.9296483,-0.24113682,0.09938518
28.291,-1.6990595,-3.7448354,1.9953138,28.29,-1.9296483,-0.24113682,0.09938518
28.292,-1.3930597,-3.9938354,2.0143135,28.291,-1.9296483,-0.24113682,0.09938518
28.317,-0.6824684,-3.6959023,1.9634228,28.317,-3.727987,-0.03190995,0.6797033
28.318,0.4085312,-3.580902,1.8674228,28.318,-3.727987,-0.03190995,0.6797033
28.319,1.4615316,-3.2359023,2.154423,28.319,-3.727987,-0.03190995,0.6797033
28.337,2.4234543,-2.6062288,3.166549,28.337,-4.15086,-0.008286716,0.8492748
28.338,3.380454,-2.434229,4.315549,28.338,-4.15086,-0.008286716,0.8492748
28.339,4.3764534,-2.492229,4.928549,28.339,-4.15086,-0.008286716,0.8492748
28.363,5.543619,-3.0755587,4.771856,28.363,-3.2082653,-0.002151951,0.58555675
28.365,6.654619,-3.5735588,4.0828557,28.365,-3.2082653,-0.002151951,0.58555675
28.366,7.49662,-3.5735588,3.277856,28.366,-3.2082653,-0.002151951,0.58555675
28.385,7.5561047,-2.7871182,2.93245,28.384,-0.9856021,0.6151995,-0.11307789
28.385,6.5981045,-1.6571183,3.35345,28.385,-0.9856021,0.6151995,-0.11307789
28.386,5.066105,-0.8151183,3.94645,28.386,-0.9856021,0.6151995,-0.11307789
28.408,3.4328966,-0.24266768,4.3422546,28.407,-0.7449935,0.16271971,-0.2579919
28.409,1.690896,0.27433234,4.7822547,28.409,-0.7449935,0.16271971,-0.2579919
28.41,0.1398964,0.7723323,5.1852546,28.41,-0.7449935,0.16271971,-0.2579919
28.434,-1.3630657,1.1538016,5.135358,28.434,0.4580201,0.33368936,-0.6860455
28.435,-2.5880651,1.8048016,5.230358,28.435,0.4580201,0.33368936,-0.6860455
28.436,-3.4880652,2.6278014,5.077358,28.436,0.4580201,0.33368936,-0.6860455
28.458,-4.07788,3.1046853,4.5658793,28.457,1.1470817,0.99375266,-0.83628637
28.458,-4.4418797,3.6986856,4.0488796,28.458,1.1470817,0.99375266,-0.83628637
28.459,-4.4418797,3.8896856,3.4558792,28.458,1.1470817,0.99375266,-0.83628637
28.485,-4.099542,3.2686026,2.5443923,28.484,1.7100238,0.4405639,-1.0144296
28.486,-3.4675422,2.4066026,2.1233923,28.486,1.7100238,0.4405639,-1.0144296
28.488,-2.6445422,1.4496026,1.9893923,28.487,1.7100238,0.4405639,-1.0144296
28.503,-1.4907589,0.035574943,1.8036896,28.503,2.3214285,0.23867777,-1.3738095
28.504,-0.034758568,-0.7504251,1.8036896,28.504,2.3214285,0.23867777,-1.3738095
28.505,1.2672415,-1.496425,1.8226894,28.504,2.3214285,0.23867777,-1.3738095
28.528,2.466113,-2.3666472,1.6893176,28.527,1.4911693,0.30356607,-1.1195804
28.528,3.4811134,-2.730647,1.8993176,28.528,1.4911693,0.30356607,-1.1195804
28.53,4.0361137,-2.806647,2.2823176,28.529,1.4911693,0.30356607,-1.1195804
28.551,4.036639,-2.639348,2.745256,28.551,0.14120394,-0.14127815,-0.62089276
28.552,3.4426394,-2.179348,3.0702562,28.552,0.14120394,-0.14127815,-0.62089276
28.554,2.4856386,-1.6433481,3.147256,28.553,0.14120394,-0.14127815,-0.62089276
28.575,1.4831228,-1.2746297,2.9152737,28.574,-1.3067373,-0.11980313,-0.12535301
28.576,0.3531227,-0.9876298,2.6092734,28.576,-1.3067373,-0.11980313,-0.12535301
28.577,-0.6228771,-0.9296298,2.3792737,28.577,-1.3067373,-0.11980313,-0.12535301
28.608,-1.4587975,-0.8663551,2.1626496,28.608,-1.1318069,-0.0015923798,-0.27962413
28.61,-2.1857972,-0.7513551,2.0096498,28.609,-1.1318069,-0.0015923798,-0.27962413
28.611,-2.7607975,-0.6553551,1.8566495,28.61,-1.1318069,-0.0015923798,-0.27962413
28.624,-3.2033477,-0.6959716,1.592422,28.624,-0.8588418,0.3354195,-0.48795876
28.626,-3.547348,-0.56197155,1.438422,28.625,-0.8588418,0.3354195,-0.48795876
28.626,-3.720348,-0.5809716,1.381422,28.626,-0.8588418,0.3354195,-0.48795876
28.653,-3.770884,-0.5963178,1.1794356,28.651,-0.7915684,0.48413968,-0.5455526
28.655,-3.6178837,-0.5963178,1.0454355,28.653,-0.7915684,0.48413968,-0.5455526
28.659,-3.2348838,-0.7113178,0.9694356,28.657,-0.7915684,0.48413968,-0.5455526
28.67,-2.7640543,-0.8803456,0.8489778,28.669,-0.7805885,0.51189387,-0.57712215
28.671,-2.2080545,-0.8603456,0.92597795,28.67,-0.7805885,0.51189387,-0.57712215
28.671,-1.7300544,-0.8803456,0.8869779,28.671,-0.7805885,0.51189387,-0.57712215
28.696,-1.3413391,-0.9417174,0.84608734,28.696,-0.87775725,0.24208117,-0.63225925
28.698,-1.1303387,-0.9807174,0.96108735,28.696,-0.87775725,0.24208117,-0.63225925
28.699,-0.862339,-0.9997174,0.94108737,28.698,-0.87775725,0.24208117,-0.63225925
28.718,-0.5428362,-1.002491,0.79439735,28.717,-0.99126804,-0.013966232,-0.6733935
28.718,-0.17883587,-0.944491,0.56439734,28.718,-0.99126804,-0.013966232,-0.6733935
28.719,0.2041645,-0.8484911,0.23839736,28.719,-0.99126804,-0.013966232,-0.6733935
28.742,0.5474348,-0.890283,-0.012484908,28.741,-1.0953532,-0.18093695,-0.7046883
28.742,0.8724346,-0.83328295,-0.2034849,28.742,-1.0953532,-0.18093695,-0.7046883
28.746,1.0074348,-0.794283,-0.35748494,28.743,-1.0953532,-0.18093695,-0.7046883
28.766,0.936553,-0.93735105,-0.31645834,28.764,-1.1160583,-0.4387582,-0.79080963
28.768,0.68755245,-1.0133511,-0.2974583,28.768,-1.1160583,-0.4387582,-0.79080963
28.769,0.30455303,-1.1283511,-0.06745827,28.769,-1.1160583,-0.4387582,-0.79080963
28.789,-0.015542984,-1.2949605,0.6133131,28.788,-1.1900806,-0.727,-0.83007646
28.79,-0.30254364,-1.1229604,0.7093133,28.789,-1.1900806,-0.727,-0.83007646
28.79,-0.45654297,-0.64496046,0.6133131,28.79,-1.1900806,-0.727,-0.83007646
28.816,-0.4190054,-0.29232407,0.62081087,28.817,-1.3067417,-0.20989476,-0.7244332
28.817,-0.28400517,0.051675916,0.677811,28.816,-1.3067417,-0.20989476,-0.7244332
28.818,-0.20800495,0.28167593,0.54381096,28.817,-1.3067417,-0.20989476,-0.7244332
28.839,0.033931732,0.4009241,0.28393424,28.837,-0.91487217,-0.25125775,-0.7200149
28.84,0.3209324,0.41992402,0.07293415,28.84,-0.91487217,-0.25125775,-0.7200149
28.841,0.55093193,0.22892404,0.111934185,28.84,-0.91487217,-0.25125775,-0.7200149
28.861,0.58333874,-0.29237628,0.20760345,28.86,-0.30837184,-0.2344281,-0.8620068
28.862,0.4493389,-0.5983763,0.16960347,28.862,-0.30837184,-0.2344281,-0.8620068
28.863,0.14333916,-0.8473763,0.2646035,28.862,-0.30837184,-0.2344281,-0.8620068
28.89,-0.21376514,-1.3359448,0.30361152,28.887,-0.0047776722,-0.46427864,-0.91497886
28.892,-0.4817648,-1.5069448,0.1886115,28.89,-0.0047776722,-0.46427864,-0.91497886
28.893,-0.4437647,-1.6029447,0.41861165,28.892,-0.0047776722,-0.46427864,-0.91497886
28.908,3.5953522E-4,-1.8440512,1.0330836,28.907,-0.47238535,-0.43894085,-0.6397912
28.909,0.7863598,-1.9400512,2.2010837,28.908,-0.47238535,-0.43894085,-0.6397912
28.909,1.5713596,-1.8440512,3.6180835,28.909,-0.47238535,-0.43894085,-0.6397912
28.931,2.1515827,-1.7516732,5.327055,28.93,-0.89235353,-0.24778213,-0.36087906
28.932,2.1895819,-1.6176733,6.954055,28.932,-0.89235353,-0.24778213,-0.36087906
28.933,1.7875824,-1.8096733,7.433055,28.931,-0.89235353,-0.24778213,-0.36087906
28.955,1.2353525,-2.8065891,5.8414354,28.955,-0.7767724,1.3744385,-1.2683614E-4
28.956,1.1203527,-4.165589,4.7494354,28.955,-0.7767724,1.3744385,-1.2683614E-4
28.957,1.1203527,-5.065589,4.1364355,28.957,-0.7767724,1.3744385,-1.2683614E-4
28.98,1.6172094,-5.935604,2.9517927,28.979,-0.59173447,2.582331,0.121801734
28.981,2.1152096,-6.777604,2.4917927,28.98,-0.59173447,2.582331,0.121801734
28.982,2.5372095,-7.065604,2.1087923,28.982,-0.59173447,2.582331,0.121801734
29.006,2.496006,-6.3496876,1.7569127,29.006,-2.7631464,0.92011815,0.7194947
29.007,2.1320057,-5.506687,1.8719125,29.007,-2.7631464,0.92011815,0.7194947
29.009,1.673006,-4.5306873,1.8719125,29.008,-2.7631464,0.92011815,0.7194947
29.026,1.4197073,-3.0328283,1.5249248,29.025,-3.8719637,0.23876664,1.0516394
29.027,1.2667074,-2.1718283,1.1609249,29.026,-3.8719637,0.23876664,1.0516394
29.028,1.1707077,-1.2718282,0.66292477,29.027,-3.8719637,0.23876664,1.0516394
29.051,1.0142403,-0.12499224,0.22580433,29.052,-3.1618404,0.06200262,0.7676009
29.052,0.88024044,0.39200777,-0.00419569,29.051,-3.1618404,0.06200262,0.7676009
29.053,0.66924,0.6410078,-0.023195505,29.053,-3.1618404,0.06200262,0.7676009
29.074,0.4316597,0.46662068,0.21216226,29.074,-0.93157893,-0.1985901,-0.41208065
29.075,0.08665943,0.06462069,0.3841622,29.075,-0.93157893,-0.1985901,-0.41208065
29.075,-0.33434105,-0.5473793,0.42316222,29.075,-0.93157893,-0.1985901,-0.41208065
29.1,-0.72081757,-1.1609554,0.39327812,29.098,-0.031633362,-0.42696178,-0.9240692
29.102,-0.9698181,-1.5439553,0.3542781,29.1,-0.031633362,-0.42696178,-0.9240692
29.106,-1.0268183,-1.6589553,-0.14272189,29.105,-0.031633362,-0.42696178,-0.9240692
29.122,-1.137723,-1.9510499,-0.28289557,29.122,0.020722255,-0.30490237,-0.8082468
29.123,-1.328723,-2.00905,-0.5898957,29.122,0.020722255,-0.30490237,-0.8082468
29.124,-1.5017228,-2.14305,-0.7998955,29.124,0.020722255,-0.30490237,-0.8082468
29.146,-1.8590407,-2.2242742,-0.96948636,29.146,-0.7447854,-0.21313176,-0.22245634
29.147,-2.2420406,-2.301274,-1.0654863,29.146,-0.7447854,-0.21313176,-0.22245634
29.147,-2.625041,-2.531274,-1.1034864,29.147,-0.7447854,-0.21313176,-0.22245634
29.178,-3.031468,-2.621235,-0.9998685,29.175,-1.1159387,-0.3460439,-3.1322666E-4
29.179,-3.5484676,-2.698235,-0.78886855,29.178,-1.1159387,-0.3460439,-3.1322666E-4
29.179,-3.3764677,-2.698235,-0.90386856,29.179,-1.1159387,-0.3460439,-3.1322666E-4
29.193,-3.6076875,-2.418437,-0.64271235,29.192,-1.360972,-0.27394876,0.31020096
29.193,-3.4926877,-2.284437,-0.5467124,29.193,-1.360972,-0.27394876,0.31020096
29.194,-3.1286879,-2.131437,-0.6617124,29.194,-1.360972,-0.27394876,0.31020096
29.218,-2.714933,-1.7284207,-0.9538387,29.218,-1.3576983,-0.056532547,0.50033915
29.219,-2.1019325,-1.5944208,-1.4128387,29.219,-1.3576983,-0.056532547,0.50033915
29.221,-1.5269327,-1.6134207,-1.8148386,29.22,-1.3576983,-0.056532547,0.50033915
29.241,-0.9874096,-1.4733214,-2.1365044,29.241,-1.1732302,-0.027307875,0.44893467
29.242,-0.5854101,-1.5693214,-2.4045043,29.242,-1.1732302,-0.027307875,0.44893467
29.243,-0.43241024,-1.7033215,-2.4045043,29.243,-1.1732302,-0.027307875,0.44893467
29.264,-0.52749634,-1.7473613,-2.1528037,29.263,-1.2841777,-0.12435178,-0.046577908
29.264,-0.75749683,-1.7663614,-1.9808036,29.264,-1.2841777,-0.12435178,-0.046577908
29.265,-1.1024971,-1.6703613,-2.0768037,29.265,-1.2841777,-0.12435178,-0.046577908
29.289,-1.4157829,-1.4930682,-2.2135615,29.288,-1.5333413,-0.032292724,-0.18945016
29.289,-1.7417827,-1.3980682,-2.2895615,29.289,-1.5333413,-0.032292724,-0.18945016
29.289,-2.085783,-1.3020682,-2.4045615,29.289,-1.5333413,-0.032292724,-0.18945016
29.314,-2.4914093,-1.250309,-2.4794955,29.314,-1.4228369,-0.0042735254,-0.08546691
29.317,-2.9124093,-1.288309,-2.6314955,29.315,-1.4228369,-0.0042735254,-0.08546691
29.323,-3.2564092,-1.403309,-2.7084956,29.32,-1.4228369,-0.0042735254,-0.08546691
29.335,-3.5803943,-1.4697628,-2.6116886,29.334,-1.2772722,-0.59951115,-0.04399522
29.336,-3.7523942,-1.5657628,-2.7076888,29.335,-1.2772722,-0.59951115,-0.04399522
29.335,-3.695394,-1.5657628,-2.8036888,29.336,-1.2772722,-0.59951115,-0.04399522
