18.727,-3.8096137,0.8449634,-1.2800757,18.727,-1.3416178,-0.0093546985,-0.83643466
18.753,-3.8265905,0.5995898,-1.2266154,18.752,-1.3125318,-0.0024293384,-0.97122765
18.753,-3.7685905,0.40858984,-1.2456155,18.753,-1.3125318,-0.0024293384,-0.97122765
18.755,-3.4235907,0.19758984,-1.3416154,18.754,-1.3125318,-0.0024293384,-0.97122765
18.773,-3.0348573,-0.1715188,-1.5190936,18.772,-1.3014927,-6.308499E-4,-1.01289
18.774,-2.6908574,-0.2665188,-1.6340935,18.774,-1.3014927,-6.308499E-4,-1.01289
18.775,-2.479857,-0.113518804,-1.7300936,18.774,-1.3014927,-6.308499E-4,-1.01289
18.796,-2.2730393,0.06908217,-1.5433613,18.796,-1.3278996,0.07019821,-0.69063973
18.796,-2.1770396,0.12608215,-0.27936125,18.796,-1.3278996,0.07019821,-0.69063973
18.797,-1.9470396,0.06908217,1.7886388,18.797,-1.3278996,0.07019821,-0.69063973
18.821,-0.8337374,0.017203271,3.422725,18.821,-1.3230428,0.0103982985,-0.4640343
18.822,0.7172632,0.4192033,3.9587247,18.822,-1.3230428,0.0103982985,-0.4640343
18.823,2.2692633,0.8972032,4.092725,18.822,-1.3230428,0.0103982985,-0.4640343
18.846,4.4732714,0.70748353,4.347493,18.846,-1.4732363,1.711449,-0.66581273
18.849,7.2682714,-0.2305164,4.672493,18.848,-1.4732363,1.711449,-0.66581273
18.851,9.566272,-2.2015164,4.289493,18.849,-1.4732363,1.711449,-0.66581273
18.869,12.498323,-4.365883,1.2635906,18.868,-1.6251168,2.570253,-0.91760075
18.87,15.237324,-5.054883,-1.2254093,18.869,-1.6251168,2.570253,-0.91760075
18.871,16.903324,-4.920883,-1.9534093,18.87,-1.6251168,2.570253,-0.91760075
18.892,16.631771,-4.653425,-1.7752688,18.892,-1.7978276,0.9718381,-0.01029691
18.893,14.52477,-4.4814253,-0.89426875,18.893,-1.7978276,0.9718381,-0.01029691
18.894,11.88277,-4.634425,0.3307314,18.893,-1.7978276,0.9718381,-0.01029691
18.918,9.03367,-3.993318,1.2160089,18.916,-0.91234624,-1.7124746,1.5788963
18.918,6.582671,-3.6483178,1.024009,18.918,-0.91234624,-1.7124746,1.5788963
18.919,4.7056713,-3.0733178,0.18100905,18.918,-0.91234624,-1.7124746,1.5788963
18.939,3.5138206,-1.9429915,-0.87882614,18.939,-0.97290796,-0.6996102,1.4147724
18.941,3.016821,-1.0619917,-1.6638262,18.94,-0.97290796,-0.6996102,1.4147724
18.944,2.9968204,-0.23899168,-2.3918262,18.942,-0.97290796,-0.6996102,1.4147724
18.966,2.7852287,0.66517067,-2.535469,18.965,-1.2484052,-0.1880006,0.9271493
18.967,2.6322289,1.2201706,-2.420469,18.966,-1.2484052,-0.1880006,0.9271493
18.967,2.1152287,1.5451707,-2.3634691,18.967,-1.2484052,-0.1880006,0.9271493
18.987,1.4983501,1.7575829,-1.9257375,18.986,-1.0055702,-0.5080732,-0.2045085
18.987,0.7893505,2.006583,-1.7337376,18.987,-1.0055702,-0.5080732,-0.2045085
18.991,-0.12964916,2.1595829,-1.3897376,18.989,-1.0055702,-0.5080732,-0.2045085
19.012,-1.6307054,1.4866292,-0.96104956,19.01,-0.84146106,-0.6366102,-0.82054603
19.011,-0.9417057,1.8316292,-1.0560496,19.011,-0.84146106,-0.6366102,-0.82054603
19.013,-2.1097054,1.1036291,-1.0180497,19.012,-0.84146106,-0.6366102,-0.82054603
19.038,-2.4614973,0.36799103,-1.2373891,19.036,-0.8021877,-0.16313326,-1.0940008
19.041,-2.6144977,-0.41700897,-1.5633891,19.04,-0.8021877,-0.16313326,-1.0940008
19.045,-2.8054976,-1.202009,-1.9463891,19.043,-0.8021877,-0.16313326,-1.0940008
19.063,-2.9954834,-2.1541026,-2.2328827,19.063,-0.8706271,0.14248241,-0.8349751
19.064,-3.2444835,-2.8051026,-2.4818828,19.063,-0.8706271,0.14248241,-0.8349751
19.064,-3.3974833,-3.3221025,-2.6158829,19.064,-0.8706271,0.14248241,-0.8349751
19.084,-3.5299773,-3.723793,-2.6713166,19.084,-0.9347896,0.061689664,-0.14401232
19.085,-3.5679774,-3.9337926,-2.6903167,19.084,-0.9347896,0.061689664,-0.14401232
19.085,-3.6069775,-3.914793,-2.7483165,19.085,-0.9347896,0.061689664,-0.14401232
19.108,-3.6264267,-3.250115,-2.7096353,19.108,-1.0046248,-0.0010433339,1.4854479
19.109,-3.5884266,-2.7711148,-2.7856352,19.108,-1.0046248,-0.0010433339,1.4854479
19.11,-3.7024264,-2.2741148,-2.7666352,19.109,-1.0046248,-0.0010433339,1.4854479
19.131,-3.8625479,-1.2236652,-2.7971158,19.13,-0.97565067,-2.708591E-4,2.085226
19.131,-4.226548,-0.6106651,-2.874116,19.131,-0.97565067,-2.708591E-4,2.085226
19.133,-4.762548,-0.1696651,-2.970116,19.132,-0.97565067,-2.708591E-4,2.085226
19.156,-5.2339754,0.6798582,-2.9722908,19.155,-0.78634,-0.11950563,1.5233067
19.156,-5.7129755,1.1008582,-2.9902909,19.156,-0.78634,-0.11950563,1.5233067
19.157,-5.9999757,1.4458581,-2.9902909,19.156,-0.78634,-0.11950563,1.5233067
19.178,-6.0136037,2.0583546,-2.9539452,19.177,-0.68998486,-0.38030526,0.7506492
19.179,-5.630604,2.4603546,-2.934945,19.178,-0.68998486,-0.38030526,0.7506492
19.18,-5.0946035,2.7483547,-2.9729452,19.179,-0.68998486,-0.38030526,0.7506492
19.205,-4.525878,2.9355402,-2.7203524,19.205,-0.60059124,-0.41018796,0.072425835
19.206,-4.085878,2.8965402,-2.8153524,19.206,-0.60059124,-0.41018796,0.072425835
19.207,-3.683878,2.6865401,-2.7963524,19.206,-0.60059124,-0.41018796,0.072425835
19.228,-3.32906,2.0645695,-2.7516327,19.227,-0.4531806,-0.16951784,-1.2007164
19.229,-2.7540603,1.4905695,-2.5036328,19.228,-0.4531806,-0.16951784,-1.2007164
19.23,-2.19906,1.0695695,-2.4266326,19.229,-0.4531806,-0.16951784,-1.2007164
19.25,-1.705625,0.51992214,-2.3269672,19.25,-0.4194699,-0.044021334,-1.528369
19.251,-0.80562496,0.2329222,-2.4419672,19.251,-0.4194699,-0.044021334,-1.528369
19.252,0.017374992,-0.0930779,-2.4999673,19.251,-0.4194699,-0.044021334,-1.528369
19.275,0.5660095,-0.7004378,-2.0203266,19.274,-0.4205279,-0.3782159,-1.050364
19.275,0.7190094,-1.5434377,-0.8333266,19.275,-0.4205279,-0.3782159,-1.050364
19.276,0.4700098,-2.4814377,1.0626733,19.276,-0.4205279,-0.3782159,-1.050364
19.298,0.36027145,-3.3435712,2.665404,19.297,-0.440754,-0.2692474,0.33857483
19.298,0.590271,-4.262571,3.488404,19.298,-0.440754,-0.2692474,0.33857483
19.299,1.6432714,-4.913571,3.8334038,19.299,-0.440754,-0.2692474,0.33857483
19.321,3.418169,-4.0077496,3.302842,19.32,-0.583436,1.2546191,1.3939279
19.322,4.854169,-2.0167496,2.6328418,19.321,-0.583436,1.2546191,1.3939279
19.323,5.8881693,0.43425035,1.9818418,19.322,-0.583436,1.2546191,1.3939279
19.346,7.0164156,2.745967,0.87446404,19.346,-0.69495136,2.583072,1.5502858
19.347,7.514415,4.469967,1.1614637,19.347,-0.69495136,2.583072,1.5502858
19.348,7.9544153,5.8669667,1.9854636,19.347,-0.69495136,2.583072,1.5502858
19.371,8.499108,6.820266,3.0914562,19.37,-0.29494718,1.4246113,-0.55161464
19.371,9.342109,7.356266,4.7384567,19.371,-0.29494718,1.4246113,-0.55161464
19.372,10.835109,7.6432657,4.757457,19.371,-0.29494718,1.4246113,-0.55161464
19.394,12.712203,7.5652413,3.4271283,19.393,0.16739707,0.36929289,-2.6082094
19.396,13.727202,7.9862413,1.8761282,19.395,0.16739707,0.36929289,-2.6082094
19.396,12.444201,8.312241,0.44012833,19.396,0.16739707,0.36929289,-2.6082094
19.416,8.868568,6.240957,-0.82379746,19.416,0.7388276,0.048865624,-3.9868588
19.416,6.1495676,5.072957,-1.5317974,19.416,0.7388276,0.048865624,-3.9868588
19.417,4.579568,3.9429567,-1.9537975,19.417,0.7388276,0.048865624,-3.9868588
19.439,3.3689985,1.6345341,-2.3656049,19.439,0.9036869,0.012689876,-3.464962
19.44,2.506999,-0.16546577,-2.614605,19.44,0.9036869,0.012689876,-3.464962
19.441,1.855999,-1.8504658,-2.5576048,19.441,0.9036869,0.012689876,-3.464962
19.466,1.3348379,-3.5590744,-2.0701795,19.465,0.6402743,-0.2159845,-2.180539
19.469,0.8178377,-4.248074,-1.7831794,19.469,0.6402743,-0.2159845,-2.180539
19.469,0.33883762,-4.478074,-1.5151794,19.468,0.6402743,-0.2159845,-2.180539
19.487,-0.1266594,-3.9649937,-1.1342154,19.486,-0.08932142,-0.51927143,0.4783841
19.487,-0.37565994,-3.9079938,-1.1342154,19.487,-0.08932142,-0.51927143,0.4783841
19.488,-0.60466003,-3.715994,-1.1342154,19.488,-0.08932142,-0.51927143,0.4783841
19.512,-0.78924084,-2.8346717,-1.1166762,19.511,-0.3908789,-0.13481803,1.6335671
19.514,-0.5782404,-2.3556716,-1.3076762,19.513,-0.3908789,-0.13481803,1.6335671
19.515,0.03475952,-1.3026717,-1.7866763,19.514,-0.3908789,-0.13481803,1.6335671
19.542,0.9195423,-0.038331628,-2.2505853,19.541,-0.45717916,-0.061373904,1.7070988
19.543,1.5515423,0.8036684,-2.6135852,19.543,-0.45717916,-0.061373904,1.7070988
19.544,1.3405418,1.3776684,-2.4225852,19.544,-0.45717916,-0.061373904,1.7070988
19.558,0.7536049,2.0102735,-2.0821111,19.557,-0.33995816,-0.2885024,1.0458004
19.558,-0.08939457,2.3362734,-1.8911111,19.558,-0.33995816,-0.2885024,1.0458004
19.559,-1.0273952,2.4892733,-1.6421111,19.558,-0.33995816,-0.2885024,1.0458004
19.585,-2.0014334,2.7372975,-1.2589427,19.583,-0.18108897,-0.57357126,0.17371568
19.585,-2.901433,2.8142974,-1.1439427,19.585,-0.18108897,-0.57357126,0.17371568
19.587,-3.6484332,2.6802974,-1.1059427,19.586,-0.18108897,-0.57357126,0.17371568
19.606,-4.2797484,2.1914868,-0.9764954,19.606,-0.045473423,-0.31575486,-0.90458256
19.607,-4.6817484,1.7694868,-1.2064954,19.607,-0.045473423,-0.31575486,-0.90458256
19.608,-4.9307485,1.3294868,-1.4364953,19.608,-0.045473423,-0.31575486,-0.90458256
19.632,-5.074461,0.56698745,-1.723104,19.63,-0.057176054,0.08862702,-1.1093305
19.632,-5.074461,0.20398746,-2.010104,19.632,-0.057176054,0.08862702,-1.1093305
19.635,-4.844461,-0.045012534,-2.355104,19.632,-0.057176054,0.08862702,-1.1093305
19.656,-4.366137,-0.24893636,-2.8658178,19.655,-0.22873099,0.09634484,-0.5476209
19.657,-3.6391368,-0.20993632,-3.3058178,19.656,-0.22873099,0.09634484,-0.5476209
19.657,-2.7581367,-0.17193633,-3.6888177,19.657,-0.22873099,0.09634484,-0.5476209
19.678,-1.9251456,-0.02399996,-3.8280263,19.677,-0.32385504,-0.29911548,0.06263734
19.678,-1.2741461,0.110000044,-3.6940262,19.678,-0.32385504,-0.29911548,0.06263734
19.679,-0.9491463,0.263,-3.2730262,19.679,-0.32385504,-0.29911548,0.06263734
19.702,-0.91610813,0.42297247,-2.4175715,19.701,-0.33096638,-0.991294,0.33640942
19.703,-0.91610813,0.7659725,-1.9015714,19.702,-0.33096638,-0.991294,0.33640942
19.704,-1.1261082,1.1689725,-1.6915715,19.703,-0.33096638,-0.991294,0.33640942
19.726,-1.46558,1.5635359,-1.3724396,19.725,-0.2711108,-1.3316877,0.07610422
19.726,-1.7715802,1.888536,-1.3914396,19.726,-0.2711108,-1.3316877,0.07610422
19.727,-2.0205803,2.175536,-1.2954396,19.727,-0.2711108,-1.3316877,0.07610422
19.752,-2.0207949,2.324452,-1.0075223,19.75,-0.1847491,-0.71400046,-0.3499432
19.755,-1.9627948,2.420452,-1.0265224,19.753,-0.1847491,-0.71400046,-0.3499432
19.757,-1.8097949,2.612452,-0.81652236,19.756,-0.1847491,-0.71400046,-0.3499432
19.775,-1.6766186,2.3847415,-0.6258625,19.773,-0.051199835,-0.31165174,-0.8136632
19.778,-1.5036192,2.3847415,-0.4148625,19.777,-0.051199835,-0.31165174,-0.8136632
19.779,-1.4656191,2.1357415,-0.31886244,19.778,-0.051199835,-0.31165174,-0.8136632
19.797,-1.3847876,1.4746591,-0.16881347,19.796,0.14223062,0.08508587,-1.3147572
19.798,-1.3077879,1.1686591,-0.07281339,19.798,0.14223062,0.08508587,-1.3147572
19.799,-1.4417877,0.78565913,-0.111813426,19.799,0.14223062,0.08508587,-1.3147572
19.821,-1.6306062,0.16664201,-0.2761978,19.821,0.23422931,0.3157711,-1.1444628
19.822,-1.9366059,-0.19735798,-0.64019775,19.821,0.23422931,0.3157711,-1.1444628
19.822,-2.0516062,-0.636358,-0.81219774,19.822,0.23422931,0.3157711,-1.1444628
19.846,-1.9959631,-1.1466875,-0.9536103,19.845,0.22737364,0.40107042,-0.21177906
19.846,-1.6699629,-1.6446875,-0.8956103,19.846,0.22737364,0.40107042,-0.21177906
19.847,-0.9999628,-2.1806874,-0.6476103,19.847,0.22737364,0.40107042,-0.21177906
19.871,-0.30767727,-2.4829602,-0.15419269,19.87,0.20025828,0.20014957,0.5159677
19.871,0.20932293,-3.2109601,0.7458074,19.871,0.20025828,0.20014957,0.5159677
19.872,0.879323,-3.6899602,1.9898074,19.872,0.20025828,0.20014957,0.5159677
19.894,2.127204,-3.3848834,3.262385,19.893,0.14061931,0.08936312,1.3048146
19.895,3.8322048,-2.8868833,3.8173847,19.894,0.14061931,0.08936312,1.3048146
19.895,5.957205,-2.7148833,3.5683851,19.895,0.14061931,0.08936312,1.3048146
19.915,8.009075,-2.2453241,3.01021,19.914,0.0067990567,0.011826138,2.4630928
19.915,8.813074,-1.996324,2.1862102,19.915,0.0067990567,0.011826138,2.4630928
19.916,8.756075,-1.345324,1.30521,19.915,0.0067990567,0.011826138,2.4630928
19.94,8.410797,0.08642721,0.45875144,19.939,0.02256431,0.6977011,2.0125601
19.94,8.180798,0.48842716,0.15275145,19.94,0.02256431,0.6977011,2.0125601
19.941,8.046797,0.27842718,0.018751383,19.94,0.02256431,0.6977011,2.0125601
19.965,7.903054,-0.072998405,0.30035686,19.964,0.09537318,0.2679893,1.180077
19.966,7.5970545,-0.5899985,1.0663569,19.965,0.09537318,0.2679893,1.180077
19.967,7.0030527,-1.2989984,1.449357,19.966,0.09537318,0.2679893,1.180077
19.988,6.014389,-1.9592041,1.4518597,19.987,0.19361098,-0.46085513,0.3135439
19.988,4.8263884,-2.6102042,1.0498598,19.988,0.19361098,-0.46085513,0.3135439
19.989,3.8693886,-2.744204,0.43785977,19.989,0.19361098,-0.46085513,0.3135439
20.01,3.3087387,-2.15482,0.06739497,20.01,0.15389395,-0.13871664,0.5754204
20.011,3.0017385,-1.48482,-0.12360513,20.011,0.15389395,-0.13871664,0.5754204
20.012,2.9257383,-0.90981996,-0.50660515,20.011,0.15389395,-0.13871664,0.5754204
20.034,2.8971062,-0.05531645,-0.7099081,20.034,0.0670357,-0.14594696,1.0427008
20.035,2.8201056,0.57668364,-0.9209081,20.035,0.0670357,-0.14594696,1.0427008
20.036,2.5141058,1.1126835,-0.93990815,20.036,0.0670357,-0.14594696,1.0427008
20.059,2.074854,1.5057285,-0.55864,20.059,0.05575794,-0.36107865,0.7169678
20.059,1.4808531,1.7927284,-0.38564003,20.059,0.05575794,-0.36107865,0.7169678
20.06,0.9068537,1.9647285,-0.07964003,20.059,0.05575794,-0.36107865,0.7169678
20.083,0.24171543,1.8707489,0.18543589,20.082,0.081964396,-0.47263238,0.13146992
20.085,-0.4482851,1.7947489,0.29943597,20.084,0.081964396,-0.47263238,0.13146992
20.085,-1.0032845,1.4687489,0.35743582,20.085,0.081964396,-0.47263238,0.13146992
20.107,-1.5063848,0.93223286,0.25644255,20.107,0.14167051,-0.110057004,-0.47892234
20.108,-1.9273849,0.22423291,0.1224426,20.107,0.14167051,-0.110057004,-0.47892234
20.108,-2.3103852,-0.4847672,-0.06955731,20.108,0.14167051,-0.110057004,-0.47892234
20.129,-2.6194596,-1.1147349,-0.23472786,20.129,0.120279565,0.20195019,-0.36986512
20.13,-2.8884597,-1.6317351,-0.46472788,20.129,0.120279565,0.20195019,-0.36986512
20.13,-3.1754599,-1.9957349,-0.6177279,20.13,0.120279565,0.20195019,-0.36986512
20.155,-3.3450089,-2.1326232,-0.84947467,20.154,-0.019749934,0.26970187,0.1713078
20.156,-3.5370088,-2.208623,-0.92547464,20.155,-0.019749934,0.26970187,0.1713078
20.156,-3.6320086,-2.1516228,-1.0024747,20.156,-0.019749934,0.26970187,0.1713078
20.178,-3.7022476,-1.6301963,-1.1388857,20.178,-0.39412493,0.09712424,1.344602
20.178,-3.7022476,-1.4001963,-1.2918856,20.178,-0.39412493,0.09712424,1.344602
20.179,-3.6632476,-1.0371964,-1.3688856,20.179,-0.39412493,0.09712424,1.344602
20.201,-3.4792728,-0.38719487,-1.4331834,20.201,-0.553209,0.0013175238,1.6690258
20.202,-3.4222732,-0.02319479,-1.5861835,20.201,-0.553209,0.0013175238,1.6690258
20.204,-3.2312732,0.41780508,-1.6621835,20.204,-0.553209,0.0013175238,1.6690258
20.225,-2.9567013,1.134497,-1.7658848,20.225,-0.64388996,-0.20042296,1.2167429
20.226,-2.7847009,1.555497,-1.8608847,20.226,-0.64388996,-0.20042296,1.2167429
20.227,-2.592701,1.9574971,-1.9558847,20.226,-0.64388996,-0.20042296,1.2167429
20.249,-2.4208689,2.300526,-1.8741336,20.248,-0.6546983,-0.40810955,0.5925966
20.25,-2.286869,2.3765259,-1.7781336,20.249,-0.6546983,-0.40810955,0.5925966
20.25,-2.267869,2.3765259,-1.8351337,20.25,-0.6546983,-0.40810955,0.5925966
20.272,-2.3762908,2.3352988,-1.6729431,20.272,-0.6639484,-0.59185076,-0.09810936
20.274,-2.300291,2.2012987,-1.7489431,20.274,-0.6639484,-0.59185076,-0.09810936
20.275,-2.242291,1.9902987,-1.5959431,20.275,-0.6639484,-0.59185076,-0.09810936
20.298,-2.338591,1.4550408,-1.3646635,20.297,-0.68256456,-0.72414935,-0.77708906
20.298,-2.4345908,1.1110408,-1.4026635,20.298,-0.68256456,-0.72414935,-0.77708906
20.299,-2.472591,0.90004075,-1.5366635,20.299,-0.68256456,-0.72414935,-0.77708906
20.323,-2.668376,0.6555288,-1.3369285,20.323,-0.72638017,-0.6694701,-0.6737612
20.324,-2.898376,0.6175287,-1.2609285,20.323,-0.72638017,-0.6694701,-0.6737612
20.324,-3.1853757,0.7705287,-1.2609285,20.324,-0.72638017,-0.6694701,-0.6737612
20.347,-3.411847,1.0722961,-1.000372,20.346,-0.75896,-0.6115098,-0.010089602
20.348,-3.6418471,1.6472962,0.7416279,20.347,-0.75896,-0.6115098,-0.010089602
20.347,-3.564847,1.3982961,-0.5033721,20.348,-0.75896,-0.6115098,-0.010089602
20.369,-3.673058,1.8791945,2.1519828,20.368,-0.6889124,-0.4555889,0.23405784
20.37,-3.5770578,1.8031945,3.4729826,20.369,-0.6889124,-0.4555889,0.23405784
20.372,-3.2900581,1.6681945,4.698983,20.37,-0.6889124,-0.4555889,0.23405784
20.393,-2.547144,1.8890834,5.3645964,20.392,-0.46915224,0.38583314,0.035995618
20.396,0.15285587,2.9790833,5.9775963,20.395,-0.46915224,0.38583314,0.035995618
20.395,-1.4171438,2.3480833,5.7665963,20.396,-0.46915224,0.38583314,0.035995618
20.416,2.4153214,3.5916376,5.1287622,20.416,0.21999623,3.4196763,-0.66958535
20.417,5.230322,4.2236376,4.152762,20.417,0.21999623,3.4196763,-0.66958535
20.418,8.390322,4.568638,2.696762,20.418,0.21999623,3.4196763,-0.66958535
20.439,11.494818,4.2061176,0.70065427,20.439,0.55271035,3.974274,-1.57937
20.442,13.658817,4.340118,1.9836543,20.44,0.55271035,3.974274,-1.57937
20.444,14.232817,4.340118,4.1286545,20.443,0.55271035,3.974274,-1.57937
20.465,16.278393,3.9648259,0.019708872,20.463,0.5511149,1.4336277,-2.4978716
20.465,16.221394,3.236826,1.7627091,20.465,0.5511149,1.4336277,-2.4978716
20.464,14.976395,3.313826,3.6967092,20.465,0.5511149,1.4336277,-2.4978716
20.489,13.713474,4.0902667,-0.5596118,20.489,0.1659411,0.1893593,-2.489738
20.489,10.094475,4.0132666,-0.57861185,20.488,0.1659411,0.1893593,-2.489738
20.49,7.604475,3.4392667,-0.5976119,20.49,0.1659411,0.1893593,-2.489738
20.511,5.712593,2.3348513,-0.69722223,20.511,-0.16444185,-1.0164549,-1.8812708
20.512,4.1805925,1.3578511,-1.1762222,20.512,-0.16444185,-1.0164549,-1.8812708
20.512,2.8405924,0.19085112,-1.5202222,20.512,-0.16444185,-1.0164549,-1.8812708
20.534,1.6325579,-1.054402,-1.4096403,20.534,-0.24403568,-0.6913325,-0.9835999
20.535,0.7715578,-1.7244021,-1.4096403,20.535,-0.24403568,-0.6913325,-0.9835999
20.535,0.19655704,-2.1454022,-1.3906403,20.535,-0.24403568,-0.6913325,-0.9835999
20.558,-0.40393257,-2.2695987,-0.9584576,20.557,-0.33787337,-0.62590575,-0.16992432
20.558,-0.8639326,-2.3845987,-0.7094575,20.558,-0.33787337,-0.62590575,-0.16992432
20.559,-1.3429327,-2.4035988,-0.5374576,20.558,-0.33787337,-0.62590575,-0.16992432
20.582,-1.7616487,-2.2074585,-0.15914297,20.582,-0.4474778,-0.47844753,0.58718795
20.583,-1.9716487,-2.0354586,-0.0061428547,20.582,-0.4474778,-0.47844753,0.58718795
20.583,-1.9526486,-1.7864584,-0.14014292,20.583,-0.4474778,-0.47844753,0.58718795
20.607,-1.5476084,-1.0465324,-0.6538205,20.606,-0.54512376,0.02306406,1.2385236
20.607,-1.0306082,-0.1075325,-1.2088206,20.607,-0.54512376,0.02306406,1.2385236
20.608,-0.7816086,0.6964675,-1.4578205,20.607,-0.54512376,0.02306406,1.2385236
20.63,-0.91618156,1.6168559,-1.5226974,20.629,-0.59747326,0.2447466,1.1388626
20.631,-1.4331813,2.076856,-1.4456975,20.63,-0.59747326,0.2447466,1.1388626
20.631,-2.0651813,2.401856,-1.3876975,20.631,-0.59747326,0.2447466,1.1388626
20.654,-2.6621885,2.6014743,-1.2537891,20.654,-0.61277926,0.0025969434,0.51061195
20.655,-3.4091883,2.6014743,-1.2147892,20.655,-0.61277926,0.0025969434,0.51061195
20.655,-4.0981884,2.4294744,-1.2537891,20.655,-0.61277926,0.0025969434,0.51061195
20.68,-4.6495776,2.15091,-1.170493,20.68,-0.5037411,-0.21111889,-0.6778246
20.68,-5.1085773,1.9019098,-1.190493,20.68,-0.5037411,-0.21111889,-0.6778246
20.68,-5.4345775,1.7109098,-1.190493,20.679,-0.5037411,-0.21111889,-0.6778246
20.702,-5.710737,1.3080535,-1.2244878,20.7,-0.49342576,-0.04076103,-0.88591313
20.703,-5.7487373,0.98305345,-1.2814877,20.703,-0.49342576,-0.04076103,-0.88591313
20.705,-5.5767374,0.63905346,-1.3394878,20.704,-0.49342576,-0.04076103,-0.88591313
20.726,-5.218506,0.37860423,-1.4707627,20.726,-0.633273,0.14793491,-0.54122275
20.727,-4.586506,0.26360422,-1.7007627,20.727,-0.633273,0.14793491,-0.54122275
20.727,-3.590506,0.34060425,-2.0257628,20.727,-0.633273,0.14793491,-0.54122275
20.748,-2.311811,0.3575343,-2.4632878,20.748,-0.7490936,0.11426977,-0.09197592
20.749,-0.9708109,0.4725343,-3.057288,20.749,-0.7490936,0.11426977,-0.09197592
20.75,0.04318905,0.7025343,-3.0762877,20.749,-0.7490936,0.11426977,-0.09197592
20.774,0.33164692,1.0576086,-2.2741797,20.772,-0.8620169,-0.30956534,0.14351895
20.774,0.2556467,1.6516087,-1.7771797,20.774,-0.8620169,-0.30956534,0.14351895
20.774,-0.051353455,2.2066088,-1.5671797,20.774,-0.8620169,-0.30956534,0.14351895
20.797,-0.5471115,2.603705,-0.98604804,20.796,-1.0228755,-1.4082227,-0.2732233
20.798,-1.0641117,2.9487047,-0.85204804,20.798,-1.0228755,-1.4082227,-0.2732233
20.799,-1.6771116,3.044705,-0.69904804,20.798,-1.0228755,-1.4082227,-0.2732233
20.824,-2.42132,2.6848016,-0.46116334,20.823,-0.8711398,-0.55289114,-0.9643348
20.825,-3.07232,2.6278017,-0.3081633,20.825,-0.8711398,-0.55289114,-0.9643348
20.826,-3.6663198,2.3788016,-0.46116334,20.826,-0.8711398,-0.55289114,-0.9643348
20.846,-4.0293713,1.8312625,-0.47641462,20.846,-0.59763324,-0.07314795,-1.5267571
20.847,-4.2393713,1.5062624,-0.55341464,20.847,-0.59763324,-0.07314795,-1.5267571
20.848,-4.412371,1.2382624,-0.4964146,20.847,-0.59763324,-0.07314795,-1.5267571
20.868,-4.508875,0.60072225,-0.6623083,20.868,-0.4073528,0.059431925,-1.400991
20.869,-4.4898753,0.40972227,-0.5853083,20.869,-0.4073528,0.059431925,-1.400991
20.869,-4.221875,0.16072226,-0.41330832,20.869,-0.4073528,0.059431925,-1.400991
20.895,-3.5119467,-0.43243572,0.25002813,20.894,-0.23376767,0.14167304,-0.9636649
20.896,-2.6119466,-0.85443574,1.7440282,20.895,-0.23376767,0.14167304,-0.9636649
20.897,-1.6929469,-1.1604357,3.5440283,20.896,-0.23376767,0.14167304,-0.9636649
20.92,-0.5012026,-1.2736456,4.680092,20.92,-0.0070556602,0.8736841,0.18743224
20.921,0.6097965,-1.2166456,5.4080915,20.921,-0.0070556602,0.8736841,0.18743224
20.923,1.9697971,-1.1016456,5.254092,20.922,-0.0070556602,0.8736841,0.18743224
20.942,4.9606905,-0.96950996,3.9794285,20.941,0.29127935,2.4699304,1.0523502
20.943,9.096691,-1.83151,2.6384284,20.942,0.29127935,2.4699304,1.0523502
20.943,12.94569,-3.15251,1.9494283,20.943,0.29127935,2.4699304,1.0523502
20.966,15.571042,-3.6609428,1.3411272,20.966,0.30398774,2.9577456,1.3986323
20.967,16.356041,-3.4889426,1.093127,20.967,0.30398774,2.9577456,1.3986323
20.968,15.207042,-2.7799428,0.95812726,20.968,0.30398774,2.9577456,1.3986323
20.991,13.481187,-2.0303621,1.1010609,20.989,-0.5385305,-0.089119576,1.735455
20.992,11.796187,-2.0493622,1.0440612,20.991,-0.5385305,-0.089119576,1.735455
20.992,9.957187,-2.2983623,1.5420609,20.992,-0.5385305,-0.089119576,1.735455
21.011,7.681834,-2.27804,2.1154974,21.011,-0.56315637,-0.96557343,1.3506184
21.011,5.364835,-2.35504,1.5984972,21.011,-0.56315637,-0.96557343,1.3506184
21.012,3.4118347,-1.91404,0.5074973,21.012,-0.56315637,-0.96557343,1.3506184
21.035,2.3195133,-0.9984293,-0.32609153,21.034,-0.13380148,-0.3229267,0.9618989
21.037,1.7255135,-0.23242939,-0.53709173,21.037,-0.13380148,-0.3229267,0.9618989
21.039,1.5345125,0.36057067,-1.5520916,21.038,-0.13380148,-0.3229267,0.9618989
21.059,1.2833929,1.0195712,-1.7547685,21.058,0.033400938,-0.055854667,0.90019023
21.059,1.1873932,1.6495712,-1.8127685,21.059,0.033400938,-0.055854667,0.90019023
21.061,1.111393,2.032571,-1.6397685,21.06,0.033400938,-0.055854667,0.90019023
21.082,1.0591125,2.1611023,-1.4062096,21.082,0.1346267,-0.28973824,0.48262778
21.084,0.8871126,2.1421022,-1.0812095,21.083,0.1346267,-0.28973824,0.48262778
21.085,0.61911297,1.9891021,-0.75520957,21.084,0.1346267,-0.28973824,0.48262778
21.107,0.20534706,1.4811871,-0.37732017,21.106,0.28519613,-0.57244027,-0.4535506
