27.228,3.4446564,-5.4902587,-1.3775058,27.228,0.20235987,-0.3049178,1.7709706
27.229,1.797656,-4.0542583,-2.1045058,27.229,0.20235987,-0.3049178,1.7709706
27.23,0.5916567,-2.5792582,-2.8895059,27.229,0.20235987,-0.3049178,1.7709706
27.25,-0.30480766,-0.75702345,-3.4453306,27.249,0.05554184,-0.094055,2.29664
27.25,-0.93680763,0.18097651,-3.9613304,27.25,0.05554184,-0.094055,2.29664
27.252,-1.4158077,0.8309765,-4.1913304,27.251,0.05554184,-0.094055,2.29664
27.273,-1.8468528,1.5541486,-3.951641,27.272,0.0048743985,-0.16495134,1.7069408
27.273,-2.2878528,1.8031485,-3.6646411,27.273,0.0048743985,-0.16495134,1.7069408
27.274,-2.7468524,1.8031485,-3.320641,27.273,0.0048743985,-0.16495134,1.7069408
27.297,-3.1847796,1.5417203,-2.7929685,27.297,0.33478186,-0.6029613,6.8880554E-4
27.297,-3.4527793,1.1207203,-2.6579685,27.297,0.33478186,-0.6029613,6.8880554E-4
27.298,-3.5677795,0.47072026,-2.6969686,27.298,0.33478186,-0.6029613,6.8880554E-4
27.321,-3.2967887,-0.26584256,-2.7462227,27.32,0.30246755,-0.45447907,-0.5629573
27.322,-2.721789,-0.7058426,-3.0722227,27.322,0.30246755,-0.45447907,-0.5629573
27.323,-1.936789,-0.9738426,-3.3972228,27.323,0.30246755,-0.45447907,-0.5629573
27.345,-1.1630211,-1.096277,-3.4949677,27.345,0.16962829,-0.22239625,-0.42591843
27.346,-0.47402096,-1.1342771,-3.6669676,27.346,0.16962829,-0.22239625,-0.42591843
27.347,-0.034020424,-1.096277,-3.7249677,27.347,0.16962829,-0.22239625,-0.42591843
27.368,0.091635704,-0.9175871,-3.4116082,27.368,0.33064303,-0.5443887,0.41193116
27.369,0.053635597,-0.78358716,-3.6026082,27.369,0.33064303,-0.5443887,0.41193116
27.369,-0.061364174,-0.63058716,-3.7746081,27.369,0.33064303,-0.5443887,0.41193116
27.394,-0.3344822,-0.4082201,-3.7015862,27.394,0.57934314,-0.93607193,0.58753645
27.396,-0.7564821,-0.31322008,-3.720586,27.395,0.57934314,-0.93607193,0.58753645
27.397,-1.2544823,-0.1402201,-3.529586,27.396,0.57934314,-0.93607193,0.58753645
27.418,-1.9161916,0.16645795,-3.0891309,27.417,0.7792425,-1.1963232,0.38364148
27.418,-2.4141917,0.31945795,-2.8981307,27.418,0.7792425,-1.1963232,0.38364148
27.419,-2.7971916,0.37645793,-2.8211308,27.419,0.7792425,-1.1963232,0.38364148
27.44,-3.1629968,0.39843428,-2.3056536,27.44,0.7556895,-1.1520736,0.19131726
27.441,-3.5269966,0.30243427,-2.1906536,27.441,0.7556895,-1.1520736,0.19131726
27.442,-3.7759967,0.18743426,-2.1906536,27.441,0.7556895,-1.1520736,0.19131726
27.465,-4.0884275,0.10744065,-2.1894786,27.464,0.5961829,-0.89866537,0.026094938
27.466,-4.2224274,0.10744065,-2.2274787,27.466,0.5961829,-0.89866537,0.026094938
27.467,-4.3374276,0.14544064,-2.2274787,27.467,0.5961829,-0.89866537,0.026094938
27.486,-4.396251,0.0787698,-2.076721,27.486,0.3838869,-0.4417856,0.035282563
27.487,-4.4152513,-0.016230166,-1.8287209,27.487,0.3838869,-0.4417856,0.035282563
27.487,-4.376251,-0.3232302,-1.4457209,27.487,0.3838869,-0.4417856,0.035282563
27.513,-4.294206,-0.8052759,-0.89150554,27.512,0.386108,-0.37564668,0.12147278
27.514,-4.236206,-1.1882759,-0.37450552,27.513,0.386108,-0.37564668,0.12147278
27.514,-4.274206,-1.647276,0.37249458,27.514,0.386108,-0.37564668,0.12147278
27.536,-4.3188033,-1.7550977,1.38208,27.535,0.27445662,-0.07227022,0.33745942
27.537,-4.280803,-1.6400977,2.60708,27.536,0.27445662,-0.07227022,0.33745942
27.538,-4.1468034,-1.3720978,3.5650797,27.537,0.27445662,-0.07227022,0.33745942
27.559,-3.4512992,-0.7732005,3.476898,27.559,-0.61440426,1.887433,1.1366532
27.56,-2.3972993,-0.44720054,3.495898,27.56,-0.61440426,1.887433,1.1366532
27.561,-0.7512989,-0.12220061,3.323898,27.56,-0.61440426,1.887433,1.1366532
27.582,1.8092108,0.5702541,2.1595514,27.582,-1.7534511,3.874869,0.97883356
27.583,5.026211,1.2212541,1.0295513,27.583,-1.7534511,3.874869,0.97883356
27.584,8.32021,2.120254,-1.0574484,27.583,-1.7534511,3.874869,0.97883356
27.607,11.600308,2.929408,-2.5136228,27.607,-1.2053977,2.9246285,-0.70372516
27.608,12.595307,3.887408,-1.6516228,27.607,-1.2053977,2.9246285,-0.70372516
27.609,12.002309,4.767408,-0.42662287,27.608,-1.2053977,2.9246285,-0.70372516
27.63,11.14746,5.1262064,-0.31459904,27.63,0.7072163,-0.08050431,-1.7677897
27.63,10.438458,5.8152065,-0.9085989,27.63,0.7072163,-0.08050431,-1.7677897
27.631,9.1934595,5.892206,-1.5015991,27.631,0.7072163,-0.08050431,-1.7677897
27.653,7.6589947,4.7909436,-1.8664348,27.653,1.1870197,-0.23826583,-2.5087378
27.654,6.203994,3.9289436,-1.7324347,27.654,1.1870197,-0.23826583,-2.5087378
27.655,4.977994,2.9339435,-0.8514347,27.655,1.1870197,-0.23826583,-2.5087378
27.68,4.473216,1.8430989,-1.4019516,27.679,0.85243905,-0.49353117,-2.5966392
27.68,4.2622156,1.1350988,-1.0569515,27.68,0.85243905,-0.49353117,-2.5966392
27.681,4.4342155,0.79009885,-1.1909516,27.681,0.85243905,-0.49353117,-2.5966392
27.701,4.0223436,-0.16811341,-1.4374552,27.701,0.41589385,-0.15442434,-1.6865348
27.701,4.2903433,0.0808866,-1.3034551,27.701,0.41589385,-0.15442434,-1.6865348
27.702,3.4483433,-0.39811343,-1.4574552,27.702,0.41589385,-0.15442434,-1.6865348
27.726,2.8125334,-0.7193068,-1.4986644,27.726,0.18359958,-0.06667971,-0.43130338
27.727,2.238533,-0.7573068,-1.7476643,27.727,0.18359958,-0.06667971,-0.43130338
27.728,1.7015333,-0.85330683,-2.0736644,27.728,0.18359958,-0.06667971,-0.43130338
27.749,1.2160273,-0.7968695,-2.1846037,27.748,0.16206062,-0.12057787,0.072845645
27.75,0.8330269,-0.73886955,-2.3766036,27.75,0.16206062,-0.12057787,0.072845645
27.751,0.33502674,-0.6438695,-2.4146037,27.751,0.16206062,-0.12057787,0.072845645
27.773,-0.3115034,-0.544828,-2.3848073,27.773,0.17178823,-0.20761171,0.287535
27.774,-0.9825039,-0.58382803,-2.4038074,27.774,0.17178823,-0.20761171,0.287535
27.774,-1.7095037,-0.698828,-2.4228075,27.773,0.17178823,-0.20761171,0.287535
27.797,-2.5458374,-0.85253537,-2.375002,27.796,0.20471354,-0.35856912,0.31442305
27.797,-3.3318372,-1.0055354,-2.605002,27.797,0.20471354,-0.35856912,0.31442305
27.798,-4.077837,-1.0825353,-2.988002,27.797,0.20471354,-0.35856912,0.31442305
27.82,-4.6808257,-1.0455457,-3.2935927,27.82,0.1354345,-0.3314744,0.29468232
27.821,-5.1018257,-1.1225457,-3.6765926,27.821,0.1354345,-0.3314744,0.29468232
27.822,-5.3888254,-1.0835457,-4.0025926,27.821,0.1354345,-0.3314744,0.29468232
27.846,-5.6309776,-0.9688796,-4.1441727,27.844,0.10485379,-0.38429606,0.37782902
27.846,-5.8029776,-0.8158796,-4.1631727,27.846,0.10485379,-0.38429606,0.37782902
27.847,-6.0909777,-0.6818795,-3.7811728,27.847,0.10485379,-0.38429606,0.37782902
27.868,-6.2082353,-0.4182122,-3.7847352,27.867,0.3320393,-0.829041,0.51329136
27.869,-6.591235,-0.2262122,-3.382735,27.869,0.3320393,-0.829041,0.51329136
27.87,-6.9172354,-0.07421219,-3.095735,27.869,0.3320393,-0.829041,0.51329136
27.892,-7.1885986,0.28157228,-2.5029256,27.891,0.35593498,-0.93247616,0.40883112
27.893,-7.2465982,0.5885723,-2.1579256,27.893,0.35593498,-0.93247616,0.40883112
27.894,-7.1125984,0.87557226,-1.8319256,27.894,0.35593498,-0.93247616,0.40883112
27.916,-6.796163,1.0750705,-1.3979802,27.917,0.003025282,-0.48640594,-0.12863263
27.918,-6.317163,1.3810705,-0.84298027,27.916,0.003025282,-0.48640594,-0.12863263
27.921,-5.743163,1.6110705,-0.21098018,27.919,0.003025282,-0.48640594,-0.12863263
27.94,-5.1434274,1.648559,0.26147008,27.94,-0.4430982,-0.0011400598,-0.76764256
27.941,-4.5304275,1.783559,0.3764701,27.941,-0.4430982,-0.0011400598,-0.76764256
27.942,-4.1094275,1.8595589,0.14647007,27.941,-0.4430982,-0.0011400598,-0.76764256
27.965,-3.5190606,1.3920131,-0.18931913,27.964,-0.91524214,-2.9603983E-4,-1.4272387
27.966,-2.9820604,0.91301316,-0.7263192,27.965,-0.91524214,-2.9603983E-4,-1.4272387
27.967,-1.9870605,0.49201316,-0.63031924,27.966,-0.91524214,-2.9603983E-4,-1.4272387
27.988,-0.4717579,-0.7092053,0.54520845,27.987,-0.55635047,0.6145792,-1.7533572
27.988,1.2702417,-1.3022053,1.8472083,27.989,-0.55635047,0.6145792,-1.7533572
27.989,3.089242,-1.0912054,2.0962083,27.988,-0.55635047,0.6145792,-1.7533572
28.011,5.388324,-0.9901613,2.2089968,28.01,-0.34207854,0.56889886,-0.8582943
28.012,8.586324,-1.3721613,2.8789968,28.012,-0.34207854,0.56889886,-0.8582943
28.014,12.435323,-2.310161,3.0709968,28.012,-0.34207854,0.56889886,-0.8582943
28.036,15.870341,-3.5784736,2.4802818,28.036,-0.62212276,1.04183,0.2981169
28.037,17.268341,-4.804474,2.1162815,28.037,-0.62212276,1.04183,0.2981169
28.038,16.253342,-5.818474,1.6762815,28.037,-0.62212276,1.04183,0.2981169
28.058,14.496824,-5.498822,0.92639136,28.058,-0.39028627,0.3316965,2.0904744
28.059,13.366825,-4.847822,0.35239148,28.058,-0.39028627,0.3316965,2.0904744
28.059,12.849825,-5.038822,-0.26060843,28.059,-0.39028627,0.3316965,2.0904744
28.082,12.459017,-5.1699905,-0.8315458,28.081,0.17901497,0.0861304,2.7421126
28.082,11.732016,-6.4529905,-0.8315458,28.082,0.17901497,0.0861304,2.7421126
28.083,10.238016,-7.1999903,-0.8895457,28.082,0.17901497,0.0861304,2.7421126
28.106,8.351927,-6.5807633,-0.94104457,28.106,0.4625109,-0.3568936,2.2999105
28.106,6.5709257,-4.9147635,-1.0750446,28.106,0.4625109,-0.3568936,2.2999105
28.107,5.4409266,-2.9417634,-1.4770446,28.107,0.4625109,-0.3568936,2.2999105
28.131,4.587105,-0.87491477,-2.0786123,28.13,0.52851886,-0.63031405,2.341277
28.132,3.821105,0.4460852,-2.7296124,28.131,0.52851886,-0.63031405,2.341277
28.132,3.189105,1.4410852,-3.1116123,28.132,0.52851886,-0.63031405,2.341277
28.154,2.497839,2.341281,-2.9182816,28.154,0.545079,-0.6990602,1.5668095
28.155,1.7898388,2.7432811,-2.6702816,28.155,0.545079,-0.6990602,1.5668095
28.156,1.0998383,2.9732811,-2.2682817,28.156,0.545079,-0.6990602,1.5668095
28.178,0.14078522,2.5859127,-1.6466765,28.178,0.48851326,-0.8541821,-0.4122469
28.18,-0.70221424,2.2599127,-1.3776765,28.178,0.48851326,-0.8541821,-0.4122469
28.181,-1.4482145,1.6859127,-1.2056766,28.18,0.48851326,-0.8541821,-0.4122469
28.2,-2.407734,0.6885526,-0.7528994,28.2,0.27039427,-0.66711015,-1.1270447
28.201,-2.8107343,0.09455258,-0.9058994,28.201,0.27039427,-0.66711015,-1.1270447
28.202,-3.365734,-0.67144746,-0.77189946,28.202,0.27039427,-0.66711015,-1.1270447
28.226,-3.7788749,-1.538891,-0.6658919,28.226,-0.01938781,-0.3001147,-1.072936
28.227,-4.103875,-2.055891,-0.7228919,28.226,-0.01938781,-0.3001147,-1.072936
28.228,-4.333875,-2.418891,-0.856892,28.227,-0.01938781,-0.3001147,-1.072936
28.248,-4.4937077,-2.558825,-0.97963464,28.248,-0.3752867,0.22075751,0.10695178
28.249,-4.6847076,-2.6158252,-1.0946347,28.249,-0.3752867,0.22075751,0.10695178
28.25,-4.8187075,-2.5398252,-1.2286347,28.249,-0.3752867,0.22075751,0.10695178
28.274,-4.9981503,-2.129407,-1.4859787,28.274,-0.42933008,0.32466123,0.92585546
28.276,-5.2281504,-1.8044069,-1.8119787,28.276,-0.42933008,0.32466123,0.92585546
28.276,-5.1131506,-1.9764068,-1.6969787,28.275,-0.42933008,0.32466123,0.92585546
28.298,-5.263735,-1.31835,-1.8829036,28.298,-0.26802742,0.17487374,1.3981023
28.299,-5.340735,-1.1643499,-1.8829036,28.298,-0.26802742,0.17487374,1.3981023
28.299,-5.2257347,-1.0503498,-1.5959036,28.299,-0.26802742,0.17487374,1.3981023
28.321,-4.9382453,-0.5262939,-1.3541379,28.32,-0.08180811,-0.04024996,1.3622372
28.321,-4.5172453,-0.23929393,-1.2011379,28.321,-0.08180811,-0.04024996,1.3622372
28.322,-4.0192456,-0.009293914,-1.1241379,28.321,-0.08180811,-0.04024996,1.3622372
28.344,-3.4245787,0.4641559,-1.2029984,28.344,-0.04269875,-0.049025234,1.1575301
28.345,-2.8505788,0.5791558,-1.4139984,28.345,-0.04269875,-0.049025234,1.1575301
28.345,-2.3145785,0.5401559,-1.8349985,28.345,-0.04269875,-0.049025234,1.1575301
28.368,-1.8659558,0.57702696,-2.3072526,28.367,-0.12657754,0.057318613,0.32274896
28.369,-1.4829559,0.65402687,-2.7282526,28.369,-0.12657754,0.057318613,0.32274896
28.37,-1.1769562,0.73002696,-2.9392529,28.37,-0.12657754,0.057318613,0.32274896
28.394,-1.0873003,0.73520136,-2.8653543,28.392,0.16965547,-0.3805672,-0.14277726
28.396,-0.55130005,0.44720137,-2.674354,28.395,0.16965547,-0.3805672,-0.14277726
28.395,-0.91530037,0.6772014,-2.7893543,28.395,0.16965547,-0.3805672,-0.14277726
28.418,-0.25651455,-0.009597778,-2.1558762,28.417,0.81668764,-1.3273281,-0.3992546
28.418,0.20348549,-0.52659774,-2.1748762,28.418,0.81668764,-1.3273281,-0.3992546
28.419,0.5284853,-1.1015978,-2.1178763,28.419,0.81668764,-1.3273281,-0.3992546
28.439,0.7335367,-1.6177057,-1.7802132,28.439,0.88964015,-1.4393709,-0.35417408
28.44,0.86753654,-2.0207057,-1.6462133,28.439,0.88964015,-1.4393709,-0.35417408
28.441,0.86753654,-2.3837056,-1.5692133,28.441,0.88964015,-1.4393709,-0.35417408
28.464,0.97513676,-2.4875255,-1.392941,28.462,0.8762716,-1.2898678,0.10019762
28.465,1.0131369,-2.2575252,-0.20694107,28.465,0.8762716,-1.2898678,0.10019762
28.465,1.1091366,-2.4105253,-1.2979411,28.465,0.8762716,-1.2898678,0.10019762
28.486,0.62000656,-1.9250824,1.5434077,28.486,0.64992356,-0.31709743,0.98554146
28.487,0.46600628,-2.0020823,3.017408,28.487,0.64992356,-0.31709743,0.98554146
28.488,0.29400635,-1.7720823,3.9754076,28.487,0.64992356,-0.31709743,0.98554146
28.51,0.7325039,-1.1278968,4.8053255,28.509,0.24349448,0.12386069,0.9888969
28.51,1.3265047,-0.36189675,5.6473255,28.51,0.24349448,0.12386069,0.9888969
28.511,1.7285042,0.82510316,6.5863256,28.511,0.24349448,0.12386069,0.9888969
28.536,1.9730167,2.3449984,6.9299583,28.535,-1.2211467,1.9127356,0.6307548
28.536,1.8200169,4.2599983,7.2369576,28.536,-1.2211467,1.9127356,0.6307548
28.537,1.9920168,6.250998,7.0839577,28.536,-1.2211467,1.9127356,0.6307548
28.559,3.2123537,7.814623,5.1470537,28.559,0.6443921,4.984382,-2.0289025
28.56,4.5913534,8.886623,3.6350534,28.56,0.6443921,4.984382,-2.0289025
28.561,5.7783537,8.7146225,1.7580535,28.56,0.6443921,4.984382,-2.0289025
28.583,7.15518,4.277422,0.2205987,28.582,-1.4330788,1.9624746,-4.3418107
28.583,7.82518,2.592422,0.41259885,28.583,-1.4330788,1.9624746,-4.3418107
28.582,6.6191797,6.230422,0.16359878,28.583,-1.4330788,1.9624746,-4.3418107
28.607,8.673376,-0.012296654,0.18588614,28.607,0.2663078,0.071820565,-4.2334256
28.608,9.573376,-1.5242966,0.37688613,28.608,0.2663078,0.071820565,-4.2334256
28.609,9.822376,-2.7692966,0.759886,28.608,0.2663078,0.071820565,-4.2334256
28.631,9.581285,-4.3166757,1.6068628,28.63,0.7214847,-0.6752602,-2.0146868
28.632,9.178286,-5.063676,2.1998632,28.631,0.7214847,-0.6752602,-2.0146868
28.633,8.317286,-5.024676,2.2198632,28.632,0.7214847,-0.6752602,-2.0146868
28.657,6.9037085,-4.520713,1.9987915,28.656,0.2766624,-0.79935706,-0.036233302
28.657,5.390709,-3.6787128,1.6357915,28.657,0.2766624,-0.79935706,-0.036233302
28.659,3.6097088,-2.8167126,1.4817917,28.657,0.2766624,-0.79935706,-0.036233302
28.68,1.7814913,-1.7081076,1.3572888,28.678,-0.94710946,-0.14863104,1.2065161
28.682,0.32649136,-1.2481076,1.2992892,28.68,-0.94710946,-0.14863104,1.2065161
28.682,-0.80350876,-0.9031075,1.1652889,28.682,-0.94710946,-0.14863104,1.2065161
28.701,-1.490778,-0.56619537,0.9411526,28.701,-1.4269135,-0.03859749,0.6762069
28.702,-1.8547778,-0.56619537,0.51915264,28.701,-1.4269135,-0.03859749,0.6762069
28.703,-1.9697781,-0.58519536,0.09815264,28.702,-1.4269135,-0.03859749,0.6762069
28.727,-2.0476098,-0.5522107,-0.4109342,28.727,-1.7650185,-0.010023386,0.026658107
28.727,-2.0666099,-0.62821066,-0.8319342,28.727,-1.7650185,-0.010023386,0.026658107
28.729,-2.2006097,-0.6862107,-1.0239342,28.728,-1.7650185,-0.010023386,0.026658107
28.75,-2.4703274,-0.78552425,-0.9966382,28.749,-1.7984163,-0.0013264503,-0.39693958
28.75,-2.8343272,-0.9575242,-0.76663816,28.75,-1.7984163,-0.0013264503,-0.39693958
28.751,-3.370327,-1.1685243,-0.46063828,28.75,-1.7984163,-0.0013264503,-0.39693958
28.773,-3.8108687,-1.2609305,-0.091315985,28.773,-1.7553073,-3.4440277E-4,-0.34955415
28.774,-4.2518687,-1.4519305,0.19668412,28.774,-1.7553073,-3.4440277E-4,-0.34955415
28.775,-4.595869,-1.4899305,0.464684,28.775,-1.7553073,-3.4440277E-4,-0.34955415
28.797,-4.9033437,-1.401976,0.59330916,28.796,-2.562971,-4.5565084E-5,-0.28057474
28.797,-5.1133437,-1.343976,0.7273092,28.797,-2.562971,-4.5565084E-5,-0.28057474
28.798,-5.1523438,-1.228976,0.6313093,28.798,-2.562971,-4.5565084E-5,-0.28057474
28.82,-5.154809,-0.8729742,0.5480783,28.82,-3.4440968,-1.1724349E-5,-0.34813496
28.821,-4.8288093,-0.5659742,0.28007817,28.82,-3.4440968,-1.1724349E-5,-0.34813496
28.821,-4.1778092,-0.010974169,0.0310781,28.821,-3.4440968,-1.1724349E-5,-0.34813496
28.845,-3.6106362,0.7774372,-0.14959407,28.844,-3.904332,-3.0643187E-6,-0.5404026
28.846,-2.9786363,1.3714372,-0.22559428,28.845,-3.904332,-3.0643187E-6,-0.5404026
28.846,-2.3846364,1.7544372,-0.39859414,28.846,-3.904332,-3.0643187E-6,-0.5404026
28.867,-1.8102918,1.9156837,-0.56468225,28.867,-2.7971408,-3.9969373E-7,-1.14878
28.868,-1.4082918,2.0686839,-0.79468226,28.867,-2.7971408,-3.9969373E-7,-1.14878
28.868,-1.064292,2.0496838,-0.9096823,28.868,-2.7971408,-3.9969373E-7,-1.14878
28.892,-0.7973995,1.5563197,-0.9145042,28.89,-1.4290048,0.0,-1.634786
28.893,-0.60639954,1.3453196,-0.81950414,28.893,-1.4290048,0.0,-1.634786
28.894,-0.357399,1.1923196,-0.47450423,28.894,-1.4290048,0.0,-1.634786
28.917,-0.033953667,0.66387653,-0.31283903,28.916,-0.5615015,0.0,-1.7823263
28.918,0.32904625,0.7398765,-0.29383898,28.917,-0.5615015,0.0,-1.7823263
28.919,0.65504646,0.77887654,-0.27483892,28.918,-0.5615015,0.0,-1.7823263
28.94,1.0137615,0.37547946,-0.24296331,28.939,-0.41257945,0.0,-1.5006319
28.941,1.3387613,0.16547942,-0.37696314,28.941,-0.41257945,0.0,-1.5006319
28.942,1.6457615,-0.08352053,-0.47196317,28.941,-0.41257945,0.0,-1.5006319
28.964,1.9420185,-0.6001755,-0.58582187,28.963,-0.5665917,-0.47070038,-1.278534
28.964,2.4590187,-0.56117547,-0.8158219,28.964,-0.5665917,-0.47070038,-1.278534
28.967,2.8610191,-0.58017546,-1.2368219,28.966,-0.5665917,-0.47070038,-1.278534
28.987,3.2207584,-0.7567177,-1.49126,28.987,-0.6541338,-0.9667703,-0.7177363
28.988,3.6227589,-0.7757177,-1.8552599,28.988,-0.6541338,-0.9667703,-0.7177363
28.989,3.948759,-0.9097177,-2.21826,28.988,-0.6541338,-0.9667703,-0.7177363
29.011,4.098872,-1.1093187,-2.2702906,29.01,-0.46930465,-1.3338125,-0.35182133
29.012,4.0218725,-1.2053188,-2.2902906,29.012,-0.46930465,-1.3338125,-0.35182133
29.013,3.7158718,-1.1093187,-1.6782906,29.013,-0.46930465,-1.3338125,-0.35182133
29.034,3.53695,-0.86890215,0.29899216,29.034,-0.23697668,-1.6543818,-0.10115223
29.036,3.7659502,-0.17990214,3.6119924,29.035,-0.23697668,-1.6543818,-0.10115223
29.035,3.7659502,-0.61990213,2.0799923,29.036,-0.23697668,-1.6543818,-0.10115223
29.058,3.9667873,0.36969984,5.9038405,29.057,-0.76410234,-1.0379969,-0.1313836
29.059,4.158787,1.1936997,8.105841,29.058,-0.76410234,-1.0379969,-0.1313836
29.06,3.7947874,1.5386997,9.75284,29.059,-0.76410234,-1.0379969,-0.1313836
29.084,2.828247,-0.49495542,7.9275384,29.083,-2.05348,-0.26930016,-0.66402054
29.085,1.7182465,-2.8869553,5.0935388,29.084,-2.05348,-0.26930016,-0.66402054
29.086,0.9332466,-5.1279554,4.1165385,29.085,-2.05348,-0.26930016,-0.66402054
29.106,0.23173523,-6.828892,3.7456954,29.106,-3.5628538,-0.035636425,-1.1287634
29.107,-0.07526493,-8.283893,3.7836955,29.106,-3.5628538,-0.035636425,-1.1287634
29.107,0.0597353,-9.432892,3.7836955,29.107,-3.5628538,-0.035636425,-1.1287634
29.129,0.16632938,-9.817655,3.70945,29.129,-4.4464254,-0.009254509,0.16699684
29.13,0.30033016,-9.702655,4.09245,29.13,-4.4464254,-0.009254509,0.16699684
29.131,0.5693302,-8.381655,4.5134497,29.13,-4.4464254,-0.009254509,0.16699684
29.154,0.6664686,-5.827667,4.6827936,29.153,-5.81156,-0.002403225,1.2502587
29.155,0.60946846,-3.9706674,4.8927937,29.154,-5.81156,-0.002403225,1.2502587
29.156,0.6664686,-2.3806674,4.6437936,29.155,-5.81156,-0.002403225,1.2502587
29.178,0.6524172,-0.56365925,3.6504571,29.177,-5.697553,-3.1802297E-4,1.0090564
29.178,0.8254175,0.3733408,2.501457,29.178,-5.697553,-3.1802297E-4,1.0090564
29.18,0.8634176,0.9293408,1.7354572,29.179,-5.697553,-3.1802297E-4,1.0090564
29.202,0.796257,1.096214,1.9377384,29.202,-3.0810106,-8.247014E-5,-0.11825325
29.203,0.62425613,0.77121407,2.6467385,29.202,-3.0810106,-8.247014E-5,-0.11825325
29.204,0.66225624,0.52221406,3.3737383,29.203,-3.0810106,-8.247014E-5,-0.11825325
29.225,0.5444374,0.22795306,3.6865168,29.225,-0.99988943,0.118956715,-0.8696556
29.226,0.52543736,0.13195308,3.6485167,29.226,-0.99988943,0.118956715,-0.8696556
29.227,0.5064373,0.13195308,3.3235168,29.226,-0.99988943,0.118956715,-0.8696556
29.249,0.5121021,-0.18978786,2.3789837,29.249,-0.028124183,0.24714315,-1.2089446
29.25,0.5311022,-0.41878787,1.4979837,29.25,-0.028124183,0.24714315,-1.2089446
29.251,0.55010223,-0.89778787,0.5979836,29.251,-0.028124183,0.24714315,-1.2089446
29.274,0.39552116,-1.5078616,-0.08493686,29.274,-0.15030709,0.36926585,-1.0886886
29.275,-0.0064783096,-2.2928617,-0.39093685,29.275,-0.15030709,0.36926585,-1.0886886
29.275,-0.6384783,-3.0398617,-0.35293686,29.275,-0.15030709,0.36926585,-1.0886886
29.297,-1.5287485,-3.6363072,-0.13329792,29.297,-0.74110717,-0.25974482,-0.53564686
29.299,-2.4867482,-4.077307,0.07670212,29.297,-0.74110717,-0.25974482,-0.53564686
29.301,-3.3477483,-4.3263073,0.26870203,29.3,-0.74110717,-0.25974482,-0.53564686
29.32,-3.9630675,-4.148048,0.4739964,29.319,-1.6837771,-0.06744952,-0.008541988
29.32,-4.346068,-4.0520477,0.6469965,29.32,-1.6837771,-0.06744952,-0.008541988
29.321,-4.4610677,-3.7460477,0.85699654,29.321,-1.6837771,-0.06744952,-0.008541988
29.342,-4.5392437,-3.0236201,0.9039459,29.342,-2.6525924,-0.017516045,0.37048557
29.343,-4.2702436,-2.5446203,0.7889459,29.343,-2.6525924,-0.017516045,0.37048557
29.343,-3.9642434,-1.97062,0.48294592,29.342,-2.6525924,-0.017516045,0.37048557
29.368,-2.3165064,-0.8571829,-0.27601087,29.367,-2.956751,-0.002317957,0.42575136
29.367,-3.2355065,-1.164183,0.106989145,29.368,-2.956751,-0.002317957,0.42575136
29.369,-1.4165068,-0.5511829,-0.67901087,29.368,-2.956751,-0.002317957,0.42575136
29.392,-0.56078625,-0.2568194,-0.78757083,29.391,-2.083336,0.052106205,0.075336136
29.393,0.033213615,-0.122819394,-0.6725708,29.393,-2.083336,0.052106205,0.075336136
29.394,0.12921429,-0.14181939,-0.19357085,29.393,-2.083336,0.052106205,0.075336136
29.416,-0.05693817,-0.09601599,0.2476883,29.415,-1.0725095,-0.34708723,-0.36031005
29.417,-0.36293793,0.01898402,0.49668837,29.416,-1.0725095,-0.34708723,-0.36031005
29.418,-0.63093853,0.17198402,0.5926883,29.417,-1.0725095,-0.34708723,-0.36031005
29.44,-1.0219498,0.13149473,0.73040485,29.44,0.08739676,-0.98257095,-0.87180746
29.441,-1.2709503,0.24649474,0.50040483,29.441,0.08739676,-0.98257095,-0.87180746
29.442,-1.3089504,0.30449474,0.098404765,29.441,0.08739676,-0.98257095,-0.87180746
29.464,-1.1863728,-0.07484511,-0.31746435,29.462,0.32542065,-0.6657167,-0.9577324
29.466,-0.8223734,-0.36084512,-0.75746435,29.465,0.32542065,-0.6657167,-0.9577324
29.467,-0.4013729,-0.7628451,-1.2174643,29.466,0.32542065,-0.6657167,-0.9577324
29.487,0.05614376,-1.3053411,-1.2315891,29.486,0.2424598,-0.8283024,-0.8840202
29.489,0.4781437,-1.8613411,-1.3645891,29.487,0.2424598,-0.8283024,-0.8840202
29.49,0.9181433,-2.3783412,-1.4795891,29.489,0.2424598,-0.8283024,-0.8840202
29.51,1.1697607,-3.0774934,-0.80192745,29.51,-0.24203454,-1.3884674,-0.6285706
29.512,1.3227615,-3.6524935,-0.38092744,29.51,-0.24203454,-1.3884674,-0.6285706
29.512,1.1697607,-4.0354934,0.021072507,29.512,-0.24203454,-1.3884674,-0.6285706
29.534,0.85948086,-4.230052,0.71132624,29.533,-0.48460266,-1.2443296,-0.20492578
29.536,0.5914812,-4.057052,1.1903262,29.535,-0.48460266,-1.2443296,-0.20492578
29.537,0.41948128,-3.291052,1.4973263,29.536,-0.48460266,-1.2443296,-0.20492578
29.559,0.5684538,-2.0238001,1.4236951,29.558,-2.7119436,-0.16443387,0.5169676
29.561,1.0084534,-1.0468001,1.1746951,29.56,-2.7119436,-0.16443387,0.5169676
29.562,1.5064535,-0.16580012,0.75369513,29.561,-2.7119436,-0.16443387,0.5169676
