25.608,0.016535759,3.8019583,0.38817382,25.608,0.086428076,-0.15456146,0.4299605
25.618,0.14148808,4.382326,0.4726934,25.619,-0.008356921,-0.039541453,0.5098355
25.63,0.47264862,4.1569324,0.38856322,25.629,-0.02859192,0.047788545,0.4949255
25.64,1.0102177,2.9801066,0.21212286,25.64,0.0044230786,0.09890854,0.36606047
25.65,1.3489895,1.0782807,-0.1275791,25.649,0.034243077,0.11594854,0.16158047
25.659,0.8758421,-0.77007246,-0.561809,25.66,0.03317808,0.09784355,-0.03650953
25.67,-0.2086029,-2.1048152,-0.93940556,25.67,0.012943079,0.07121855,-0.17815453
25.68,-1.0395317,-3.2483144,-1.1328871,25.68,-0.012616921,0.055243548,-0.28891453
25.691,-1.1503859,-4.1443167,-1.2039629,25.69,0.0054880786,0.06695855,-0.36239952
25.702,-0.6926222,-4.407011,-1.1632297,25.701,0.09601308,0.117013544,-0.36452952
25.711,0.050092697,-4.0036483,-1.1102471,25.712,0.24617808,0.17132854,-0.27187452
25.721,0.916481,-3.0997007,-0.59847665,25.721,0.42935807,0.16600354,-0.10786453
25.733,1.7017336,-2.176044,-0.116647124,25.734,0.5763281,0.13511854,0.07851047
25.742,2.2456765,-1.5051906,0.009147406,25.741,0.6391631,0.12659855,0.23400047
25.752,2.680995,-1.1273624,0.11181247,25.751,0.6338381,0.13085854,0.33198047
25.761,2.9592543,-0.87212396,0.21701092,25.762,0.5720681,0.14044355,0.37671047
25.772,3.1659698,-0.6987405,0.2828856,25.771,0.45491806,0.14683355,0.37138548
25.781,3.1976929,-0.56224895,0.48197103,25.782,0.30368808,0.14789854,0.32878548
25.792,2.9031076,-0.507349,0.70486027,25.792,0.13435309,0.14896354,0.26595047
25.802,2.2932143,-0.5275271,1.0560465,25.802,-0.026461922,0.12766355,0.20418048
25.813,1.7060866,-0.55563045,1.6430588,25.814,-0.14574192,0.074413545,0.15199548
25.823,1.4572039,-0.7068639,2.1242368,25.822,-0.22242191,-0.009721452,0.09448547
25.834,1.5702238,-1.0013056,2.352429,25.833,-0.27247694,-0.10663646,0.029520469
25.844,1.8056684,-1.3562901,2.3016303,25.842,-0.31933692,-0.18118645,-0.03970453
25.854,2.0722437,-1.4772825,2.1873426,25.854,-0.37152192,-0.22485146,-0.09401953
25.863,2.2948756,-1.325677,2.1035333,25.864,-0.43435693,-0.24508645,-0.11744953
25.874,2.4652576,-0.97682834,2.0972261,25.874,-0.5014519,-0.25680143,-0.114254534
25.882,2.6040554,-0.7659123,2.1140985,25.883,-0.5397919,-0.25999644,-0.08549953
25.894,2.7104607,-0.7854445,2.1796684,25.893,-0.5334019,-0.24828145,-0.03331453
25.905,2.7239428,-1.1393392,2.1269782,25.904,-0.48228192,-0.21313645,0.01141547
25.914,2.7738018,-1.8399842,1.9645844,25.915,-0.41092694,-0.16840646,0.03165047
25.924,2.686214,-2.6666048,1.56773,25.923,-0.37152192,-0.11089645,0.024195472
25.935,2.7012558,-3.4923534,0.44978914,25.935,-0.38962692,-0.020371452,-0.025859531
25.946,2.678753,-3.9123123,-1.5868034,25.945,-0.46843693,0.16813354,-0.122774534
25.963,2.2179623,-3.4217935,-3.6313992,25.962,-0.5280769,0.43757856,-0.24418452
25.965,0.79413605,-1.6791747,-4.1799326,25.964,-0.5163619,0.68678856,-0.3016945
25.975,-0.83969784,0.43000913,-3.223846,25.974,-0.40027693,0.69317853,-0.27400452
25.985,-1.5197926,2.582468,-2.4281015,25.985,-0.13828692,0.51425856,-0.23672952
25.995,-1.5431023,4.6209216,-3.5745084,25.996,0.120508075,0.52490854,-0.21968952
26.005,-2.147952,6.2541842,-4.5274386,26.005,0.18227808,0.64631855,-0.15578952
26.016,-3.81598,6.5351515,-4.0500917,26.016,0.05021808,0.63886356,-0.058874533
26.026,-5.2823935,5.4163294,-3.160332,26.026,-0.14893691,0.46100855,0.024195472
26.036,-5.498294,4.2276216,-2.484445,26.037,-0.34276694,0.19369355,0.054015465
26.049,-4.88188,4.066225,-2.826068,26.048,-0.5184919,0.06056855,0.0050254706
26.057,-4.598257,4.9994726,-2.7834907,26.056,-0.6665269,0.059503548,-0.04609453
26.068,-4.8060102,5.402836,-1.5604774,26.067,-0.7027369,0.06056855,-0.06739453
26.077,-4.9050636,4.435239,0.021559238,26.078,-0.56322193,0.019033547,-0.09082453
26.087,-4.8544245,2.8482435,1.2485806,26.087,-0.31507692,-0.10770145,-0.088694535
26.097,-4.747342,1.6316171,1.3377262,26.098,-0.119116925,-0.23656645,-0.058874533
26.107,-4.467762,0.9578235,0.76072633,26.108,-0.07012693,-0.25041145,-0.040769532
26.118,-4.1104736,0.47818732,0.49353218,26.117,-0.103141926,-0.15030146,-0.03650953
26.128,-3.473549,0.015678167,0.4554854,26.127,-0.12231193,-0.037411455,-0.02798953
26.137,-2.6200514,-0.11696553,0.102895975,26.138,-0.13509192,0.033943545,-0.01733953
26.149,-1.8296232,0.26806808,-0.19691205,26.148,-0.16065192,0.036073547,0.0039604697
26.157,-1.1995583,0.9389005,-0.2743218,26.158,-0.21922691,-0.02782645,0.029520469
26.169,-0.418149,1.7530177,-0.4121163,26.168,-0.32572693,-0.11835145,0.04975547
26.178,0.44778347,2.4854512,-0.38238275,26.179,-0.44181192,-0.19822645,0.063600466
26.188,1.5031805,2.594508,-0.1420213,26.189,-0.5397919,-0.26851645,0.04123547
26.198,2.3733568,2.5587754,0.17148185,26.199,-0.6111469,-0.31324643,0.01354547
26.208,2.8960972,2.319809,0.56842256,26.209,-0.6281869,-0.30366144,0.0028954707
26.22,3.2622876,1.6070924,1.0220089,26.219,-0.5802619,-0.23124145,-0.00881953
26.23,3.648581,0.6519406,1.1483204,26.229,-0.5195569,-0.13539146,-0.04609453
26.24,4.0197515,-0.2940216,1.1445538,26.24,-0.44713694,-0.028891452,-0.10786453
26.25,4.3741927,-1.0134156,1.0578792,26.25,-0.36087194,0.09358355,-0.16963452
26.261,4.592362,-1.4948207,1.0027146,26.26,-0.25011194,0.21179855,-0.20371452
26.273,4.62595,-1.7389526,1.129885,26.272,-0.118051924,0.30551857,-0.19199952
26.281,4.4598093,-1.9274724,1.3153174,26.281,0.020398078,0.35983357,-0.14513953
26.29,4.2226944,-2.1331084,1.3329309,26.289,0.14074308,0.36835358,-0.09401953
26.3,3.8840084,-2.2439764,1.2235876,26.301,0.23978809,0.36196357,-0.05780953
26.312,3.200882,-2.0798035,1.274548,26.311,0.32498807,0.35024858,-0.04822453
26.321,2.4761324,-1.6985054,1.451071,26.322,0.39634308,0.28208855,-0.05674453
26.331,2.0694823,-0.9795084,1.6800562,26.332,0.45811307,0.15428855,-0.078044534
26.342,2.0027761,0.02964735,1.8620832,26.341,0.49751806,0.008383548,-0.10253953
26.352,2.03899,0.93648076,1.923374,26.351,0.49964806,-0.11835145,-0.11744953
26.363,2.170196,1.386075,1.6951456,26.362,0.46556807,-0.20887646,-0.123839535
26.371,2.3739939,1.2326396,1.3358576,26.372,0.40486306,-0.24721645,-0.13555452
26.382,2.5445356,0.6688719,1.0771146,26.382,0.32392308,-0.23017645,-0.16004953
26.391,2.492896,0.062485456,1.0858251,26.392,0.23872308,-0.17799145,-0.20797452
26.402,2.2366638,-0.31888676,1.0634632,26.403,0.17375809,-0.10663646,-0.26228952
26.414,1.9315944,-0.40811706,0.928972,26.415,0.12902808,-0.038476452,-0.30488953
26.422,1.7304163,-0.4863789,0.81674016,26.423,0.10772808,-0.008656452,-0.32725453
26.433,1.6589665,-0.41202474,0.84319866,26.433,0.13861309,-0.03315145,-0.31873453
26.443,1.7907348,-0.025256634,0.8967422,26.444,0.17695308,-0.121546455,-0.27187452
26.454,2.3208022,0.38757348,1.0621516,26.454,0.16417308,-0.24082646,-0.22075452
26.466,2.71552,0.79905725,1.5044367,26.465,0.17056309,-0.35584643,-0.13448952
26.474,2.6181722,1.5668871,1.8486109,26.474,0.22274809,-0.41229144,0.03378047
26.484,1.8836794,2.4341524,0.8045603,26.485,0.25469807,-0.31644145,0.26382047
26.495,0.9190464,2.0348744,-1.1515709,26.495,0.25150308,-0.093856454,0.42463547
26.505,-0.009319305,1.2650526,-2.6465554,26.504,0.18973309,0.18943354,0.4278305
26.514,-1.3207245,1.2251866,-4.360806,26.513,0.009748079,0.46207356,0.34050047
26.523,-3.6282454,1.6293278,-4.568297,26.524,-0.103141926,0.47378856,0.3213305
26.534,-6.1426086,1.7535377,-2.6245112,26.535,-0.07758193,0.24481355,0.35221547
26.546,-7.172636,1.497091,-2.1977258,26.544,-0.07119192,0.015838549,0.25849548
26.555,-7.1505833,1.0712163,-2.744802,26.554,-0.075451925,-0.18651146,0.05934047
26.565,-7.2876654,0.9305451,-2.5741408,26.566,0.015073078,-0.38140643,-0.058874533
26.575,-6.974309,0.3294735,-1.6455694,26.576,0.15671809,-0.5581964,-0.079109535
26.592,-6.298539,-1.317972,-1.4085904,26.592,0.26428306,-0.64872146,-0.105734535
26.596,-5.752056,-3.0819323,-1.7561715,26.597,0.33883306,-0.59653646,-0.14513953
26.606,-5.5698137,-3.6804795,-2.2154245,26.605,0.36545807,-0.46128145,-0.13022953
26.616,-5.1964674,-2.6946034,-2.0910568,26.615,0.34522307,-0.30153143,-0.04183453
26.626,-4.3551044,-0.573082,-1.3261101,26.627,0.30901307,-0.17479645,0.07851047
26.637,-3.181201,0.9432602,-0.6116241,26.637,0.26641306,-0.120481454,0.16584048
26.647,-2.443388,1.7181184,-0.36796355,26.648,0.23233308,-0.07255645,0.20950547
26.657,-2.1130095,2.1351647,-0.2143836,26.658,0.22168308,-0.020371452,0.22335048
26.667,-1.6625166,2.179391,-0.20451021,26.668,0.21316308,0.015838549,0.19885547
26.676,-0.9834194,1.8602221,-0.49479485,26.677,0.19292808,0.05098355,0.12324046
26.688,-0.21571445,1.3148668,-0.7958131,26.687,0.17482308,0.08506355,0.0039604697
26.697,0.52943516,0.4717288,-0.9452248,26.698,0.16310808,0.08932354,-0.13235953
26.708,1.0736456,-0.41582298,-1.0248344,26.709,0.14926308,0.07654355,-0.25376952
26.718,1.3214874,-1.1604595,-0.95543104,26.717,0.14393808,0.07015355,-0.33470953
26.728,1.3631773,-1.8523325,-0.7125811,26.728,0.15991308,0.07867355,-0.35920453
26.739,1.242754,-2.2985554,-0.5503459,26.738,0.20357808,0.12020855,-0.3219295
26.748,1.3742971,-2.4886217,-0.55765486,26.749,0.26002306,0.19049855,-0.24098952
26.758,1.7675519,-2.592405,-0.7000184,26.759,0.30794808,0.28421855,-0.14194453
26.769,2.1296334,-2.4373605,-0.7862381,26.768,0.33244306,0.37367857,-0.03331453
26.78,2.5655007,-2.0802133,-0.76254964,26.78,0.32924807,0.43544856,0.07531547
26.792,2.8672729,-1.7248627,-0.6467035,26.792,0.30581808,0.47165856,0.16584048
26.802,2.9740453,-1.405472,-0.46210253,26.8,0.25256807,0.47804856,0.23187047
26.81,2.9062262,-1.1655419,-0.26893342,26.809,0.16097808,0.44609857,0.26382047
26.819,2.7900329,-1.0163593,0.21670198,26.82,0.05447808,0.36302856,0.24997547
26.829,2.7064724,-0.83890367,0.9433575,26.829,-0.04669692,0.24587853,0.19246547
26.84,2.7481213,-0.5573435,1.4890814,26.84,-0.13402691,0.11381855,0.12217546
26.85,2.9440231,-0.3665328,1.8867673,26.851,-0.18727691,-0.02782645,0.06466547
26.86,3.250617,-0.3672924,2.2157154,26.861,-0.20218691,-0.16734146,0.038040474
26.872,3.4444404,-0.4469173,2.441565,26.871,-0.18727691,-0.27064645,0.05082047
26.881,3.4021926,-0.9024496,2.1938016,26.882,-0.16278192,-0.30792144,0.08703047
26.891,3.247079,-1.5128449,1.8697236,26.89,-0.13828692,-0.30046645,0.13495548
26.902,3.062068,-2.0231638,1.555084,26.901,-0.13509192,-0.26851645,0.17329548
26.911,2.7611847,-2.3327088,1.0197066,26.91,-0.17982192,-0.22165646,0.20737548
26.921,2.2514973,-2.42774,0.9285753,26.92,-0.21709691,-0.17905645,0.24678048
26.931,1.6457386,-2.158695,1.3758752,26.931,-0.19686192,-0.14923646,0.28086048
26.941,1.3602371,-1.9697,2.0309904,26.942,-0.13828692,-0.14497645,0.28618547
26.952,1.4048591,-2.0630302,2.3591516,26.951,-0.07119192,-0.16947146,0.25849548
26.962,1.6774144,-2.553977,2.1820705,26.962,-0.024331922,-0.18757646,0.20631048
26.972,2.134962,-3.1935418,1.0564642,26.972,-0.022201922,-0.17479645,0.124305464
26.983,2.758542,-3.3099196,-0.93242717,26.982,-0.07119192,-0.08214145,7.654708E-4
26.992,3.2375588,-2.3490515,-2.5792713,26.993,-0.109531924,0.049918547,-0.14726952
27.002,2.8964725,-0.36854863,-2.9943366,27.003,-0.093556926,0.12979354,-0.25909454
27.013,1.9039774,1.5986385,-3.015574,27.012,0.0022930785,0.21605855,-0.31127954
27.023,0.30516815,3.5621336,-3.097361,27.023,0.20251308,0.37261355,-0.27932954
27.032,-1.4597797,5.240359,-3.270481,27.033,0.38249806,0.5802886,-0.18560952
27.044,-3.3190174,6.0069795,-3.088243,27.044,0.37504306,0.6761386,-0.049289532
27.054,-5.444538,6.1208897,-2.2190986,27.054,0.15139309,0.51319355,0.14134547
27.064,-7.1433344,5.635397,-1.5055755,27.064,-0.13402691,0.16280855,0.30855048
27.074,-7.7917213,5.0117702,-1.984945,27.074,-0.38643193,-0.20142145,0.39801046
27.084,-7.8222218,4.138801,-2.7062912,27.084,-0.5760019,-0.40057644,0.37990546
27.097,-7.1615467,2.9876494,-3.262279,27.096,-0.7006069,-0.40696645,0.24039048
27.104,-6.5294867,2.7306356,-2.655801,27.104,-0.70380193,-0.40377143,0.11365547
27.114,-5.9550533,2.8644178,-1.5487264,27.115,-0.5525719,-0.42720145,0.06679547
27.125,-4.895462,2.9972816,-0.7433075,27.124,-0.33531192,-0.43146145,0.07425047
27.135,-3.664525,3.1533265,-0.18437481,27.134,-0.15319692,-0.36543143,0.10407047
27.145,-2.820879,2.734739,0.33751577,27.144,-0.02539692,-0.23017645,0.12537047
27.155,-2.268324,1.7836807,0.4570999,27.155,0.06512808,-0.085336454,0.12111046
27.166,-1.8738747,0.7574642,0.0914529,27.165,0.12583308,0.045658547,0.10087547
27.176,-1.7009373,0.16650128,-0.38291836,27.175,0.14926308,0.13511854,0.08383547
27.186,-1.7175999,0.12609363,-0.79646957,27.186,0.13648309,0.17558855,0.099810466
27.198,-1.5249071,0.31836843,-1.1984676,27.197,0.10027307,0.16813354,0.15199548
27.206,-0.96643543,0.40917277,-1.5893452,27.206,0.048088077,0.14044355,0.21696047
27.217,-0.2703066,0.3758669,-1.7853138,27.216,-0.010486921,0.118078545,0.27766547
27.227,0.39113426,0.25729203,-1.521335,27.228,-0.036046922,0.101038545,0.30642048
27.237,1.1241207,0.030864477,-1.0693812,27.237,-0.02326692,0.07654355,0.28618547
27.246,1.7773151,-0.070952654,-0.50102973,27.246,0.03637308,0.043528546,0.22974047
27.257,2.1467724,0.18008208,-0.1263752,27.258,0.12583308,0.047788545,0.18501048
27.267,2.5406218,0.4931116,0.06450975,27.266,0.22487809,0.09571355,0.16477548
27.277,3.0244355,0.66044116,0.18402588,27.278,0.31220806,0.16706854,0.15945047
27.288,3.6233687,0.6019075,0.26784348,27.287,0.35161307,0.24481355,0.15093048
27.298,4.114986,0.3657937,0.48190945,27.297,0.36226305,0.31403857,0.12750047
27.308,4.3471217,0.106481075,0.66662216,27.307,0.34628806,0.37900355,0.10087547
27.317,4.40654,-0.19749475,0.8159691,27.317,0.31966308,0.44183856,0.06892547
27.329,4.2246017,-0.42137623,0.8500857,27.328,0.28771308,0.50573856,0.035910472
27.34,3.918859,-0.5032661,0.80306584,27.34,0.25363308,0.56111854,0.0103504695
27.348,3.479838,-0.39887428,0.74108076,27.348,0.22487809,0.5962636,-0.01307953
27.357,2.8841825,-0.21637726,0.74805546,27.358,0.20677309,0.5994586,-0.04289953
27.368,2.0397124,0.1523192,1.0152218,27.367,0.19718808,0.5557936,-0.06845953
27.378,1.0719805,0.52960443,1.4133159,27.377,0.19292808,0.46313855,-0.08443453
27.389,0.2494812,0.7450206,1.8303987,27.389,0.17375809,0.31936356,-0.10360453
27.398,-0.27164745,0.8347392,1.9979304,27.398,0.13115808,0.13085854,-0.123839535
27.41,-0.33350182,0.7963855,2.0073469,27.411,0.07897308,-0.07042646,-0.13448952
27.421,0.048446655,0.485924,1.9410908,27.42,0.02572308,-0.24508645,-0.13235953
27.429,0.82655525,0.048229933,1.8904494,27.429,-0.024331922,-0.36862645,-0.11638453
27.442,1.7356997,-0.38584042,1.900484,27.443,-0.05734692,-0.43465644,-0.09401953
27.451,2.5614648,-0.7569673,1.9558295,27.45,-0.07332192,-0.44317645,-0.079109535
27.461,3.195828,-1.05231,1.9832789,27.459,-0.06906193,-0.40803143,-0.07058953
27.471,3.607705,-1.3165455,2.0953379,27.47,-0.04243692,-0.37288645,-0.06845953
27.481,3.8194046,-1.5751146,2.2233615,27.48,-0.01794192,-0.35052145,-0.06952453
27.49,3.9632268,-1.7178445,2.0910766,27.491,-0.019006921,-0.32709143,-0.08230453
27.501,4.130518,-1.6296486,1.7845368,27.5,-0.04882692,-0.27064645,-0.10679953
27.513,4.0559587,-1.2148132,1.3635547,27.512,-0.08184192,-0.14923646,-0.12596953
27.522,3.6626434,-0.68019414,1.1068451,27.521,-0.08716693,-0.0033314526,-0.14300953
27.531,3.1589046,-0.44168448,1.1032426,27.531,-0.066931926,0.101038545,-0.17389452
27.542,2.5412889,-0.46106195,1.380125,27.541,-0.040306922,0.10423355,-0.22181952
27.552,1.9697413,-0.6642778,1.7865533,27.552,-0.02965692,0.009448548,-0.27826452
27.562,1.7850523,-0.7731545,1.9874953,27.562,-0.02965692,-0.12793645,-0.3357745
27.572,1.7765446,-0.4605739,2.1129355,27.575,-0.009421922,-0.23869646,-0.35920453
27.583,1.48103,0.5920832,2.070616,27.583,0.05660808,-0.28662145,-0.29104453
27.592,0.18575573,2.2245114,1.2206525,27.592,0.13009308,-0.24934645,-0.07058953
27.603,-1.8785582,3.3766143,-0.92596257,27.602,0.15352309,-0.17905645,0.22122048
27.613,-3.560833,3.7101426,-2.323911,27.612,0.103468075,-0.14071645,0.40866047
27.624,-3.6612806,3.4702106,-3.9815433,27.623,-0.15958692,-0.10876645,0.3777755
27.636,-3.4910736,2.6282034,-5.3252015,27.637,-0.5365969,-0.22591646,0.2691455
27.643,-4.7309704,1.5261674,-4.0750003,27.644,-0.6729169,-0.53476644,0.23719546
27.654,-5.320362,0.50261045,-1.4518186,27.653,-0.5706769,-0.76587147,0.15199548
27.663,-5.5663548,0.838964,-1.1166979,27.662,-0.44181192,-0.8191214,0.04123547
27.675,-7.346982,1.6431754,-0.3507846,27.676,-0.25650194,-0.9309464,0.018870471
27.685,-9.592837,0.39466524,0.1527518,27.684,-0.04669692,-1.0779164,-0.018404528
27.695,-10.641542,-2.9598565,-1.868284,27.695,0.07790808,-1.0587465,-0.18773952
27.704,-9.697439,-6.360543,-5.1351933,27.705,0.21848808,-0.82444644,-0.38050452
27.714,-8.137532,-7.8478575,-5.414062,27.715,0.5550281,-0.58801645,-0.46357453
27.725,-5.938138,-6.3487797,-3.455655,27.724,0.8723981,-0.46554145,-0.41458452
27.735,-4.0623636,-1.8740005,-1.2584476,27.734,1.008718,-0.36756143,-0.25483453
27.746,-2.816081,1.482862,-0.51336235,27.745,0.9512081,-0.28555644,-0.059939526
27.758,-1.9714785,3.4525177,-0.41418236,27.757,0.7850681,-0.23869646,0.124305464
27.765,-1.624938,4.9778404,-0.21077079,27.766,0.6253181,-0.18864146,0.27873048
27.775,-1.1602592,5.8358936,-0.23250169,27.776,0.48793307,-0.12474145,0.3596705
27.785,-0.08101845,5.708119,-0.5555981,27.785,0.37610808,-0.024631452,0.3234605
27.795,1.1942701,4.4557295,-0.847717,27.796,0.28558308,0.09571355,0.14986548
27.806,2.0507145,1.973119,-0.9893789,27.807,0.18440808,0.15641855,-0.122774534
27.817,1.6352382,-0.42734766,-0.9298131,27.816,0.084298074,0.09677855,-0.3538795
27.829,0.45934582,-1.57902,-0.8842705,27.828,0.011878079,0.009448548,-0.46889952
27.837,-0.45617676,-2.5977383,-1.1220993,27.836,-0.006226921,-0.0033314526,-0.50830454
27.847,-0.7494106,-3.7247448,-1.2440704,27.847,0.06512808,0.047788545,-0.48806953
27.857,-0.40998554,-4.608978,-1.2701156,27.856,0.21422808,0.14789854,-0.4103245
27.868,0.49866867,-4.895281,-1.1503756,27.867,0.41125306,0.25333357,-0.29104453
27.878,1.4290934,-4.4620066,-0.8713052,27.877,0.6136031,0.31723356,-0.14620453
27.887,1.9936762,-3.5643673,-0.53086805,27.887,0.7669631,0.33533856,0.016740471
27.898,2.262517,-2.4967675,-0.20638484,27.898,0.8542931,0.31616855,0.17329548
27.908,2.4639215,-1.5342368,0.02454716,27.909,0.8862431,0.26824355,0.3010955
27.918,2.732944,-0.9083419,0.14387798,27.919,0.8447081,0.19901855,0.37884048
27.93,3.0592127,-0.65704966,0.43426186,27.929,0.7797431,0.11488355,0.38416547
27.939,3.3374176,-0.86356926,0.55869067,27.938,0.7147781,0.053113546,0.31600547
27.949,3.400117,-1.1947757,0.6272017,27.949,0.6455531,0.024358548,0.20737548
27.96,3.0838923,-1.2954686,0.82466406,27.959,0.5848481,0.012643547,0.11152547
27.968,2.353376,-1.0669842,1.2431976,27.969,0.5390531,-0.017176453,0.07531547
27.978,1.6094127,-0.67353344,1.8833864,27.979,0.49219307,-0.114091456,0.09235547
27.99,1.0518751,-0.37880373,2.2460585,27.989,0.43148807,-0.28023145,0.13815048
27.999,0.70647335,-0.36471152,2.22921,27.999,0.36758807,-0.44743645,0.18607548
28.009,0.79471016,-0.81725264,1.754777,28.009,0.30581808,-0.56778145,0.22015548
28.019,1.3032789,-1.6980933,0.8379803,28.02,0.26002306,-0.6380714,0.21696047
28.029,2.0500097,-2.608067,0.31930512,28.03,0.27386805,-0.66150147,0.18714048
28.04,2.876892,-3.1688547,0.42374516,28.039,0.33883306,-0.62742144,0.16264547
28.05,3.6755142,-3.3479517,0.6740898,28.051,0.39847305,-0.53583145,0.16371047
28.059,4.076754,-3.4187508,1.1808592,28.06,0.45065805,-0.42187643,0.20524548
28.072,3.8556762,-3.2994757,1.7061496,28.071,0.49112806,-0.30366144,0.31281048
28.082,2.96879,-3.0304642,2.0730948,28.081,0.5294681,-0.21633145,0.4821455
28.09,1.9847183,-2.6681128,1.8610225,28.09,0.5390531,-0.16840646,0.6600005
28.101,1.3098803,-2.4139895,0.91387916,28.1,0.49325806,-0.14497645,0.7803455
28.11,1.0956736,-2.3659182,-0.18034726,28.111,0.41338307,-0.15882145,0.8122955
28.121,1.4110308,-2.5028567,-0.998269,28.122,0.34628806,-0.20035645,0.7473305
28.132,2.2795873,-2.4257178,-1.1724699,28.131,0.31540307,-0.19929145,0.61314046
28.142,3.0689425,-1.7101847,-1.4210305,28.142,0.27706307,-0.09811645,0.45765048
28.152,3.1534443,-0.61404395,-2.0477517,28.153,0.23765808,0.054178547,0.34050047
28.163,2.4472384,0.7577369,-2.3947067,28.162,0.25895807,0.20540854,0.31281048
28.173,1.0566721,1.8494325,-2.6541917,28.174,0.35906807,0.30977857,0.35647547
28.182,0.02774334,2.1420352,-3.1983297,28.183,0.49006307,0.31190857,0.33411047
28.192,-0.063798904,2.2008612,-4.1733394,28.193,0.5933681,0.30977857,0.17329548
28.202,-0.48633766,2.3451238,-4.358654,28.202,0.6956081,0.33853355,-0.030119529
28.213,-2.1649284,2.2799037,-3.153357,28.213,0.8585531,0.27143857,-0.13768452
28.223,-4.70942,1.9260693,-1.3179668,28.223,1.0843331,0.07547855,-0.08975953
28.234,-6.7597637,2.1069565,0.31381392,28.233,1.283488,-0.21739645,0.10620047
28.244,-6.6031647,1.8489807,0.13406777,28.245,1.321828,-0.45169643,0.27553546
28.253,-5.5924883,1.026871,-1.7454188,28.254,1.2153281,-0.49003643,0.30642048
28.264,-5.89921,1.0080695,-3.3336449,28.263,1.0278881,-0.37714645,0.25956047
28.274,-7.786701,1.4645467,-2.8830276,28.274,0.8979581,-0.33135143,0.21163547
28.285,-9.498606,2.0662062,-1.4208113,28.284,1.002328,-0.47938645,0.19140048
28.294,-9.179767,3.3935404,-1.3246813,28.296,1.2291731,-0.7030364,0.19353047
28.303,-6.9379854,5.181127,-2.5795577,28.304,1.299463,-0.7062314,0.25423548
28.315,-4.3314114,5.3725624,-3.1286292,28.314,1.265383,-0.49216643,0.3192005
28.325,-2.6994505,3.4134748,-2.1135716,28.324,1.2536681,-0.28236145,0.32985047
28.334,-1.8869295,1.4703772,-0.7684108,28.335,1.256863,-0.19396645,0.29896548
28.345,-1.2842712,0.23313737,0.020666718,28.345,1.252603,-0.21100645,0.25530046
28.356,-0.8603687,-0.4301796,0.17513645,28.355,1.2621881,-0.27384144,0.24997547
28.365,-0.4149952,-0.77072906,0.041942954,28.365,1.312243,-0.34519643,0.3010955
28.375,0.32218647,-1.1238797,-0.13861,28.376,1.3985081,-0.38779643,0.37671047
28.386,1.0767717,-1.6776948,-0.17834485,28.385,1.513528,-0.40377143,0.44913048
28.396,1.6906347,-2.2949018,-0.17163539,28.396,1.658368,-0.38460144,0.4949255
28.406,2.1791248,-2.8955836,-0.068864346,28.406,1.8340931,-0.33667645,0.49705547
28.416,2.3765655,-3.0927315,-0.03835845,28.417,1.991713,-0.27916643,0.47149548
28.426,2.3802066,-2.6242447,-0.258955,28.427,2.090758,-0.24082646,0.43422046
28.437,2.3012176,-1.8544078,-0.27786648,28.437,2.152528,-0.23976146,0.40440047
28.447,2.2786798,-1.0717947,0.0021657944,28.448,2.1791532,-0.28236145,0.37990546
28.457,2.4372272,-0.41844988,0.2953328,28.457,2.156788,-0.34626144,0.34263048
28.468,2.7127862,-0.051513433,0.471074,28.467,2.0779781,-0.41442144,0.2829905
28.478,3.1371388,0.061614275,0.5459609,28.477,1.951243,-0.48471144,0.20311548
28.488,3.311685,0.2663908,0.53260934,28.487,1.803208,-0.53263646,0.14560547
28.499,3.4149666,0.49766183,0.5398793,28.498,1.6722131,-0.53902644,0.13069548
28.508,3.5809245,0.50541973,0.5961617,28.507,1.569973,-0.50388145,0.13069548
28.517,3.690938,0.24620366,0.78992224,28.518,1.4964881,-0.43039644,0.10939547
28.528,3.508706,-0.1620276,0.9224681,28.529,1.459213,-0.31750643,0.05082047
28.539,2.791885,-0.26557326,1.084871,28.538,1.4624081,-0.18970646,-0.01733953
28.547,1.7186675,-0.266495,1.3635306,28.548,1.4964881,-0.087466456,-0.08443453
28.56,0.40737534,-0.38186622,1.6301501,28.559,1.539088,-0.055516455,-0.14833452
28.569,-0.9203882,-0.53233933,1.7759285,28.57,1.571038,-0.11622145,-0.20158452
28.579,-1.8546944,-0.41622567,1.7698398,28.58,1.596598,-0.24615145,-0.22714452
28.59,-2.1570091,0.07377529,1.429506,28.589,1.6072481,-0.42187643,-0.18454452
28.6,-1.5245085,0.43271708,0.86060655,28.599,1.573168,-0.58482146,-0.08443453
28.61,-0.37996578,0.3483684,0.3548292,28.61,1.506073,-0.6700214,0.01354547
28.619,0.626256,0.055326223,0.27191412,28.62,1.4240681,-0.68386644,0.090225466
28.63,1.3120971,-0.26281977,0.52397,28.631,1.352713,-0.67641145,0.15412548
28.641,1.8456187,-0.43973708,0.85224235,28.64,1.2941381,-0.66469646,0.20418048
28.65,2.2443514,-0.60797906,1.3338828,28.65,1.2547331,-0.66469646,0.24252048
28.662,2.4901018,-0.62515354,1.9013413,28.663,1.2451481,-0.69132143,0.2712755
28.672,2.4216113,-0.60007596,2.433454,28.671,1.252603,-0.7147514,0.3032255
28.682,2.1804147,-0.69056153,2.9360776,28.681,1.2707081,-0.73392147,0.32772046
