19.007,0.22489452,3.2942817,-0.64627856,19.007,0.37187195,-0.0025482178,0.11621094
19.017,0.033638954,3.392354,-0.8292961,19.017,0.23338318,0.14233398,0.10343933
19.027,-0.42652702,3.167447,-1.3388311,19.026,0.14071655,0.21476746,0.05656433
19.037,-1.0563354,2.6929104,-2.08267,19.036,0.06933594,0.23287964,-0.0030975342
19.046,-0.3048668,1.8866236,-4.3266935,19.047,0.045898438,0.17321777,-0.06274414
19.056,0.2254734,1.1930027,-7.27615,19.057,0.11621094,0.14019775,-0.20336914
19.066,0.5811968,0.8059026,-9.056988,19.067,0.23658752,0.1796112,-0.39404297
19.076,2.1148396,0.055553153,-9.795769,19.076,0.2781372,-0.022781372,-0.64012146
19.086,2.767314,-1.2971454,-8.37982,19.086,0.2078247,-0.7216034,-0.9564972
19.096,2.2335472,-3.0777216,-7.0495596,19.096,0.14390564,-1.7250824,-1.0864716
19.106,2.5761175,-4.24175,-6.321857,19.106,-0.044647217,-2.276886,-0.9075012
19.116,5.6502857,-5.6388063,-4.6507535,19.115,-0.391922,-1.845459,-0.58792114
19.126,9.083499,-7.7768536,-0.723278,19.125,-0.38871765,-0.61294556,-0.43345642
19.136,9.747238,-10.03593,3.0016844,19.135,0.30262756,0.491745,-0.36634827
19.145,8.148758,-9.951438,0.54345286,19.145,0.9865265,1.0808258,-0.10322571
19.155,6.468766,-7.3554945,-2.0762284,19.155,1.02594,1.3439484,0.20889282
19.165,4.851776,-4.2451077,-0.56636,19.165,0.77134705,1.2874908,0.26002502
19.18,2.067809,-1.4682856,0.6492662,19.181,0.7180786,0.8549957,0.13859558
19.185,-0.32114506,0.6157431,1.0262737,19.185,0.8096924,0.3553772,0.1204834
19.195,-0.14709854,2.247612,1.9865957,19.194,0.84910583,-0.16552734,0.23765564
19.205,1.194335,3.6230104,1.215524,19.204,0.8587036,-0.6022949,0.3015747
19.214,1.9828482,4.1377964,-0.10226518,19.215,0.87042236,-0.49363708,0.24085999
19.224,2.2934294,3.0686047,-1.0802754,19.224,0.87361145,-0.18470764,0.17373657
19.234,1.9051781,1.5841957,-2.40617,19.234,0.82354736,-0.08670044,0.123672485
19.244,2.327344,0.5638319,-1.471599,19.244,0.644577,-0.12504578,0.08532715
19.254,2.998392,-0.3905259,-0.98916125,19.254,0.46881104,-0.3274536,-0.0041503906
19.264,1.833437,-1.6521214,-0.608853,19.263,0.30690002,-0.4041443,-0.08618164
19.273,0.8093319,-2.7798407,0.93176305,19.274,0.2312622,-0.26779175,-0.03718567
19.292,-0.0981617,-2.9121962,1.1536574,19.291,0.30369568,-0.10267639,0.025665283
19.294,-0.9420967,-2.7187698,0.7348862,19.293,0.38145447,0.01449585,0.10450745
19.304,-1.5485725,-2.433437,0.34899956,19.303,0.41981506,0.029418945,0.18119812
19.314,-2.1224031,-1.9656658,0.054455698,19.313,0.45602417,0.031539917,0.22167969
19.323,-2.6961136,-1.3044171,-0.24911132,19.323,0.46455383,-0.014266968,0.21102905
19.333,-2.9439697,-0.7190317,-0.15149581,19.332,0.40489197,-0.12397766,0.1481781
19.342,-2.9552536,-0.16193548,0.24784017,19.343,0.29730225,-0.25074768,0.05656433
19.352,-2.5905542,0.11977659,0.63185906,19.353,0.18013,-0.30934143,-0.023330688
19.363,-1.9830551,0.23071262,0.88303876,19.362,0.06401062,-0.26672363,-0.09043884
19.372,-1.5427656,0.2746534,0.8740029,19.373,-0.056365967,-0.15594482,-0.15116882
19.383,-1.4852943,0.10365201,0.8306363,19.382,-0.16821289,0.01876831,-0.19909668
19.392,-1.8203039,-0.2436212,0.8306427,19.392,-0.2395935,0.21583557,-0.23638916
19.402,-2.294897,-0.63280386,0.66945183,19.402,-0.2619629,0.34579468,-0.25982666
19.412,-2.6365433,-0.9933765,0.4697896,19.411,-0.2619629,0.40971375,-0.2704773
19.421,-2.736948,-1.2543912,0.70301783,19.422,-0.22787476,0.44487,-0.2758026
19.432,-2.7867641,-1.3513789,1.0020599,19.431,-0.15756226,0.42462158,-0.2992401
19.442,-2.7707472,-1.4732212,1.0947744,19.441,-0.08618164,0.36816406,-0.32054138
19.452,-2.4775915,-1.5584518,1.0485394,19.451,-0.036117554,0.3479309,-0.33865356
19.462,-2.4571142,-1.5916067,1.091994,19.461,0.022460938,0.35964966,-0.3535614
19.471,-2.3147135,-1.8352313,0.8516262,19.471,0.11302185,0.34472656,-0.3524933
19.481,-1.9794722,-2.2416108,0.2948314,19.481,0.21421814,0.27015686,-0.34397888
19.491,-1.4854126,-2.6884022,-0.44408846,19.491,0.30369568,0.1987915,-0.31201172
19.501,-1.237607,-2.9313629,-1.1923666,19.5,0.3846588,0.17002869,-0.24916077
19.511,-1.2624369,-3.016104,-2.7756834,19.51,0.4539032,0.23074341,-0.16181946
19.521,-1.8585653,-2.8420014,-4.238294,19.52,0.5039673,0.35325623,-0.055282593
19.531,-2.4340506,-2.5660698,-5.78648,19.53,0.56895447,0.3990631,0.076797485
19.541,-3.4325705,-2.0248322,-7.1040792,19.54,0.59983826,0.35432434,0.22061157
19.55,-4.00813,-1.4011883,-7.52833,19.55,0.5423126,0.23927307,0.37294006
19.56,-3.7611895,-0.616406,-7.29045,19.56,0.40596008,0.013427734,0.4730835
19.57,-2.8686457,0.48158374,-6.5553894,19.57,0.25149536,-0.3348999,0.4741516
19.58,-2.2133608,2.1103063,-4.7111897,19.58,0.1013031,-0.7578125,0.4230194
19.59,-0.65965176,3.0037942,-1.7540545,19.589,0.013946533,-0.98365784,0.38998413
19.6,1.1122723,3.1730852,0.3063256,19.599,0.119400024,-0.66619873,0.2685547
19.617,2.8131256,3.5148187,-0.66963005,19.617,0.5274048,-0.08670044,0.114089966
19.619,5.1811457,5.504998,-3.4451263,19.619,0.7617645,-0.0025482178,0.12580872
19.63,8.403645,6.9003544,-3.8344753,19.629,0.4080963,-0.1506195,0.23019409
19.639,11.237776,6.5663834,0.42,19.639,-0.059555054,0.013427734,0.16096497
19.649,10.177501,2.8533332,3.5197196,19.649,-0.0158844,0.48960876,-0.032913208
19.659,5.184064,-0.36922234,1.6783091,19.659,0.3601532,0.9061279,-0.07446289
19.669,1.4520884,-0.77294016,-0.6890163,19.669,0.37826538,0.956192,-0.012680054
19.679,0.11072254,-1.5686927,-0.27092123,19.679,0.086380005,0.6898804,0.028869629
19.689,-0.7651577,-3.0787122,0.32984364,19.688,-0.13198853,0.46510315,0.016082764
19.699,-0.92519665,-2.9270732,1.5541018,19.699,-0.25663757,0.37776184,-0.024398804
19.708,-0.6424036,-1.9791421,2.0943043,19.708,-0.16821289,0.28826904,-0.063812256
19.723,-0.7079611,-1.123967,1.975337,19.723,0.07359314,0.109313965,-0.10003662
19.728,-1.0316706,-0.5262442,1.9436152,19.728,0.32287598,-0.08883667,-0.1255951
19.738,-0.74095917,-0.4433074,1.0467659,19.738,0.46029663,-0.41160583,-0.07766724
19.748,0.28649616,-0.14187953,1.5696124,19.747,0.45922852,-0.6598053,0.016082764
19.758,0.96141243,0.38537362,2.055491,19.757,0.39424133,-0.732254,0.111953735
19.768,1.3491879,0.8730841,2.6627674,19.767,0.29411316,-0.6246643,0.19824219
19.778,1.2093849,1.3563874,2.5162969,19.777,0.23872375,-0.47019958,0.25576782
19.787,0.7425089,1.7296357,1.7518144,19.787,0.18864441,-0.33171082,0.28666687
19.797,0.14864731,1.9527756,1.3570752,19.797,0.11514282,-0.20175171,0.2823944
19.807,-0.6008673,1.989376,1.4335293,19.807,0.03845215,-0.11653137,0.2461853
19.817,-1.3421564,1.9312065,1.5622237,19.817,-0.040390015,-0.04408264,0.21528625
19.83,-1.8672361,1.8275086,1.9067876,19.829,-0.12773132,0.074157715,0.20889282
19.837,-1.9518642,1.7503463,2.0289733,19.836,-0.17567444,0.23394775,0.21742249
19.847,-2.1681452,1.7369007,1.244843,19.846,-0.1650238,0.33833313,0.22061157
19.857,-2.8227224,1.5819685,0.1445685,19.856,-0.13626099,0.40118408,0.23872375
19.866,-3.2507553,1.3868462,-0.15082657,19.866,-0.13305664,0.4299469,0.26322937
19.877,-3.5710049,0.82188857,-0.47032136,19.876,-0.1415863,0.28507996,0.24830627
19.886,-3.7257805,0.057184532,-1.5884895,19.886,-0.120285034,0.09013367,0.22061157
19.896,-2.8873749,-0.42843357,-3.6300464,19.896,-0.06913757,0.0017089844,0.15457153
19.905,-2.5816984,-0.51637346,-6.3550806,19.906,-0.020141602,-0.015335083,0.016082764
19.915,-2.6325064,-0.3269741,-7.62349,19.916,-0.0041656494,0.0539093,-0.12452698
19.926,-2.3480911,-0.26940292,-6.9920254,19.925,0.059753418,0.024093628,-0.251297
19.94,-1.87574,-0.72413135,-5.896015,19.94,0.22593689,-0.32852173,-0.4196167
19.946,-1.7065258,-1.7095938,-5.0037675,19.945,0.3750763,-1.0134735,-0.5953827
19.956,-0.6049175,-2.623605,-4.3224974,19.955,0.33885193,-1.7431793,-0.6422577
19.965,2.738513,-3.441727,-3.481275,19.965,0.032058716,-2.0595703,-0.56448364
19.975,8.511186,-3.58268,-3.4511414,19.975,-0.32481384,-1.3884583,-0.56022644
19.985,12.043106,-4.976474,-1.7100089,19.985,-0.33120728,-0.024917603,-0.8371887
19.995,10.593404,-6.0452366,2.3836339,19.994,-0.03186035,0.5236969,-1.0204163
20.005,8.875407,-5.0035057,2.5073674,20.004,0.2813263,0.6493988,-0.69976807
20.015,5.9201727,-1.7705805,-1.1607709,20.014,0.44004822,1.288559,-0.2193451
20.025,1.1696253,-0.08980188,-1.3767158,20.024,0.4336548,1.8701935,0.06828308
20.034,-2.8098145,-0.065441474,0.68546736,20.034,0.49543762,1.7317047,0.26002502
20.048,-4.672161,0.96923196,2.1949472,20.048,0.7084961,1.0797577,0.4219513
20.054,-4.7880554,2.6637409,2.5404074,20.054,0.84910583,0.17002869,0.49224854
20.064,-3.6020947,3.63211,2.2924445,20.063,0.79904175,-0.6108093,0.47094727
20.074,-1.2209702,3.2669666,2.1830385,20.073,0.67866516,-0.8547516,0.40170288
20.084,1.82868,1.6847374,1.0834849,20.083,0.5380554,-0.8291931,0.30690002
20.094,4.884365,0.15993524,0.0037097633,20.093,0.2770691,-0.91973877,0.15989685
20.104,5.410363,-0.70092744,-0.12684965,20.103,0.01927185,-0.8781891,-0.04144287
20.113,4.3052187,-1.9369448,1.3717077,20.113,-0.16181946,-0.6555481,-0.16288757
20.123,2.3822203,-2.8846562,2.3792355,20.123,-0.12666321,-0.36154175,-0.22253418
20.133,0.9302721,-3.03991,1.7464163,20.133,-0.012680054,-0.07072449,-0.1767273
20.143,0.20473194,-2.4398043,1.5016463,20.143,0.00541687,0.1796112,-0.06806946
20.158,-0.318038,-1.5440686,1.5901145,20.159,-0.0158844,0.37348938,0.023544312
20.162,-0.74338055,-0.6211376,1.4959404,20.163,-0.05104065,0.54499817,0.088516235
20.172,-1.2684002,-0.019745246,1.4245936,20.173,-0.098968506,0.6770935,0.11834717
20.183,-1.839117,0.25417393,1.5496093,20.182,-0.13412476,0.73036194,0.10450745
20.193,-2.2014198,0.11731627,1.3702872,20.192,-0.16075134,0.6909485,0.06188965
20.202,-2.4218912,-0.13620847,1.0033904,20.202,-0.18312073,0.60466003,0.012893677
20.212,-2.3073921,-0.37701017,0.48647642,20.212,-0.18632507,0.5492554,-0.033981323
20.222,-2.4354792,-0.76115966,-0.228594,20.222,-0.19058228,0.51623535,-0.10108948
20.232,-2.9977274,-1.2292914,-0.98720247,20.231,-0.21508789,0.49067688,-0.17565918
20.242,-3.6431532,-1.6615381,-1.6111679,20.241,-0.2470398,0.4768219,-0.22573853
20.252,-4.3013115,-1.9478772,-2.0257385,20.251,-0.26940918,0.4406128,-0.26087952
20.261,-4.7373247,-2.1010554,-2.8733966,20.262,-0.23320007,0.3660431,-0.26087952
20.272,-5.0882826,-1.9637314,-4.514403,20.271,-0.15223694,0.26164246,-0.23106384
20.281,-5.196479,-1.8785331,-6.109495,20.281,-0.05104065,0.21583557,-0.120269775
20.291,-4.6743364,-1.4766514,-7.2094254,20.29,0.037384033,0.19026184,0.010757446
20.301,-4.379402,-0.96234983,-7.946773,20.301,0.04057312,0.043258667,0.0821228
20.311,-4.586673,-0.88838094,-7.430835,20.31,-0.052093506,-0.22091675,0.16201782
20.32,-4.05667,-0.65015525,-5.5075336,20.321,-0.23320007,-0.6832428,0.29943848
20.331,-2.259431,0.30455393,-2.7386432,20.33,-0.46328735,-1.2702026,0.43579102
20.341,0.3142767,1.1963223,0.9820561,20.34,-0.5698242,-1.4097595,0.45178223
20.351,2.8769674,1.7040881,2.412674,20.35,-0.34718323,-0.6225281,0.31648254
20.36,3.4516258,2.3997781,0.086417526,20.36,0.34950256,0.606781,0.1481781
20.376,4.6846848,5.7447987,-2.5184436,20.376,0.8757477,0.653656,0.28559875
20.38,8.599444,8.003664,-6.0689797,20.38,0.6051636,-0.5085449,0.61157227
20.39,13.616351,7.1364036,-4.243079,20.39,-0.19058228,-1.2233429,0.5796051
20.4,14.966881,3.8784473,2.30344,20.399,-0.63586426,-0.2805786,0.22381592
20.41,8.769635,1.0695261,2.347977,20.409,-0.30244446,1.4195862,-9.613037E-4
20.42,2.133212,1.3599501,-1.2608265,20.419,-0.07873535,1.9085388,-0.06913757
20.43,-0.32276726,-0.002760917,-1.9552526,20.429,-0.38127136,1.4696503,-0.07872009
20.44,-2.4264383,-1.866301,-0.21069461,20.439,-0.6326752,1.1031952,-0.16607666
20.449,-3.9636393,-2.5135682,0.82200944,20.449,-0.6997833,0.747406,-0.26515198
20.459,-4.1579046,-2.177607,1.5106564,20.459,-0.60816956,0.38946533,-0.3066864
20.469,-4.378744,-1.4176803,1.2862368,20.469,-0.42494202,0.05923462,-0.28112793
20.483,-3.9758377,-0.9799078,2.0319204,20.482,-0.28112793,-0.32106018,-0.15116882
20.489,-2.2514648,-0.6573651,3.0769105,20.489,-0.07873535,-0.7855072,0.05230713
20.499,-0.10218334,-0.077885784,2.9875598,20.498,0.20036316,-1.2393188,0.26428223
20.508,1.6366444,0.57108456,1.7949684,20.508,0.3644104,-1.3618164,0.4453888
20.518,2.690586,1.3203942,0.96171963,20.518,0.29837036,-1.0901794,0.5934601
20.528,2.7591095,1.8056049,1.3125148,20.528,0.17906189,-0.699234,0.6733551
20.538,2.1740036,1.9208698,1.4474546,20.538,0.15776062,-0.42546082,0.6712189
20.548,1.2513351,1.7738318,1.3102248,20.547,0.17373657,-0.19535828,0.59558105
20.558,0.01659298,1.4716412,1.7214221,20.558,0.1843872,0.027282715,0.47520447
20.567,-1.2587395,1.1848793,2.0198796,20.568,0.1843872,0.18707275,0.37400818
20.578,-2.3282003,1.1350815,1.9182756,20.577,0.16734314,0.36816406,0.3239441
20.593,-3.0725794,1.1540936,1.5223312,20.592,0.133255,0.5332794,0.33033752
20.598,-3.2818117,1.0711637,1.135839,20.597,0.08105469,0.54499817,0.3708191
20.607,-3.2439318,1.4635427,0.93778455,20.607,0.022460938,0.3713684,0.40170288
20.617,-3.3169622,1.6223929,0.107426524,20.617,0.011810303,0.17002869,0.42834473
20.627,-3.5586023,1.5578578,-0.8327274,20.627,-0.04890442,0.05178833,0.46455383
20.637,-3.0912476,1.6169481,-1.158653,20.636,-0.15863037,0.030471802,0.496521
20.647,-1.4749193,1.8414488,-2.629978,20.646,-0.24491882,-0.106933594,0.46455383
20.657,-0.4774313,2.3266056,-5.0044017,20.656,-0.32800293,-0.32106018,0.3250122
20.667,-0.05528927,2.8074155,-5.6846237,20.666,-0.42494202,-0.48936462,0.15882874
20.677,0.46665382,2.788624,-4.665648,20.676,-0.41429138,-0.6651459,-0.008422852
20.687,1.4379969,1.3437288,-4.0270514,20.686,-0.25131226,-0.89630127,-0.20336914
20.701,2.0320873,-0.13590556,-4.421628,20.7,-0.10217285,-1.0539551,-0.4238739
20.707,2.0221815,-1.489675,-4.3636036,20.706,-0.07873535,-0.9591522,-0.5825958
20.716,3.8751106,-2.9226236,-4.7576947,20.715,-0.13519287,-0.57032776,-0.66674805
20.726,8.75365,-5.128105,-5.521368,20.725,-0.26835632,-0.1815033,-0.95224
20.736,9.787823,-8.307883,-2.027188,20.735,-0.3769989,-0.36898804,-1.5424042
20.746,6.659034,-10.237167,1.526644,20.745,-0.20976257,-0.9335785,-1.6467896
20.755,8.366553,-8.395088,1.8371872,20.755,0.029922485,-0.5213318,-1.0577087
20.765,8.03633,-3.3824208,1.2445416,20.765,0.22167969,0.6824188,-0.5495758
20.775,2.7505054,-0.89336145,-0.9810522,20.775,0.30369568,1.4962769,-0.13517761
20.785,-0.23504066,-0.13944346,-0.07850018,20.785,0.3644104,1.9799194,0.2823944
20.795,-1.1714458,2.0220551,1.8550793,20.795,0.5188751,1.7689972,0.4975891
20.81,-1.6098814,4.790087,2.1251159,20.81,0.61476135,0.8315582,0.48054504
20.815,-1.9571238,6.8529944,1.5500393,20.814,0.56256104,-0.16233826,0.355896
20.825,-0.68080044,6.710782,0.58903736,20.824,0.4315338,-0.61187744,0.26002502
20.834,1.329607,4.9209585,0.2968439,20.834,0.28025818,-0.53944397,0.17906189
20.844,2.7721062,2.4379432,-0.619122,20.844,0.078933716,-0.39456177,0.11941528
20.854,2.579031,0.5116514,-0.8189689,20.854,-0.17993164,-0.32852173,0.09811401
20.864,0.99209976,-1.0250609,-0.06130117,20.863,-0.29711914,-0.27204895,0.1204834
20.874,-0.6825447,-2.0823584,-0.011505723,20.873,-0.26835632,-0.24542236,0.15989685
20.884,-1.9574699,-2.3961835,0.17489439,20.883,-0.1927185,-0.21772766,0.19078064
20.894,-2.9484816,-2.1879992,0.17836887,20.893,-0.10429382,-0.23477173,0.21209717
20.904,-3.4271784,-1.8117269,0.13781919,20.903,-0.05848694,-0.2837677,0.2035675
20.919,-3.798562,-1.1607264,-0.019403905,20.918,-0.06808472,-0.3221283,0.1439209
20.924,-3.8289137,-0.67190045,-0.1643125,20.923,-0.12986755,-0.3540802,0.067214966
20.933,-3.712613,-0.32853696,-0.38524157,20.933,-0.23852539,-0.42118835,-0.025466919
20.943,-3.6600351,0.014032394,-0.6357274,20.943,-0.38659668,-0.4606018,-0.10748291
20.953,-3.4391928,0.41488627,-0.2702838,20.952,-0.5431824,-0.40202332,-0.17140198
20.963,-3.0899353,0.7456243,0.5068371,20.962,-0.661438,-0.28697205,-0.23851013
20.973,-2.8992672,0.77158535,0.95351875,20.972,-0.7200165,-0.14529419,-0.31521606
20.983,-2.8667812,0.39823085,0.9986696,20.982,-0.75305176,0.021957397,-0.38871765
20.993,-3.1280794,-0.18041159,0.96604127,20.992,-0.78500366,0.18493652,-0.44517517
21.003,-3.5174313,-0.6941749,1.1387613,21.002,-0.8052368,0.3010559,-0.4696808
21.012,-3.6737967,-0.94969124,1.2980143,21.012,-0.7732849,0.3798828,-0.47180176
21.024,-3.7218857,-1.0936202,1.535766,21.025,-0.67315674,0.4214325,-0.473938
21.032,-3.7957783,-1.2333359,1.6999416,21.032,-0.5218811,0.38520813,-0.48565674
21.042,-3.8311558,-1.4159882,1.4051795,21.042,-0.3727417,0.2637787,-0.4750061
21.052,-3.390009,-1.7559372,0.75741166,21.051,-0.23532104,0.15937805,-0.4036255
21.062,-2.3457718,-2.2537556,-0.022926062,21.061,-0.10961914,0.105041504,-0.31840515
21.072,-1.3939457,-2.8258321,-1.3027097,21.071,-0.013748169,-0.0025482178,-0.2470398
21.081,-1.3081036,-3.132476,-3.5309846,21.081,0.0022277832,-0.097351074,-0.17460632
21.091,-2.2099667,-2.9469836,-5.9067974,21.091,-0.07873535,-0.036636353,-0.063812256
21.101,-3.0461912,-2.4349978,-6.683372,21.101,-0.1650238,0.11357117,0.12260437
21.111,-3.8266716,-1.5003839,-6.194765,21.11,-0.20018005,0.12741089,0.3250122
21.121,-4.139757,-0.32756948,-4.856322,21.12,-0.23532104,-0.059005737,0.48373413
21.134,-3.421708,0.8027545,-3.2168393,21.134,-0.2747345,-0.34236145,0.5423279
21.141,-2.3076086,2.1011622,-1.6732328,21.14,-0.35250854,-0.59269714,0.50930786
21.15,-0.3407812,1.4579115,-0.82813376,21.15,-0.4622345,-0.5713959,0.46136475
21.16,0.50370693,0.22899011,-1.773253,21.16,-0.35569763,0.06776428,0.3804016
21.17,2.9684496,4.1795125,-0.33745444,21.17,0.15988159,0.5726929,0.5710907
21.18,11.24479,8.725792,-2.734702,21.18,0.52633667,-0.81214905,1.0419312
21.19,18.804846,10.333588,-2.2968352,21.19,-0.11494446,-2.04039,0.8906708
21.2,20.193089,5.917023,4.60366,21.199,-0.87768555,0.033676147,0.31861877
21.21,12.112382,1.5862362,6.138786,21.209,-0.33120728,2.6488953,0.023544312
21.22,4.3520174,2.3982508,-2.1142778,21.219,0.09384155,2.6084137,-0.21720886
21.23,1.4304743,-0.18290156,-3.9423828,21.229,-0.38552856,1.6486206,-0.37486267
21.24,-1.5326672,-4.147855,1.1881258,21.241,-0.9117737,0.63342285,-0.46647644
21.249,-3.0653486,-6.1961255,2.6122766,21.249,-0.9181671,0.057113647,-0.460083
21.259,-2.5310793,-5.4904704,0.83812684,21.259,-0.66781616,0.14872742,-0.34291077
21.269,-1.4916029,-3.9243305,1.3944367,21.269,-0.4473114,0.3436737,-0.23638916
21.279,-1.2755728,-2.5411067,3.3337104,21.278,-0.19911194,0.01663208,-0.16288757
21.289,0.12592316,-1.2600827,2.4386268,21.288,0.19291687,-0.6108093,-0.030792236
21.299,1.3065996,0.523291,1.691697,21.298,0.42726135,-0.94529724,0.0075683594
21.309,2.007866,1.852798,1.0589747,21.308,0.38252258,-0.8504944,-0.002029419
21.318,2.4248629,2.8986754,1.5030448,21.318,0.17692566,-0.54689026,0.015014648
21.328,2.1262598,3.897561,2.1001825,21.327,0.021408081,-0.39030457,0.01927185
21.338,1.0403357,4.21052,1.7582469,21.338,-0.023345947,-0.41053772,-0.009490967
21.354,0.02410984,3.5487006,1.7091148,21.353,-9.613037E-4,-0.39456177,-0.040374756
21.359,-0.6943445,2.4713802,1.7761439,21.358,0.025665283,-0.31359863,-0.055282593
21.368,-1.2470865,1.3670982,1.8100153,21.367,-0.0073547363,-0.18896484,-0.042510986
21.378,-1.6989698,0.47941327,2.1163216,21.377,-0.07020569,-0.025985718,0.0043640137
21.388,-2.0669394,-0.029084444,2.4304929,21.387,-0.098968506,0.11250305,0.0821228
21.397,-2.31293,-0.246898,2.2930408,21.397,-0.085128784,0.23713684,0.18119812
21.408,-2.3700857,-0.14945696,1.7748905,21.407,-0.0670166,0.41397095,0.2696228
21.417,-2.7700014,0.49761206,1.0955116,21.417,-0.0712738,0.6174469,0.29943848
21.427,-3.9473124,1.0352311,0.04632321,21.427,-0.059555054,0.829422,0.29518127
21.437,-6.1808386,1.0969725,-0.49134427,21.437,0.015014648,1.1213074,0.3292694
21.447,-7.08245,1.3967764,0.2468499,21.446,0.09170532,1.2001343,0.3995819
21.461,-6.471632,1.5080774,-1.0435336,21.461,0.15988159,0.7655182,0.4272766
21.466,-4.904852,1.3598249,-5.0090847,21.467,0.14178467,0.222229,0.36761475
21.477,-3.0079813,1.6250274,-8.000092,21.476,-0.059555054,-0.05368042,0.17373657
21.487,-1.7303934,1.8599391,-8.114515,21.486,-0.26408386,-0.18470764,-0.08831787
21.496,-1.3516855,1.3800049,-5.813868,21.496,-0.23106384,-0.43930054,-0.33651733
21.506,-1.2815056,0.6120927,-4.3341494,21.506,0.0309906,-0.94317627,-0.56129456
21.516,-1.1876125,-0.39240766,-3.916855,21.515,0.20249939,-1.4598236,-0.7391968
21.526,0.054642677,-1.6972297,-3.184021,21.525,0.14390564,-1.6600952,-0.83399963
21.536,6.6290035,-3.002907,-3.8177207,21.535,-0.122406006,-1.3959045,-0.9746094
21.546,12.377864,-5.91602,-3.5332394,21.545,-0.47607422,-0.78871155,-1.6148376
21.556,10.274824,-7.4783187,0.41697276,21.555,-0.5261383,-0.5277252,-2.1506653
21.571,8.699486,-8.816093,0.017824732,21.571,-0.3461151,-0.054748535,-1.7064514
21.575,8.163287,-5.632353,-0.12948294,21.575,-0.22892761,1.2768402,-0.90856934
21.585,2.8531065,-0.5642443,1.5421704,21.585,0.057617188,1.753006,-0.33544922
21.595,-2.2974148,0.8167975,-0.48115835,21.595,0.4858551,1.63797,0.2770691
21.605,-3.8256044,0.04901254,0.8743554,21.604,0.7234192,1.5729828,0.86402893
21.615,-3.615902,0.5725687,3.9865358,21.614,0.88319397,1.0946808,1.167633
21.625,-2.0588493,2.063454,4.436073,21.624,1.0121002,0.3468628,1.1356812
21.635,-0.26094246,3.1213777,2.6608367,21.634,1.0515137,-0.24862671,0.8512573
21.644,1.3735132,3.1166363,0.5627343,21.644,0.9567108,-0.62145996,0.5039673
21.654,4.1504927,2.6073148,0.5633126,21.654,0.707428,-0.954895,0.18013
21.664,6.37798,1.8885269,0.8198728,21.664,0.3878479,-1.3959045,-0.1532898
21.68,6.0050726,0.6295943,0.2171513,21.679,0.19929504,-1.3980408,-0.41001892
21.684,4.257866,-1.2322314,1.6733274,21.683,0.100234985,-0.9112091,-0.46542358
21.694,2.9388103,-2.52864,2.733931,21.693,0.13644409,-0.43823242,-0.36421204
21.704,1.7234745,-3.0507274,1.5460515,21.703,0.262146,-0.16873169,-0.23851013
21.713,0.8202734,-3.2617733,0.9768265,21.713,0.3047638,-0.09202576,-0.12773132
21.723,0.34655094,-3.1461508,0.8026801,21.723,0.32499695,-0.122924805,-0.032913208
21.733,0.17828369,-2.459975,0.61932504,21.733,0.32287598,-0.15701294,0.049102783
21.743,0.32083225,-1.3852851,0.79373693,21.743,0.27600098,-0.12611389,0.10450745
21.753,0.5490265,-0.28029102,1.1550862,21.753,0.21954346,-0.045150757,0.111953735
21.763,0.4901867,0.33903432,1.1394678,21.762,0.17692566,0.081604004,0.08319092
21.773,0.18334866,0.3701472,0.67833114,21.772,0.13432312,0.28082275,0.04484558
21.785,-0.4243641,-0.123258814,0.12486577,21.786,0.08744812,0.5418091,0.0075683594
21.792,-1.4477148,-0.9068106,-0.77268887,21.792,0.057617188,0.75379944,-0.01586914
21.803,-2.6561947,-1.7410637,-1.950926,21.802,0.04484558,0.89334106,-0.028656006
21.812,-3.6312323,-2.2561707,-2.993372,21.812,0.041641235,0.98495483,-0.045700073
21.822,-4.7877817,-2.3106596,-3.6362405,21.822,0.032058716,1.0073242,-0.108551025
21.832,-6.629509,-2.1905234,-3.4263918,21.832,0.021408081,0.96151733,-0.21295166
21.842,-8.121295,-2.17283,-2.6961212,21.841,0.06188965,0.8347473,-0.30030823
21.852,-9.419989,-2.286046,-1.8271322,21.851,0.15029907,0.62809753,-0.38339233
21.862,-10.261815,-2.2343936,-1.2502229,21.861,0.27174377,0.36071777,-0.43771362
21.872,-10.631031,-1.8547426,-0.8093993,21.871,0.38679504,0.0070495605,-0.43133545
21.881,-10.191042,-1.5910605,-1.3812704,21.881,0.4549713,-0.46273804,-0.28964233
21.9,-9.107025,-1.6943551,-3.217941,21.899,0.49864197,-0.6970978,-0.061676025
21.901,-7.317395,-1.6545559,-3.83309,21.901,0.59451294,-0.40734863,0.11515808
21.911,-4.850337,-0.92530835,-3.3352387,21.911,0.74046326,-0.13783264,0.20996094
21.921,-2.7888842,0.45626915,-3.3322625,21.92,0.84591675,-0.26353455,0.22381592
21.931,-1.0543976,1.8835238,-2.5509818,21.93,0.8597717,-0.47659302,0.16201782
21.941,1.6658258,3.3324993,0.5414122,21.94,0.82780457,-0.58843994,0.0736084
21.951,5.042447,5.172802,1.4145223,21.951,0.93006897,-0.32957458,-0.061676025
21.961,7.751005,7.479898,-0.036001593,21.96,1.2507172,0.42782593,-0.1724701
21.97,9.058004,9.451416,-1.9736747,21.97,1.3551178,0.37776184,-0.15435791
21.98,9.032197,9.770154,-2.068357,21.98,0.87361145,-0.37112427,-0.13624573
